,loss,val_loss,epoch
80,4627709.5,12019170.0,80
81,4627709.5,12019170.0,81
82,4627708.5,12019167.0,82
83,4627709.5,12019165.0,83
84,4627709.0,12019165.0,84
85,4627709.5,12019163.0,85
86,4627708.0,12019163.0,86
87,4627706.5,12019163.0,87
88,4627706.5,12019163.0,88
89,4627704.5,12019160.0,89
90,4627706.0,12019158.0,90
91,4627703.5,12019157.0,91
92,4627704.5,12019156.0,92
93,4627703.5,12019153.0,93
94,4627703.0,12019152.0,94
95,4627702.0,12019152.0,95
96,4627701.5,12019150.0,96
97,4627702.0,12019147.0,97
98,4627701.0,12019147.0,98
99,4627702.0,12019146.0,99
100,4627699.5,12019145.0,100
101,4627701.5,12019145.0,101
102,4627698.5,12019143.0,102
103,4627699.0,12019140.0,103
104,4627699.5,12019140.0,104
105,4627696.0,12019140.0,105
106,4627697.5,12019140.0,106
107,4627695.5,12019137.0,107
108,4627698.0,12019136.0,108
109,4627694.0,12019136.0,109
110,4627696.0,12019136.0,110
111,4627693.5,12019133.0,111
112,4627694.5,12019132.0,112
113,4627693.5,12019129.0,113
114,4627694.5,12019128.0,114
115,4627691.0,12019128.0,115
116,4627693.0,12019126.0,116
117,4627692.5,12019125.0,117
118,4627691.0,12019123.0,118
119,4627692.0,12019123.0,119
120,4627689.0,12019123.0,120
121,4627691.0,12019120.0,121
122,4627688.0,12019119.0,122
123,4627686.5,12019118.0,123
124,4627688.5,12019117.0,124
125,4627687.5,12019116.0,125
126,4627686.5,12019114.0,126
127,4627688.0,12019113.0,127
128,4627688.5,12019113.0,128
129,4627686.5,12019111.0,129
130,4627686.0,12019110.0,130
131,4627685.0,12019109.0,131
132,4627686.0,12019109.0,132
133,4627684.0,12019108.0,133
134,4627683.0,12019106.0,134
135,4627683.0,12019105.0,135
136,4627684.0,12019103.0,136
137,4627683.0,12019102.0,137
138,4627680.5,12019102.0,138
139,4627683.0,12019100.0,139
140,4627683.0,12019099.0,140
141,4627681.0,12019099.0,141
142,4627678.0,12019096.0,142
143,4627679.0,12019096.0,143
144,4627678.0,12019096.0,144
145,4627679.5,12019094.0,145
146,4627678.5,12019093.0,146
147,4627677.5,12019092.0,147
148,4627675.5,12019092.0,148
149,4627674.5,12019089.0,149
150,4627676.0,12019084.0,150
151,4627676.0,12019084.0,151
152,4627674.5,12019084.0,152
153,4627675.5,12019082.0,153
154,4627674.0,12019081.0,154
155,4627676.0,12019079.0,155
156,4627673.5,12019078.0,156
157,4627671.0,12019076.0,157
158,4627671.5,12019076.0,158
159,4627672.5,12019074.0,159
160,4627672.0,12019073.0,160
161,4627669.5,12019072.0,161
162,4627671.5,12019072.0,162
163,4627670.5,12019069.0,163
164,4627669.5,12019069.0,164
165,4627669.5,12019067.0,165
166,4627670.5,12019066.0,166
167,4627667.5,12019066.0,167
168,4627667.0,12019066.0,168
169,4627668.0,12019064.0,169
170,4627666.5,12019064.0,170
171,4627667.5,12019062.0,171
172,4627664.5,12019061.0,172
173,4627665.5,12019059.0,173
174,4627665.5,12019058.0,174
175,4627665.5,12019058.0,175
176,4627663.5,12019056.0,176
177,4627664.5,12019053.0,177
178,4627662.5,12019053.0,178
179,4627662.5,12019050.0,179
180,4627661.5,12019050.0,180
181,4627662.5,12019049.0,181
182,4627660.0,12019046.0,182
183,4627659.5,12019046.0,183
184,4627660.0,12019043.0,184
185,4627656.5,12019042.0,185
186,4627658.0,12019042.0,186
187,4627658.0,12019040.0,187
188,4627658.0,12019039.0,188
189,4627657.5,12019038.0,189
190,4627657.0,12019038.0,190
191,4627657.5,12019036.0,191
192,4627657.5,12019036.0,192
193,4627654.0,12019035.0,193
194,4627655.0,12019035.0,194
195,4627654.0,12019032.0,195
196,4627655.0,12019031.0,196
197,4627652.5,12019029.0,197
198,4627654.0,12019028.0,198
199,4627652.5,12019027.0,199
200,4627652.0,12019025.0,200
201,4627652.5,12019024.0,201
202,4627652.0,12019023.0,202
203,4627649.5,12019022.0,203
204,4627649.5,12019022.0,204
205,4627649.0,12019022.0,205
206,4627649.5,12019021.0,206
207,4627650.0,12019019.0,207
208,4627647.5,12019017.0,208
209,4627648.5,12019016.0,209
210,4627647.5,12019015.0,210
211,4627645.5,12019014.0,211
212,4627644.0,12019011.0,212
213,4627645.5,12019011.0,213
214,4627644.5,12019008.0,214
215,4627644.5,12019005.0,215
216,4627644.0,12019004.0,216
217,4627643.5,12019004.0,217
218,4627643.5,12019002.0,218
219,4627642.5,12019001.0,219
220,4627642.0,12019000.0,220
221,4627641.5,12018999.0,221
222,4627641.0,12018998.0,222
223,4627640.0,12018998.0,223
224,4627640.5,12018996.0,224
225,4627640.0,12018996.0,225
226,4627639.5,12018996.0,226
227,4627639.5,12018995.0,227
228,4627639.0,12018994.0,228
229,4627637.5,12018992.0,229
230,4627638.0,12018992.0,230
231,4627637.5,12018990.0,231
232,4627636.0,12018989.0,232
233,4627634.0,12018989.0,233
234,4627636.0,12018987.0,234
235,4627635.0,12018985.0,235
236,4627634.5,12018984.0,236
237,4627634.0,12018982.0,237
238,4627633.5,12018978.0,238
239,4627633.0,12018977.0,239
240,4627631.5,12018977.0,240
241,4627631.5,12018976.0,241
242,4627631.0,12018975.0,242
243,4627631.5,12018975.0,243
244,4627631.0,12018972.0,244
245,4627630.5,12018972.0,245
246,4627630.5,12018970.0,246
247,4627628.0,12018969.0,247
248,4627629.5,12018968.0,248
249,4627629.0,12018967.0,249
250,4627626.0,12018966.0,250
251,4627627.5,12018966.0,251
252,4627627.5,12018964.0,252
253,4627626.5,12018962.0,253
254,4627627.0,12018962.0,254
255,4627626.5,12018958.0,255
256,4627624.5,12018958.0,256
257,4627624.0,12018957.0,257
258,4627623.0,12018957.0,258
259,4627623.0,12018955.0,259
260,4627622.5,12018954.0,260
261,4627621.0,12018952.0,261
262,4627621.5,12018952.0,262
263,4627621.5,12018949.0,263
264,4627620.0,12018948.0,264
265,4627619.0,12018948.0,265
266,4627620.0,12018946.0,266
267,4627618.0,12018946.0,267
268,4627617.5,12018945.0,268
269,4627615.5,12018943.0,269
270,4627618.0,12018941.0,270
271,4627617.5,12018941.0,271
272,4627614.0,12018939.0,272
273,4627615.5,12018938.0,273
274,4627617.5,12018936.0,274
275,4627614.5,12018933.0,275
276,4627614.0,12018931.0,276
277,4627612.0,12018931.0,277
278,4627614.0,12018930.0,278
279,4627614.0,12018928.0,279
280,4627612.0,12018928.0,280
281,4627611.5,12018927.0,281
282,4627612.5,12018927.0,282
283,4627612.0,12018925.0,283
284,4627611.0,12018925.0,284
285,4627609.5,12018922.0,285
286,4627607.5,12018921.0,286
287,4627607.5,12018920.0,287
288,4627608.0,12018919.0,288
289,4627608.5,12018918.0,289
290,4627607.0,12018918.0,290
291,4627607.0,12018915.0,291
292,4627605.5,12018914.0,292
293,4627606.0,12018913.0,293
294,4627603.5,12018910.0,294
295,4627604.0,12018908.0,295
296,4627602.5,12018908.0,296
297,4627603.5,12018908.0,297
298,4627603.5,12018905.0,298
299,4627603.0,12018905.0,299
300,4627602.0,12018903.0,300
301,4627600.0,12018902.0,301
302,4627601.0,12018901.0,302
303,4627599.5,12018901.0,303
304,4627601.5,12018898.0,304
305,4627601.0,12018898.0,305
306,4627601.5,12018897.0,306
307,4627597.5,12018895.0,307
308,4627598.5,12018894.0,308
309,4627597.5,12018892.0,309
310,4627597.0,12018892.0,310
311,4627595.5,12018890.0,311
312,4627598.5,12018888.0,312
313,4627596.0,12018886.0,313
314,4627595.5,12018884.0,314
315,4627595.0,12018884.0,315
316,4627596.5,12018883.0,316
317,4627592.0,12018881.0,317
318,4627592.0,12018880.0,318
319,4627593.5,12018879.0,319
320,4627595.0,12018878.0,320
321,4627592.0,12018878.0,321
322,4627592.0,12018876.0,322
323,4627590.5,12018875.0,323
324,4627590.5,12018875.0,324
325,4627590.5,12018874.0,325
326,4627589.5,12018874.0,326
327,4627587.5,12018873.0,327
328,4627587.5,12018870.0,328
329,4627587.0,12018870.0,329
330,4627585.5,12018867.0,330
331,4627585.5,12018865.0,331
332,4627585.5,12018865.0,332
333,4627585.5,12018864.0,333
334,4627584.0,12018862.0,334
335,4627585.5,12018861.0,335
336,4627585.5,12018858.0,336
337,4627583.5,12018858.0,337
338,4627582.5,12018855.0,338
339,4627582.0,12018854.0,339
340,4627583.0,12018853.0,340
341,4627582.0,12018851.0,341
342,4627580.0,12018851.0,342
343,4627580.5,12018851.0,343
344,4627579.5,12018849.0,344
345,4627580.0,12018848.0,345
346,4627578.5,12018847.0,346
347,4627578.5,12018847.0,347
348,4627577.0,12018845.0,348
349,4627578.0,12018845.0,349
350,4627578.5,12018842.0,350
351,4627578.0,12018841.0,351
352,4627575.5,12018840.0,352
353,4627577.0,12018840.0,353
354,4627575.5,12018838.0,354
355,4627573.5,12018837.0,355
356,4627573.5,12018836.0,356
357,4627573.5,12018835.0,357
358,4627574.5,12018834.0,358
359,4627574.5,12018834.0,359
360,4627572.5,12018833.0,360
361,4627571.5,12018831.0,361
362,4627572.0,12018829.0,362
363,4627572.0,12018826.0,363
364,4627569.0,12018825.0,364
365,4627570.0,12018824.0,365
366,4627569.0,12018823.0,366
367,4627569.0,12018821.0,367
368,4627570.0,12018821.0,368
369,4627568.5,12018820.0,369
370,4627568.5,12018818.0,370
371,4627566.5,12018818.0,371
372,4627567.0,12018815.0,372
373,4627567.0,12018815.0,373
374,4627568.0,12018814.0,374
375,4627565.0,12018814.0,375
376,4627565.0,12018814.0,376
377,4627565.5,12018812.0,377
378,4627564.0,12018811.0,378
379,4627564.0,12018809.0,379
380,4627563.5,12018807.0,380
381,4627561.0,12018806.0,381
382,4627562.0,12018804.0,382
383,4627562.0,12018804.0,383
384,4627559.5,12018804.0,384
385,4627560.0,12018803.0,385
386,4627561.5,12018801.0,386
387,4627560.0,12018800.0,387
388,4627561.0,12018798.0,388
389,4627558.5,12018796.0,389
390,4627560.0,12018794.0,390
391,4627557.0,12018794.0,391
392,4627557.5,12018792.0,392
393,4627555.0,12018791.0,393
394,4627555.0,12018790.0,394
395,4627555.5,12018790.0,395
396,4627555.0,12018789.0,396
397,4627554.5,12018786.0,397
398,4627555.0,12018786.0,398
399,4627554.0,12018783.0,399
400,4627553.5,12018783.0,400
401,4627554.5,12018782.0,401
402,4627551.5,12018781.0,402
403,4627553.0,12018780.0,403
404,4627552.0,12018780.0,404
405,4627550.5,12018780.0,405
406,4627550.0,12018779.0,406
407,4627549.0,12018778.0,407
408,4627551.0,12018776.0,408
409,4627548.5,12018775.0,409
410,4627549.5,12018770.0,410
411,4627546.5,12018770.0,411
412,4627546.5,12018770.0,412
413,4627546.0,12018767.0,413
414,4627547.0,12018767.0,414
415,4627546.5,12018766.0,415
416,4627546.5,12018764.0,416
417,4627545.5,12018763.0,417
418,4627545.0,12018763.0,418
419,4627543.5,12018761.0,419
420,4627543.0,12018759.0,420
421,4627543.5,12018758.0,421
422,4627541.5,12018757.0,422
423,4627543.5,12018756.0,423
424,4627542.0,12018754.0,424
425,4627542.5,12018754.0,425
426,4627541.5,12018753.0,426
427,4627539.5,12018752.0,427
428,4627540.0,12018751.0,428
429,4627540.0,12018750.0,429
430,4627540.0,12018749.0,430
431,4627540.0,12018747.0,431
432,4627539.0,12018747.0,432
433,4627536.5,12018745.0,433
434,4627536.5,12018745.0,434
435,4627535.5,12018742.0,435
436,4627537.0,12018740.0,436
437,4627537.0,12018740.0,437
438,4627536.5,12018737.0,438
439,4627533.5,12018736.0,439
440,4627534.0,12018735.0,440
441,4627533.5,12018735.0,441
442,4627535.0,12018732.0,442
443,4627531.5,12018730.0,443
444,4627532.5,12018730.0,444
445,4627532.0,12018729.0,445
446,4627531.5,12018729.0,446
447,4627531.5,12018727.0,447
448,4627531.5,12018726.0,448
449,4627530.5,12018725.0,449
450,4627529.0,12018724.0,450
451,4627529.5,12018723.0,451
452,4627528.0,12018723.0,452
453,4627528.5,12018723.0,453
454,4627528.0,12018720.0,454
455,4627526.5,12018719.0,455
456,4627526.5,12018718.0,456
457,4627526.5,12018717.0,457
458,4627525.0,12018715.0,458
459,4627525.5,12018713.0,459
460,4627526.0,12018713.0,460
461,4627525.5,12018710.0,461
462,4627523.0,12018710.0,462
463,4627523.0,12018710.0,463
464,4627523.0,12018708.0,464
465,4627521.0,12018706.0,465
466,4627521.0,12018704.0,466
467,4627522.0,12018704.0,467
468,4627521.0,12018703.0,468
469,4627520.0,12018703.0,469
470,4627520.0,12018700.0,470
471,4627521.0,12018698.0,471
472,4627520.0,12018696.0,472
473,4627519.5,12018696.0,473
474,4627518.0,12018696.0,474
475,4627519.0,12018694.0,475
476,4627517.5,12018694.0,476
477,4627517.0,12018693.0,477
478,4627516.5,12018691.0,478
479,4627516.0,12018690.0,479
480,4627516.0,12018690.0,480
481,4627515.0,12018690.0,481
482,4627514.0,12018687.0,482
483,4627513.5,12018686.0,483
484,4627511.5,12018686.0,484
485,4627513.5,12018684.0,485
486,4627511.5,12018683.0,486
487,4627511.5,12018682.0,487
488,4627511.5,12018679.0,488
489,4627509.5,12018677.0,489
490,4627509.5,12018676.0,490
491,4627511.0,12018674.0,491
492,4627511.0,12018673.0,492
493,4627508.0,12018672.0,493
494,4627508.0,12018670.0,494
495,4627509.0,12018670.0,495
496,4627508.5,12018669.0,496
497,4627507.5,12018669.0,497
498,4627506.0,12018667.0,498
499,4627505.5,12018666.0,499
500,4627505.5,12018666.0,500
501,4627503.5,12018665.0,501
502,4627504.5,12018664.0,502
503,4627503.5,12018663.0,503
504,4627505.0,12018661.0,504
505,4627502.0,12018659.0,505
506,4627503.0,12018659.0,506
507,4627502.5,12018657.0,507
508,4627503.0,12018656.0,508
509,4627502.0,12018656.0,509
510,4627499.5,12018654.0,510
511,4627499.5,12018653.0,511
512,4627500.5,12018653.0,512
513,4627499.5,12018650.0,513
514,4627499.5,12018649.0,514
515,4627499.5,12018649.0,515
516,4627497.0,12018649.0,516
517,4627497.0,12018646.0,517
518,4627496.0,12018643.0,518
519,4627496.5,12018643.0,519
520,4627497.0,12018641.0,520
521,4627495.0,12018640.0,521
522,4627494.5,12018639.0,522
523,4627495.5,12018639.0,523
524,4627493.0,12018636.0,524
525,4627493.5,12018635.0,525
526,4627493.0,12018633.0,526
527,4627492.0,12018633.0,527
528,4627493.0,12018631.0,528
529,4627491.5,12018631.0,529
530,4627491.0,12018629.0,530
531,4627491.0,12018629.0,531
532,4627491.5,12018627.0,532
533,4627491.5,12018627.0,533
534,4627489.0,12018626.0,534
535,4627490.0,12018623.0,535
536,4627488.0,12018623.0,536
537,4627488.0,12018623.0,537
538,4627487.5,12018622.0,538
539,4627487.0,12018619.0,539
540,4627486.0,12018619.0,540
541,4627486.0,12018617.0,541
542,4627485.0,12018617.0,542
543,4627484.5,12018616.0,543
544,4627485.0,12018613.0,544
545,4627483.0,12018613.0,545
546,4627483.0,12018612.0,546
547,4627483.0,12018612.0,547
548,4627484.0,12018608.0,548
549,4627481.0,12018608.0,549
550,4627481.5,12018606.0,550
551,4627481.0,12018604.0,551
552,4627479.5,12018603.0,552
553,4627479.0,12018601.0,553
554,4627479.0,12018601.0,554
555,4627479.5,12018599.0,555
556,4627478.5,12018597.0,556
557,4627478.0,12018596.0,557
558,4627477.0,12018596.0,558
559,4627476.0,12018595.0,559
560,4627476.0,12018593.0,560
561,4627474.5,12018593.0,561
562,4627475.5,12018593.0,562
563,4627476.0,12018592.0,563
564,4627475.5,12018591.0,564
565,4627473.0,12018587.0,565
566,4627473.0,12018584.0,566
567,4627473.0,12018583.0,567
568,4627471.5,12018582.0,568
569,4627469.5,12018580.0,569
570,4627472.0,12018579.0,570
571,4627470.5,12018578.0,571
572,4627471.0,12018577.0,572
573,4627470.0,12018576.0,573
574,4627469.5,12018576.0,574
575,4627468.5,12018575.0,575
576,4627469.5,12018573.0,576
577,4627469.5,12018572.0,577
578,4627468.0,12018570.0,578
579,4627466.5,12018569.0,579
580,4627465.5,12018569.0,580
581,4627466.5,12018568.0,581
582,4627467.5,12018567.0,582
583,4627464.5,12018565.0,583
584,4627463.5,12018564.0,584
585,4627462.5,12018562.0,585
586,4627462.5,12018560.0,586
587,4627463.5,12018559.0,587
588,4627462.5,12018558.0,588
589,4627462.0,12018557.0,589
590,4627461.0,12018555.0,590
591,4627462.0,12018555.0,591
592,4627459.5,12018554.0,592
593,4627461.0,12018553.0,593
594,4627461.0,12018551.0,594
595,4627459.0,12018550.0,595
596,4627459.5,12018549.0,596
597,4627457.5,12018547.0,597
598,4627457.0,12018546.0,598
599,4627457.5,12018546.0,599
600,4627456.0,12018545.0,600
601,4627457.0,12018544.0,601
602,4627456.0,12018541.0,602
603,4627456.0,12018539.0,603
604,4627454.0,12018538.0,604
605,4627453.5,12018538.0,605
606,4627454.0,12018536.0,606
607,4627453.0,12018535.0,607
608,4627452.5,12018535.0,608
609,4627453.0,12018532.0,609
610,4627452.5,12018530.0,610
611,4627452.0,12018530.0,611
612,4627451.5,12018529.0,612
613,4627450.0,12018528.0,613
614,4627451.0,12018527.0,614
615,4627449.5,12018525.0,615
616,4627448.0,12018523.0,616
617,4627449.0,12018522.0,617
618,4627449.0,12018521.0,618
619,4627447.0,12018521.0,619
620,4627447.5,12018519.0,620
621,4627445.0,12018518.0,621
622,4627447.5,12018518.0,622
623,4627444.0,12018517.0,623
624,4627444.0,12018517.0,624
625,4627443.5,12018515.0,625
626,4627445.5,12018513.0,626
627,4627442.0,12018512.0,627
628,4627443.0,12018509.0,628
629,4627442.5,12018508.0,629
630,4627441.0,12018508.0,630
631,4627441.5,12018506.0,631
632,4627440.0,12018505.0,632
633,4627440.5,12018505.0,633
634,4627439.0,12018504.0,634
635,4627441.0,12018503.0,635
636,4627438.0,12018501.0,636
637,4627439.0,12018499.0,637
638,4627436.0,12018499.0,638
639,4627437.5,12018497.0,639
640,4627436.0,12018495.0,640
641,4627435.0,12018494.0,641
642,4627436.0,12018493.0,642
643,4627435.0,12018492.0,643
644,4627435.5,12018490.0,644
645,4627435.5,12018489.0,645
646,4627433.5,12018488.0,646
647,4627433.0,12018488.0,647
648,4627432.5,12018485.0,648
649,4627432.5,12018482.0,649
650,4627430.0,12018482.0,650
651,4627432.0,12018481.0,651
652,4627431.5,12018481.0,652
653,4627433.0,12018480.0,653
654,4627431.0,12018478.0,654
655,4627429.5,12018476.0,655
656,4627428.0,12018475.0,656
657,4627429.0,12018475.0,657
658,4627427.5,12018474.0,658
659,4627427.5,12018474.0,659
660,4627427.5,12018472.0,660
661,4627426.5,12018472.0,661
662,4627424.0,12018471.0,662
663,4627425.5,12018469.0,663
664,4627424.0,12018468.0,664
665,4627424.0,12018468.0,665
666,4627426.0,12018465.0,666
667,4627422.5,12018463.0,667
668,4627424.0,12018462.0,668
669,4627420.5,12018460.0,669
670,4627422.5,12018457.0,670
671,4627422.0,12018456.0,671
672,4627421.5,12018456.0,672
673,4627420.5,12018455.0,673
674,4627420.5,12018453.0,674
675,4627419.0,12018451.0,675
676,4627419.5,12018451.0,676
677,4627419.5,12018450.0,677
678,4627418.5,12018450.0,678
679,4627418.0,12018449.0,679
680,4627417.5,12018448.0,680
681,4627418.5,12018448.0,681
682,4627416.0,12018447.0,682
683,4627417.5,12018445.0,683
684,4627415.5,12018445.0,684
685,4627415.5,12018443.0,685
686,4627415.5,12018442.0,686
687,4627414.0,12018440.0,687
688,4627414.5,12018438.0,688
689,4627412.5,12018438.0,689
690,4627413.0,12018435.0,690
691,4627410.5,12018434.0,691
692,4627412.0,12018434.0,692
693,4627410.5,12018430.0,693
694,4627410.5,12018430.0,694
695,4627409.5,12018428.0,695
696,4627411.5,12018427.0,696
697,4627409.5,12018424.0,697
698,4627410.5,12018423.0,698
699,4627407.5,12018423.0,699
700,4627408.0,12018422.0,700
701,4627407.5,12018421.0,701
702,4627406.0,12018420.0,702
703,4627404.5,12018419.0,703
704,4627404.0,12018418.0,704
705,4627405.5,12018418.0,705
706,4627404.5,12018417.0,706
707,4627405.5,12018416.0,707
708,4627404.0,12018413.0,708
709,4627403.0,12018411.0,709
710,4627402.5,12018411.0,710
711,4627403.5,12018411.0,711
712,4627401.5,12018409.0,712
713,4627402.0,12018408.0,713
714,4627401.5,12018408.0,714
715,4627403.5,12018407.0,715
716,4627399.5,12018407.0,716
717,4627399.0,12018404.0,717
718,4627398.5,12018402.0,718
719,4627399.0,12018401.0,719
720,4627398.5,12018401.0,720
721,4627397.5,12018398.0,721
722,4627398.5,12018396.0,722
723,4627395.5,12018396.0,723
724,4627395.5,12018395.0,724
725,4627398.5,12018394.0,725
726,4627394.0,12018392.0,726
727,4627398.0,12018391.0,727
728,4627394.5,12018391.0,728
729,4627393.0,12018389.0,729
730,4627393.5,12018388.0,730
731,4627392.0,12018384.0,731
732,4627392.0,12018383.0,732
733,4627391.5,12018381.0,733
734,4627391.5,12018381.0,734
735,4627389.5,12018381.0,735
736,4627390.0,12018378.0,736
737,4627390.5,12018377.0,737
738,4627390.0,12018377.0,738
739,4627389.5,12018377.0,739
740,4627387.5,12018375.0,740
741,4627387.5,12018374.0,741
742,4627387.0,12018374.0,742
743,4627386.0,12018372.0,743
744,4627385.5,12018371.0,744
745,4627385.5,12018368.0,745
746,4627385.0,12018367.0,746
747,4627384.0,12018366.0,747
748,4627384.5,12018364.0,748
749,4627384.5,12018361.0,749
750,4627383.0,12018361.0,750
751,4627382.0,12018361.0,751
752,4627383.0,12018360.0,752
753,4627383.0,12018360.0,753
754,4627382.0,12018359.0,754
755,4627381.5,12018357.0,755
756,4627380.5,12018356.0,756
757,4627381.5,12018354.0,757
758,4627380.5,12018354.0,758
759,4627379.0,12018352.0,759
760,4627378.5,12018351.0,760
761,4627377.0,12018351.0,761
762,4627377.0,12018349.0,762
763,4627378.5,12018348.0,763
764,4627375.5,12018347.0,764
765,4627376.0,12018344.0,765
766,4627377.0,12018344.0,766
767,4627375.5,12018342.0,767
768,4627375.5,12018341.0,768
769,4627373.5,12018339.0,769
770,4627375.0,12018337.0,770
771,4627372.5,12018337.0,771
772,4627371.0,12018334.0,772
773,4627373.5,12018334.0,773
774,4627373.0,12018334.0,774
775,4627371.0,12018332.0,775
776,4627370.5,12018331.0,776
777,4627369.0,12018331.0,777
778,4627368.5,12018330.0,778
779,4627370.5,12018328.0,779
780,4627368.5,12018327.0,780
781,4627368.0,12018326.0,781
782,4627366.5,12018324.0,782
783,4627365.5,12018324.0,783
784,4627367.0,12018323.0,784
785,4627367.0,12018321.0,785
786,4627365.5,12018321.0,786
787,4627365.5,12018321.0,787
788,4627365.0,12018318.0,788
789,4627366.5,12018317.0,789
790,4627363.5,12018314.0,790
791,4627363.5,12018314.0,791
792,4627363.5,12018314.0,792
793,4627362.5,12018312.0,793
794,4627363.0,12018309.0,794
795,4627360.0,12018307.0,795
796,4627361.0,12018306.0,796
797,4627360.0,12018304.0,797
798,4627357.5,12018304.0,798
799,4627359.0,12018304.0,799
800,4627358.5,12018302.0,800
801,4627360.0,12018301.0,801
802,4627358.5,12018301.0,802
803,4627358.5,12018299.0,803
804,4627356.0,12018297.0,804
805,4627355.0,12018297.0,805
806,4627355.0,12018296.0,806
807,4627356.0,12018296.0,807
808,4627355.5,12018294.0,808
809,4627354.0,12018294.0,809
810,4627355.0,12018293.0,810
811,4627353.0,12018291.0,811
812,4627353.5,12018291.0,812
813,4627352.5,12018290.0,813
814,4627352.0,12018287.0,814
815,4627352.0,12018286.0,815
816,4627351.5,12018285.0,816
817,4627350.5,12018283.0,817
818,4627351.0,12018283.0,818
819,4627348.5,12018283.0,819
820,4627348.5,12018279.0,820
821,4627349.5,12018279.0,821
822,4627349.5,12018277.0,822
823,4627350.0,12018275.0,823
824,4627347.0,12018275.0,824
825,4627347.0,12018273.0,825
826,4627347.0,12018272.0,826
827,4627345.0,12018270.0,827
828,4627346.0,12018269.0,828
829,4627345.0,12018269.0,829
830,4627345.5,12018267.0,830
831,4627345.0,12018267.0,831
832,4627344.5,12018267.0,832
833,4627345.0,12018265.0,833
834,4627343.5,12018264.0,834
835,4627342.0,12018263.0,835
836,4627342.5,12018261.0,836
837,4627341.5,12018260.0,837
838,4627340.0,12018259.0,838
839,4627340.5,12018257.0,839
840,4627340.0,12018257.0,840
841,4627340.5,12018253.0,841
842,4627338.5,12018250.0,842
843,4627339.0,12018250.0,843
844,4627338.5,12018249.0,844
845,4627335.0,12018249.0,845
846,4627337.5,12018248.0,846
847,4627336.5,12018247.0,847
848,4627338.0,12018247.0,848
849,4627335.0,12018245.0,849
850,4627335.5,12018244.0,850
851,4627336.5,12018243.0,851
852,4627333.0,12018242.0,852
853,4627333.5,12018240.0,853
854,4627334.0,12018240.0,854
855,4627334.0,12018238.0,855
856,4627333.5,12018237.0,856
857,4627331.5,12018236.0,857
858,4627330.0,12018234.0,858
859,4627328.5,12018232.0,859
860,4627330.0,12018232.0,860
861,4627329.5,12018230.0,861
862,4627329.0,12018230.0,862
863,4627328.5,12018229.0,863
864,4627326.5,12018228.0,864
865,4627328.0,12018226.0,865
866,4627327.0,12018226.0,866
867,4627326.0,12018223.0,867
868,4627328.0,12018221.0,868
869,4627326.5,12018221.0,869
870,4627326.5,12018220.0,870
871,4627325.0,12018220.0,871
872,4627324.0,12018218.0,872
