,loss,val_loss,epoch
198,108622.046875,1239151.125,198
199,99363.3046875,1296192.0,199
200,105229.640625,1331463.625,200
201,108621.3984375,1149452.125,201
202,88500.2109375,1031392.1875,202
203,98339.90625,1263825.5,203
204,87781.796875,1159743.375,204
205,91502.8984375,1209686.875,205
206,109251.3359375,1428938.375,206
207,102341.1875,1171123.5,207
208,105820.1484375,1253091.25,208
209,95964.0859375,1418491.625,209
210,96032.1640625,1146827.25,210
211,111753.1328125,1383281.25,211
212,107199.75,1086260.625,212
213,101922.6171875,1086155.125,213
214,92355.0625,1177378.75,214
215,90188.8125,1234835.25,215
216,96955.1953125,1218614.125,216
217,94033.421875,1071350.0,217
218,105734.65625,1121773.25,218
219,108887.0234375,1241418.5,219
220,93292.203125,1234421.375,220
221,90497.828125,1234892.375,221
222,90061.4765625,1204507.25,222
223,91870.3828125,1201747.375,223
224,91782.796875,1072049.875,224
225,113575.5078125,1298380.375,225
226,98100.953125,1455739.875,226
227,104463.53125,1235235.25,227
228,117091.1328125,1326094.0,228
229,94446.1640625,1300619.25,229
230,94021.609375,1080543.625,230
231,90735.7734375,1188292.25,231
232,111679.7109375,1175768.625,232
233,128910.71875,1229438.875,233
234,97187.8046875,1113133.125,234
235,95118.640625,1264328.75,235
236,106163.6953125,1181814.875,236
237,111658.8046875,1034619.0,237
238,113095.7265625,1234149.5,238
239,101497.6328125,1256651.375,239
240,99890.15625,1258292.625,240
241,95090.5,1291035.5,241
242,96462.3984375,1126389.875,242
243,101385.09375,1223138.625,243
244,96375.6328125,1161258.75,244
245,108443.015625,1044920.5625,245
246,107195.0234375,1217404.25,246
247,94580.25,1167742.0,247
248,91540.8203125,986905.0,248
249,90776.8984375,975939.25,249
250,99322.203125,1296748.25,250
251,94655.6875,1205393.0,251
252,96330.6640625,1432517.0,252
253,95814.90625,1068067.25,253
254,88073.8828125,1375584.125,254
255,110492.7109375,1213530.75,255
256,92994.9140625,1070978.5,256
257,99242.25,1094452.625,257
258,91808.4453125,1130958.75,258
259,99563.53125,1106803.375,259
260,99833.6015625,1149580.125,260
261,95314.6328125,1116283.375,261
262,89126.109375,1161156.5,262
263,92109.0625,1292888.25,263
264,95117.4140625,1050004.0,264
265,91488.4296875,1460573.5,265
266,90986.546875,1137784.75,266
267,96124.421875,1195789.125,267
268,91806.6796875,1276945.0,268
269,93452.9375,1015867.1875,269
270,93086.859375,1228560.25,270
271,97705.421875,1068409.875,271
272,102654.46875,1122296.125,272
273,98979.6640625,1074358.0,273
274,90336.609375,1144035.25,274
275,94973.7734375,1390911.875,275
276,92690.34375,1121870.75,276
277,90092.2578125,1035084.75,277
278,102696.8515625,1120249.625,278
279,94997.421875,1156598.375,279
280,105346.8515625,1475113.0,280
281,92938.734375,1350201.25,281
282,94795.9609375,1013700.625,282
283,88652.359375,1171210.125,283
284,92301.2890625,1315638.0,284
285,84939.7265625,988804.375,285
286,95581.5234375,1373003.625,286
287,103294.234375,1305617.5,287
288,96241.5234375,1342144.125,288
289,93890.9609375,1005211.9375,289
290,93889.7421875,1330875.875,290
291,89808.8046875,1334063.25,291
292,107890.0546875,1245968.25,292
293,90891.1171875,1007152.125,293
294,113554.5390625,1331340.375,294
295,97356.7890625,1106388.125,295
296,90095.4140625,1294576.25,296
297,98301.8515625,1122998.0,297
298,93479.4375,1181044.75,298
299,114866.984375,1211330.0,299
300,92741.8515625,1005963.125,300
301,94852.0546875,1088542.5,301
302,119518.8046875,1130089.0,302
303,101042.953125,1224375.25,303
304,92506.9140625,1382496.625,304
305,96703.1484375,1191843.625,305
306,103034.2109375,1014254.3125,306
307,111610.7421875,1384087.0,307
308,94336.2734375,1295245.125,308
309,104711.015625,1167492.25,309
310,117118.4375,982968.9375,310
311,99928.359375,1182361.0,311
312,91005.734375,984224.875,312
313,92377.4765625,1304232.375,313
314,99026.21875,1093827.75,314
315,96114.1484375,931800.75,315
316,105289.078125,935147.5,316
317,98278.71875,1228933.5,317
318,107169.9609375,833771.0625,318
319,113167.90625,1169144.125,319
320,113252.4765625,1230434.125,320
321,107850.3203125,1417672.75,321
322,110840.984375,1144878.375,322
323,101493.0234375,1287694.875,323
324,104655.015625,1342400.75,324
325,92788.421875,1212666.875,325
326,93196.0390625,1462619.375,326
327,102072.2265625,1099023.0,327
328,97606.7734375,928467.125,328
329,99325.28125,1207457.125,329
330,91296.9765625,1049287.375,330
331,111370.3359375,1162141.875,331
332,96900.8515625,1098173.875,332
333,90496.0390625,1342458.75,333
334,92722.984375,1255454.375,334
335,123356.0,1327860.625,335
336,89265.3671875,1019259.125,336
337,106307.28125,1187336.5,337
338,94532.7890625,1057142.25,338
339,96379.6796875,1287336.75,339
340,115577.5546875,1145143.5,340
341,93588.3984375,1240751.0,341
342,91943.2265625,1146919.375,342
343,98533.3046875,1005513.875,343
344,97388.125,1286957.5,344
345,93052.5390625,1252747.375,345
346,91794.375,1135385.625,346
347,97051.9375,1260766.0,347
348,93929.9296875,1108489.25,348
349,98124.8203125,1126913.125,349
350,96973.6328125,1123157.375,350
351,91365.9375,944273.375,351
352,99122.15625,1255030.0,352
353,90499.5546875,1325696.625,353
354,104257.46875,1234510.25,354
355,93540.109375,996815.4375,355
356,99540.3828125,1196998.5,356
357,97077.4609375,979862.375,357
358,104164.8046875,1386392.125,358
359,95643.359375,1097726.875,359
360,96012.484375,1249959.0,360
361,93609.8828125,1162704.75,361
362,93050.6640625,1204259.875,362
363,95900.2734375,1104584.375,363
364,101847.5703125,1181081.625,364
365,99729.5546875,957354.375,365
366,107532.3984375,1275342.125,366
367,95867.46875,1016472.5,367
368,103190.75,898472.625,368
369,94401.0390625,1127236.25,369
370,106946.3671875,1333199.375,370
371,100603.9296875,902858.9375,371
372,91228.90625,1297451.875,372
373,101611.9921875,1078970.75,373
374,99429.3671875,1171853.5,374
375,94980.484375,1252761.875,375
376,103984.109375,1043914.9375,376
377,110643.34375,1257549.375,377
378,103574.4296875,1248504.25,378
379,97854.2890625,1302742.0,379
380,97219.25,1199068.25,380
381,97049.7734375,1259056.25,381
382,112964.6171875,1147549.125,382
383,93104.9921875,1115047.75,383
384,93214.796875,1087522.125,384
385,91714.7578125,1011079.125,385
386,97916.5,885983.25,386
387,120572.046875,1313369.125,387
388,108941.1171875,1128124.625,388
389,126228.3984375,1043344.9375,389
390,107849.96875,1164342.125,390
391,96433.1484375,1258643.875,391
392,99101.7734375,1240352.75,392
393,107292.5390625,1379812.5,393
394,96124.3203125,1132327.125,394
395,91228.875,1349089.625,395
396,101749.2578125,1253851.0,396
397,93719.859375,1315066.375,397
398,92075.765625,1053617.25,398
399,98794.8046875,1133895.875,399
400,114863.3984375,1098959.875,400
401,105373.2578125,1211568.125,401
402,93855.25,954932.3125,402
403,102652.1015625,1126308.625,403
404,109657.1171875,982836.1875,404
405,105801.3359375,1251437.125,405
406,96037.40625,1119117.625,406
407,93262.2578125,1240239.375,407
408,111664.421875,1127735.125,408
409,92139.3828125,1156365.625,409
410,91689.8203125,1341983.25,410
411,98480.7734375,1392637.625,411
412,104054.6953125,1264478.0,412
413,98420.28125,1298272.625,413
414,106768.9609375,1332896.375,414
415,92140.75,1071302.375,415
416,101333.40625,1013180.0,416
417,110982.0859375,1188409.875,417
418,107730.6171875,1070911.875,418
419,107163.1171875,1324132.5,419
420,94638.7890625,1207721.0,420
421,92240.265625,1225679.375,421
422,98576.546875,1051558.125,422
423,96783.828125,1243731.5,423
424,108884.53125,1050001.625,424
425,102501.8046875,1286942.25,425
426,92952.7890625,1128887.25,426
427,94651.9609375,1293280.75,427
428,101475.796875,1196315.75,428
429,91040.6015625,1465127.875,429
430,115922.953125,919384.875,430
431,98600.2265625,1072042.375,431
432,94827.046875,1134195.375,432
433,92677.1015625,1098131.625,433
434,93721.3359375,1235279.125,434
435,88360.4140625,1167380.125,435
436,117580.6171875,1008794.375,436
437,111169.0625,1114779.25,437
438,96027.2265625,925031.0,438
439,110705.125,1164519.25,439
440,94753.6640625,1293481.25,440
441,93990.7109375,1180607.25,441
442,92006.59375,1053486.5,442
443,96392.953125,1136584.125,443
444,116901.203125,1092557.25,444
445,107789.296875,1141337.125,445
446,90364.3984375,1132609.0,446
447,124614.703125,981899.9375,447
448,105871.6953125,1292466.0,448
449,99255.9609375,965968.875,449
450,100040.171875,998551.5,450
451,104173.625,1273768.25,451
452,92495.5078125,1138874.125,452
453,93568.1953125,1082356.125,453
454,89182.203125,1187791.625,454
455,129002.5,1482170.5,455
456,94532.15625,1099529.0,456
457,94636.3203125,1099557.5,457
458,97734.2578125,1027824.0,458
459,94147.859375,1203088.625,459
460,98824.1640625,1104711.0,460
461,119430.2265625,1042523.5,461
462,88672.21875,818474.625,462
463,111480.453125,1286433.875,463
464,92152.9140625,1222651.875,464
465,106323.5703125,1263293.375,465
466,100822.5546875,1203545.5,466
467,111023.1796875,1199220.75,467
468,110885.15625,1318477.125,468
469,109065.2578125,1250711.25,469
470,89789.9140625,934806.5625,470
471,111957.0390625,1013605.8125,471
472,110576.375,1289767.0,472
473,89794.4765625,1065006.375,473
474,90172.4140625,1187445.25,474
475,111652.328125,1243234.625,475
476,101961.046875,1036862.25,476
477,98420.5234375,1151316.25,477
478,94349.4765625,1302156.75,478
479,93810.109375,1192661.0,479
480,94492.140625,1000290.25,480
481,102745.4921875,1191412.375,481
482,97795.3671875,1223793.125,482
483,113404.2578125,1050373.5,483
484,93537.03125,1312458.375,484
485,102567.6640625,1208256.625,485
486,97747.15625,1118536.75,486
487,111619.5859375,1172059.625,487
488,97378.640625,1300032.0,488
489,97799.71875,1179085.5,489
490,103736.09375,1029923.9375,490
491,121550.75,1194858.375,491
492,91188.4296875,1184312.125,492
493,105760.4921875,1200418.75,493
494,93671.515625,1187287.0,494
495,90560.765625,1090178.125,495
496,92486.71875,1415014.125,496
497,92206.7421875,1206100.0,497
498,123863.03125,1170996.875,498
499,93357.5625,1038004.3125,499
500,100810.53125,1061784.125,500
501,92197.1484375,1272706.0,501
502,105352.171875,1264553.5,502
503,97119.3359375,1064434.875,503
504,103641.7890625,1254592.25,504
505,105857.4609375,1239804.75,505
506,90313.8359375,1332803.0,506
507,122878.7421875,1360414.875,507
508,99141.8828125,1300630.875,508
509,121990.421875,1221171.375,509
510,103667.734375,1132607.5,510
511,97499.640625,1311628.625,511
512,93752.7578125,1347571.5,512
513,111403.546875,1209933.25,513
514,103849.265625,1200964.375,514
515,110666.4765625,1103465.75,515
516,95712.046875,1218007.375,516
517,121200.1015625,1301834.125,517
518,90288.9140625,1177695.75,518
519,89061.0703125,1258674.875,519
520,98321.15625,1063477.75,520
521,95280.4140625,1240591.375,521
522,108473.984375,1195421.125,522
523,91589.453125,1282082.125,523
524,110882.7890625,1230071.75,524
525,93739.78125,1146671.25,525
526,93035.8828125,1222642.375,526
527,108345.84375,1275313.75,527
528,99490.609375,1241898.625,528
529,102745.96875,1291314.125,529
530,94635.5078125,1172277.25,530
531,97097.171875,1200228.125,531
532,98638.3203125,1446664.75,532
533,94847.859375,1331028.75,533
534,94265.5546875,1148378.375,534
535,90931.03125,1062643.75,535
536,99022.140625,1188876.125,536
537,110009.6015625,1269830.25,537
538,91174.125,1279262.25,538
539,100908.0703125,1182147.875,539
540,87682.1953125,917288.75,540
541,111204.5859375,972227.1875,541
542,115566.046875,1172929.25,542
543,94161.3828125,1199008.125,543
544,93628.453125,1080616.625,544
545,105858.3984375,1095872.0,545
546,92550.390625,1224942.0,546
547,106123.1328125,1166318.5,547
548,97062.75,1153180.625,548
549,90900.2890625,1044400.125,549
550,93428.109375,1217560.625,550
551,92414.015625,1168087.75,551
552,98622.7421875,1034665.25,552
553,91094.8828125,967301.3125,553
554,100305.7734375,1159993.375,554
555,89910.1171875,994768.0,555
556,103207.1796875,1236182.75,556
557,97329.2265625,1331257.75,557
558,105482.6171875,1268449.125,558
559,95498.265625,1003793.1875,559
560,104435.09375,1224067.25,560
561,107460.1171875,1053787.0,561
562,101982.0078125,1007571.9375,562
563,119411.6328125,1306383.875,563
564,95011.3984375,1387245.875,564
565,96854.34375,1197190.625,565
566,94124.7421875,1015896.4375,566
567,101630.4453125,1220499.5,567
568,105631.03125,1208144.5,568
569,114936.765625,1226753.0,569
570,91128.765625,1232041.75,570
571,112667.9609375,1050833.125,571
572,94046.6015625,1103818.0,572
573,101388.828125,1296982.125,573
574,93708.3046875,1265752.75,574
575,101629.171875,1107128.25,575
576,91812.3984375,1439997.125,576
577,89487.671875,1472813.5,577
578,95739.8515625,1175022.125,578
579,100128.0703125,1187790.0,579
580,99007.234375,1071211.625,580
581,99497.3984375,1162348.125,581
582,96762.28125,1397245.625,582
583,108770.359375,1298686.875,583
584,95469.9453125,1031460.5625,584
585,111011.8984375,1126047.75,585
586,117405.2421875,1065061.5,586
587,98929.3125,1169898.125,587
588,93186.28125,1072102.25,588
589,96665.3515625,1050983.125,589
590,94177.3359375,1256743.625,590
591,94646.2734375,1375429.875,591
592,88721.6171875,1042771.1875,592
593,115176.8515625,1020269.375,593
594,115593.40625,1286620.75,594
595,93863.4375,1099126.5,595
596,99579.515625,1137879.125,596
597,93798.9765625,1215680.25,597
598,93237.40625,1159775.875,598
599,94510.1796875,992336.4375,599
600,97864.84375,961339.875,600
601,89082.5,1393438.0,601
602,115292.25,1453177.5,602
603,100806.0,1310199.875,603
604,112051.6328125,1247833.0,604
605,89898.46875,1080279.75,605
606,103343.265625,1285059.375,606
607,97416.53125,1281226.5,607
608,100946.921875,1004011.0625,608
609,103439.9296875,1197607.375,609
610,109473.875,1059707.875,610
611,104132.75,1216814.0,611
612,93015.15625,1238361.75,612
613,100452.1484375,1187688.375,613
614,95563.84375,1197023.75,614
615,91235.609375,1299627.0,615
616,91106.484375,1353713.875,616
617,101804.1015625,832925.8125,617
618,103723.734375,1192617.5,618
619,99456.9921875,1131934.125,619
620,93515.15625,916614.0625,620
621,93870.0703125,865590.0625,621
622,125389.203125,1120842.625,622
623,92656.9609375,955191.625,623
624,101201.7890625,1084559.75,624
625,94356.46875,1353013.5,625
626,92562.1015625,1201546.375,626
627,132524.90625,1301950.5,627
628,110937.2890625,1379330.625,628
629,98184.71875,1165622.75,629
630,95379.5859375,1224831.625,630
631,105985.078125,1030455.25,631
632,106552.953125,685693.1875,632
633,107947.578125,1227629.625,633
634,95051.5546875,1167882.5,634
635,95526.8828125,1056947.625,635
636,84921.859375,1259811.75,636
637,109276.09375,1231614.0,637
638,125306.3984375,1325627.625,638
639,99066.6328125,1341613.375,639
640,102786.7421875,1227430.875,640
641,105674.3359375,1001113.4375,641
642,94792.125,1173011.0,642
643,120246.8828125,1156067.75,643
644,104257.171875,1192647.625,644
645,95238.765625,1251950.25,645
646,99486.1171875,1096142.75,646
647,108851.625,1398640.625,647
648,100499.796875,1243613.875,648
649,101582.3359375,1145746.75,649
650,117760.0625,1235905.0,650
651,103271.25,1389946.375,651
652,97201.9296875,1143566.875,652
653,101189.3125,1088723.25,653
654,104275.8359375,1301277.375,654
655,105641.3515625,1384160.375,655
656,92071.6953125,1311230.0,656
657,93037.5078125,1059453.625,657
658,91482.9921875,1090383.75,658
659,123200.046875,1149977.0,659
660,110027.5078125,1144645.5,660
661,90708.2734375,1185923.5,661
662,93759.78125,1133232.25,662
663,110130.015625,1248584.625,663
664,98979.03125,1148900.625,664
665,119967.46875,965893.875,665
666,102313.3984375,1324425.5,666
667,110384.421875,1133787.875,667
668,110657.5078125,1372753.625,668
669,108427.96875,1247169.75,669
670,104611.3671875,1328957.125,670
671,98965.765625,1154270.375,671
672,96453.2421875,923261.75,672
673,112777.4765625,1261166.375,673
674,101771.9609375,1238060.75,674
675,106576.96875,1215726.125,675
676,97277.859375,1200949.875,676
677,90635.015625,1098886.75,677
678,91597.1328125,1062516.375,678
679,91001.3828125,1213766.875,679
680,96867.1953125,1289962.375,680
681,101503.9296875,1249157.875,681
682,105192.171875,1207971.0,682
683,96204.6328125,1028004.75,683
684,98288.390625,1212343.875,684
685,94128.6796875,1151652.375,685
686,94122.9140625,1141402.875,686
687,99493.859375,1084014.5,687
688,92229.9921875,1325968.125,688
689,91317.1796875,1052263.375,689
690,92157.796875,1188897.625,690
691,90950.1484375,1202473.125,691
692,104003.8359375,1163543.375,692
693,96461.671875,1316242.75,693
694,91886.546875,1152447.25,694
695,95598.984375,1244330.875,695
696,103686.46875,1254976.75,696
697,92378.90625,922997.6875,697
698,97818.96875,1078434.125,698
699,97037.5546875,1249609.75,699
700,97702.3203125,1127947.375,700
701,96235.125,1061429.625,701
702,100742.1171875,1294313.875,702
703,94889.640625,1253087.625,703
704,95369.890625,1044469.375,704
705,94254.1953125,1362736.625,705
706,101935.9609375,1230907.875,706
707,91639.9140625,1079890.625,707
708,104270.1953125,1187188.875,708
709,93062.2578125,1174769.625,709
710,91475.3984375,1184817.625,710
711,95722.6953125,1205111.875,711
712,107993.9921875,1182468.5,712
713,90622.21875,1011718.3125,713
714,97223.0078125,1222480.25,714
715,111774.8125,966828.625,715
716,114001.28125,1255229.375,716
717,94188.1484375,1250334.5,717
718,109409.34375,1101260.25,718
719,95684.171875,1257982.75,719
720,121767.6875,1106338.5,720
721,100186.59375,1169627.125,721
722,103494.1953125,1243186.875,722
723,91958.0546875,1066340.0,723
724,97340.3359375,1228212.375,724
725,103436.25,1144193.25,725
726,92507.1796875,1266232.0,726
727,101977.234375,1133781.25,727
728,92578.796875,976738.375,728
729,103515.3125,1138920.625,729
730,91597.2109375,1006049.4375,730
731,97133.1484375,1248340.5,731
732,112528.6640625,1123171.125,732
733,88813.3671875,1220978.0,733
734,96838.3359375,1172895.0,734
735,107581.234375,1360345.125,735
736,95365.84375,1232617.625,736
737,98796.0546875,1103806.125,737
738,105107.453125,1442092.25,738
739,102040.1015625,1226808.75,739
740,102779.71875,887812.1875,740
741,99378.375,1311304.25,741
742,94793.09375,1237570.125,742
743,94490.5859375,1148317.0,743
744,95781.1171875,1138843.625,744
745,103716.6171875,1143530.25,745
746,109703.078125,1046328.4375,746
747,92184.90625,1216591.875,747
748,93213.2265625,1112184.25,748
749,101957.625,1429603.875,749
750,91005.6953125,1175363.625,750
751,89928.421875,1389783.0,751
752,91491.9921875,1205995.125,752
753,112350.4765625,1002284.1875,753
754,119524.0078125,1501057.625,754
755,99167.265625,1110946.875,755
756,95762.8046875,1215579.5,756
757,90292.09375,1139703.875,757
758,106371.5859375,1214924.875,758
759,95443.3515625,1220505.25,759
760,100876.46875,1488933.25,760
761,94170.984375,1199272.625,761
762,100539.0859375,1201466.0,762
763,93213.84375,1163463.625,763
764,95711.234375,1107116.125,764
765,96133.6640625,1162523.25,765
766,102480.1953125,953387.0625,766
767,101887.7421875,1081726.25,767
768,103198.953125,1338038.25,768
769,103794.15625,1039231.8125,769
770,92127.0625,1046800.9375,770
771,91109.7734375,1070217.875,771
772,92434.4453125,990727.875,772
773,105550.75,1056641.75,773
774,100867.953125,1194754.5,774
775,91614.828125,956847.4375,775
776,93479.7421875,1241392.625,776
777,96089.0390625,1243146.625,777
778,99400.6953125,1079997.5,778
779,102229.5859375,1210787.875,779
780,91456.6796875,881924.9375,780
781,110050.4296875,1138444.25,781
782,93656.6875,1126965.125,782
783,96092.5546875,1131247.875,783
784,97259.6328125,1104207.375,784
785,114263.140625,998791.375,785
786,118922.5546875,1280075.625,786
787,99306.3359375,950661.0625,787
788,103367.875,1513670.5,788
789,94346.2890625,1101587.875,789
790,90356.3671875,1344168.0,790
791,92458.375,1220212.75,791
792,103367.9921875,1191602.625,792
793,104794.2734375,897387.1875,793
794,106540.1484375,1076916.75,794
795,89921.3671875,1093724.5,795
796,98816.8984375,1337101.375,796
797,111766.0703125,1271771.625,797
798,103262.53125,1547249.125,798
799,115332.7890625,1010344.1875,799
800,98763.4921875,1063918.25,800
801,101619.9140625,1026657.0625,801
802,89222.6484375,1160766.625,802
803,92116.859375,1171000.25,803
804,92637.3359375,1312136.125,804
805,93970.5546875,1191616.25,805
806,101356.59375,1339653.5,806
807,93278.7578125,1191845.25,807
808,100560.6640625,1104503.75,808
809,120290.34375,1240609.125,809
810,86866.4375,1047902.5625,810
811,104706.8828125,1171393.625,811
812,98767.8984375,1075701.875,812
813,90705.9140625,1165210.0,813
814,120307.25,1162038.5,814
815,91074.75,1221307.625,815
816,100525.4921875,1160370.125,816
817,96675.5703125,1261115.25,817
818,108723.6171875,1320630.25,818
819,95129.3671875,1127916.625,819
820,91929.828125,1142375.5,820
821,103136.6640625,946624.125,821
822,143172.046875,982800.8125,822
823,102008.65625,1251040.875,823
824,99778.578125,1122057.375,824
825,101826.8984375,1071608.375,825
826,92963.0859375,1053820.375,826
827,93382.484375,1052527.75,827
828,103726.2734375,1238356.375,828
829,116083.515625,975097.9375,829
830,98288.9140625,1319606.25,830
831,93110.3046875,1215612.75,831
832,121781.5859375,1217675.0,832
833,98250.2890625,1191659.25,833
834,90332.3671875,1261130.75,834
835,93528.6640625,995440.375,835
836,116377.3359375,1241768.75,836
837,110395.4609375,920851.4375,837
838,112467.1015625,1389989.875,838
839,98640.3984375,988733.375,839
840,93668.5078125,1134797.375,840
841,97213.2265625,1211656.375,841
842,95555.953125,1175837.5,842
843,118063.625,1071273.25,843
844,95074.28125,1286271.375,844
845,133067.796875,1219556.5,845
846,102472.4375,1266582.25,846
