,loss,val_loss,epoch
239,13817.6298828125,34950.43359375,239
240,13815.341796875,34946.1953125,240
241,13813.05078125,34941.95703125,241
242,13810.7626953125,34937.72265625,242
243,13808.46875,34933.48828125,243
244,13806.18359375,34929.24609375,244
245,13803.912109375,34924.98046875,245
246,13801.6650390625,34920.7109375,246
247,13799.416015625,34916.43359375,247
248,13797.1689453125,34912.1640625,248
249,13794.923828125,34907.89453125,249
250,13792.671875,34903.625,250
251,13790.4248046875,34899.36328125,251
252,13788.1826171875,34895.08984375,252
253,13785.931640625,34890.8203125,253
254,13783.689453125,34886.55078125,254
255,13781.4345703125,34882.27734375,255
256,13779.189453125,34878.00390625,256
257,13776.9521484375,34873.73828125,257
258,13774.6982421875,34869.46875,258
259,13772.455078125,34865.19921875,259
260,13770.2021484375,34860.9296875,260
261,13767.966796875,34856.66796875,261
262,13765.708984375,34852.40625,262
263,13763.4619140625,34848.13671875,263
264,13761.21484375,34843.875,264
265,13758.974609375,34839.6015625,265
266,13756.7138671875,34835.3359375,266
267,13754.474609375,34831.0625,267
268,13752.2451171875,34826.796875,268
269,13749.990234375,34822.53515625,269
270,13747.7333984375,34818.26953125,270
271,13745.4853515625,34814.0,271
272,13743.2373046875,34809.73828125,272
273,13740.9892578125,34805.46484375,273
274,13738.7490234375,34801.1953125,274
275,13736.5146484375,34796.9296875,275
276,13734.2509765625,34792.6640625,276
277,13732.0205078125,34788.39453125,277
278,13729.775390625,34784.12890625,278
279,13727.509765625,34779.86328125,279
280,13725.2607421875,34775.59375,280
281,13723.0537109375,34771.29296875,281
282,13720.8349609375,34766.98828125,282
283,13718.6337890625,34762.6875,283
284,13716.4296875,34758.3828125,284
285,13714.2197265625,34754.0859375,285
286,13712.015625,34749.78125,286
287,13709.8154296875,34745.484375,287
288,13707.5986328125,34741.1875,288
289,13705.4013671875,34736.89453125,289
290,13703.19140625,34732.58984375,290
291,13700.984375,34728.30078125,291
292,13698.7724609375,34724.0,292
293,13696.576171875,34719.69921875,293
294,13694.3701171875,34715.39453125,294
295,13692.169921875,34711.09765625,295
296,13689.9443359375,34706.80078125,296
297,13687.7451171875,34702.5,297
298,13685.5380859375,34698.19921875,298
299,13683.3427734375,34693.89453125,299
300,13681.1396484375,34689.59375,300
301,13678.91796875,34685.30078125,301
302,13676.724609375,34680.9921875,302
303,13674.5048828125,34676.69140625,303
304,13672.302734375,34672.3984375,304
305,13670.0966796875,34668.09765625,305
306,13667.888671875,34663.80078125,306
307,13665.681640625,34659.49609375,307
308,13663.4638671875,34655.19921875,308
309,13661.2626953125,34650.89453125,309
310,13659.052734375,34646.59765625,310
311,13656.8466796875,34642.30078125,311
312,13654.6357421875,34638.00390625,312
313,13652.4296875,34633.69921875,313
314,13650.2353515625,34629.40625,314
315,13648.025390625,34625.11328125,315
316,13645.8154296875,34620.82421875,316
317,13643.6103515625,34616.5234375,317
318,13641.3994140625,34612.22265625,318
319,13639.1943359375,34607.91796875,319
320,13636.990234375,34603.62109375,320
321,13634.779296875,34599.32421875,321
322,13632.5712890625,34595.0234375,322
323,13630.3681640625,34590.7265625,323
324,13628.1748046875,34586.42578125,324
325,13625.9599609375,34582.12890625,325
326,13623.7470703125,34577.83984375,326
327,13621.5458984375,34573.5390625,327
328,13619.3466796875,34569.2421875,328
329,13617.1337890625,34564.94140625,329
330,13614.919921875,34560.63671875,330
331,13612.7197265625,34556.33984375,331
332,13610.5068359375,34552.0390625,332
333,13608.30859375,34547.734375,333
334,13606.1044921875,34543.43359375,334
335,13603.8896484375,34539.1328125,335
336,13601.6923828125,34534.83203125,336
337,13599.4775390625,34530.5390625,337
338,13597.2734375,34526.2421875,338
339,13595.076171875,34521.9375,339
340,13592.857421875,34517.64453125,340
341,13590.650390625,34513.34765625,341
342,13588.4560546875,34509.046875,342
343,13586.2421875,34504.74609375,343
344,13584.03515625,34500.44921875,344
345,13581.826171875,34496.15234375,345
346,13579.6259765625,34491.85546875,346
347,13577.4228515625,34487.55078125,347
348,13575.205078125,34483.25,348
349,13572.9951171875,34478.953125,349
350,13570.7880859375,34474.65234375,350
351,13568.578125,34470.3515625,351
352,13566.37109375,34466.05078125,352
353,13564.16796875,34461.75,353
354,13561.970703125,34457.44921875,354
355,13559.7490234375,34453.15234375,355
356,13557.5439453125,34448.8515625,356
357,13555.3408203125,34444.55078125,357
358,13553.1298828125,34440.24609375,358
359,13550.9228515625,34435.9453125,359
360,13548.72265625,34431.64453125,360
361,13546.505859375,34427.34765625,361
362,13544.30078125,34423.046875,362
363,13542.1044921875,34418.72265625,363
364,13539.94140625,34414.3984375,364
365,13537.7705078125,34410.0625,365
366,13535.59765625,34405.73828125,366
367,13533.423828125,34401.41015625,367
368,13531.263671875,34397.08203125,368
369,13529.1044921875,34392.75390625,369
370,13526.9169921875,34388.41796875,370
371,13524.76953125,34384.09375,371
372,13522.5810546875,34379.76953125,372
373,13520.41796875,34375.43359375,373
374,13518.2470703125,34371.10546875,374
375,13516.0810546875,34366.77734375,375
376,13513.9111328125,34362.44921875,376
377,13511.7490234375,34358.11328125,377
378,13509.5693359375,34353.77734375,378
379,13507.400390625,34349.44921875,379
380,13505.2490234375,34345.1171875,380
381,13503.076171875,34340.78515625,381
382,13500.8984375,34336.45703125,382
383,13498.7294921875,34332.125,383
384,13496.5595703125,34327.796875,384
385,13494.388671875,34323.46484375,385
386,13492.224609375,34319.13671875,386
387,13490.0556640625,34314.80078125,387
388,13487.884765625,34310.4765625,388
389,13485.71875,34306.1484375,389
390,13483.576171875,34301.78515625,390
391,13481.4501953125,34297.4296875,391
392,13479.3095703125,34293.07421875,392
393,13477.16015625,34288.7109375,393
394,13475.0400390625,34284.35546875,394
395,13472.900390625,34280.0,395
396,13470.7705078125,34275.63671875,396
397,13468.6494140625,34271.2890625,397
398,13466.509765625,34266.92578125,398
399,13464.3740234375,34262.56640625,399
400,13462.2412109375,34258.2109375,400
401,13460.107421875,34253.85546875,401
402,13457.9716796875,34249.4921875,402
403,13455.8408203125,34245.13671875,403
404,13453.716796875,34240.78515625,404
405,13451.578125,34236.42578125,405
406,13449.44921875,34232.0703125,406
407,13447.318359375,34227.70703125,407
408,13445.1826171875,34223.3515625,408
409,13443.0546875,34218.9921875,409
410,13440.91796875,34214.6328125,410
411,13438.7861328125,34210.2734375,411
412,13436.65234375,34205.91015625,412
413,13434.51953125,34201.55078125,413
414,13432.3798828125,34197.1953125,414
415,13430.2548828125,34192.8359375,415
416,13428.115234375,34188.4765625,416
417,13425.984375,34184.12109375,417
418,13423.8515625,34179.76171875,418
419,13421.7216796875,34175.3984375,419
420,13419.5986328125,34171.046875,420
421,13417.4765625,34166.69140625,421
422,13415.3232421875,34162.33203125,422
423,13413.205078125,34157.9765625,423
424,13411.0576171875,34153.61328125,424
425,13408.9287109375,34149.25390625,425
426,13406.79296875,34144.89453125,426
427,13404.654296875,34140.53515625,427
428,13402.5322265625,34136.18359375,428
429,13400.400390625,34131.82421875,429
430,13398.2626953125,34127.46484375,430
431,13396.138671875,34123.11328125,431
432,13394.0244140625,34118.71484375,432
433,13391.9326171875,34114.33203125,433
434,13389.8134765625,34109.94140625,434
435,13387.724609375,34105.55078125,435
436,13385.6259765625,34101.1640625,436
437,13383.53125,34096.78515625,437
438,13381.4345703125,34092.3984375,438
439,13379.33203125,34088.01171875,439
440,13377.2275390625,34083.625,440
441,13375.134765625,34079.2421875,441
442,13373.044921875,34074.84375,442
443,13370.9501953125,34070.45703125,443
444,13368.8359375,34066.0703125,444
445,13366.7421875,34061.6796875,445
446,13364.6435546875,34057.2890625,446
447,13362.55078125,34052.90625,447
448,13360.4541015625,34048.515625,448
449,13358.3642578125,34044.12890625,449
450,13356.2509765625,34039.7421875,450
451,13354.1533203125,34035.35546875,451
452,13352.0703125,34030.97265625,452
453,13349.9609375,34026.58984375,453
454,13347.8603515625,34022.20703125,454
455,13345.765625,34017.81640625,455
456,13343.666015625,34013.4296875,456
457,13341.5625,34009.04296875,457
458,13339.46875,34004.65625,458
459,13337.376953125,34000.26171875,459
460,13335.2783203125,33995.87890625,460
461,13333.1748046875,33991.4921875,461
462,13331.0927734375,33987.1015625,462
463,13328.978515625,33982.71484375,463
464,13326.8994140625,33978.33203125,464
465,13324.78125,33973.94140625,465
466,13322.6806640625,33969.55078125,466
467,13320.591796875,33965.16015625,467
468,13318.509765625,33960.7421875,468
469,13316.4482421875,33956.33203125,469
470,13314.3857421875,33951.91796875,470
471,13312.32421875,33947.50390625,471
472,13310.2568359375,33943.08984375,472
473,13308.18359375,33938.67578125,473
474,13306.130859375,33934.265625,474
475,13304.0654296875,33929.859375,475
476,13301.9931640625,33925.44140625,476
477,13299.9375,33921.0234375,477
478,13297.87109375,33916.6015625,478
479,13295.8125,33912.19140625,479
480,13293.7333984375,33907.77734375,480
481,13291.6728515625,33903.3671875,481
482,13289.6083984375,33898.953125,482
483,13287.544921875,33894.53515625,483
484,13285.4833984375,33890.12109375,484
485,13283.4140625,33885.7109375,485
486,13281.3564453125,33881.29296875,486
487,13279.28515625,33876.8828125,487
488,13277.2216796875,33872.47265625,488
489,13275.16015625,33868.05859375,489
490,13273.091796875,33863.6484375,490
491,13271.029296875,33859.23046875,491
492,13268.9609375,33854.81640625,492
493,13266.89453125,33850.40625,493
494,13264.830078125,33845.99609375,494
495,13262.7666015625,33841.58203125,495
496,13260.7197265625,33837.171875,496
497,13258.6533203125,33832.75390625,497
498,13256.5751953125,33828.34375,498
499,13254.5166015625,33823.9296875,499
500,13252.44921875,33819.51171875,500
501,13250.3779296875,33815.09375,501
502,13248.31640625,33810.68359375,502
503,13246.251953125,33806.26171875,503
504,13244.1806640625,33801.8515625,504
505,13242.1142578125,33797.43359375,505
506,13240.052734375,33793.01953125,506
507,13237.998046875,33788.60546875,507
508,13235.9306640625,33784.1875,508
509,13233.8740234375,33779.77734375,509
510,13231.7958984375,33775.3671875,510
511,13229.7333984375,33770.9453125,511
512,13227.6845703125,33766.53515625,512
513,13225.6083984375,33762.1171875,513
514,13223.54296875,33757.7109375,514
515,13221.4794921875,33753.30078125,515
516,13219.412109375,33748.88671875,516
517,13217.3466796875,33744.46875,517
518,13215.275390625,33740.05078125,518
519,13213.2197265625,33735.64453125,519
520,13211.1455078125,33731.2265625,520
521,13209.0810546875,33726.80859375,521
522,13207.013671875,33722.3984375,522
523,13204.94921875,33717.98828125,523
524,13202.880859375,33713.57421875,524
525,13200.826171875,33709.16015625,525
526,13198.7548828125,33704.75,526
527,13196.69140625,33700.3359375,527
528,13194.6298828125,33695.92578125,528
529,13192.5771484375,33691.51171875,529
530,13190.5087890625,33687.1015625,530
531,13188.44140625,33682.68359375,531
532,13186.392578125,33678.24609375,532
533,13184.361328125,33673.80078125,533
534,13182.33203125,33669.359375,534
535,13180.291015625,33664.91796875,535
536,13178.267578125,33660.4765625,536
537,13176.2373046875,33656.03125,537
538,13174.2021484375,33651.58984375,538
539,13172.1572265625,33647.15234375,539
540,13170.123046875,33642.71484375,540
541,13168.091796875,33638.2734375,541
542,13166.0595703125,33633.8359375,542
543,13164.0224609375,33629.39453125,543
544,13161.9912109375,33624.94921875,544
545,13159.9560546875,33620.50390625,545
546,13157.9248046875,33616.0625,546
547,13155.8955078125,33611.62109375,547
548,13153.8486328125,33607.1796875,548
549,13151.8134765625,33602.73046875,549
550,13149.7939453125,33598.29296875,550
551,13147.775390625,33593.85546875,551
552,13145.7177734375,33589.41796875,552
553,13143.697265625,33584.97265625,553
554,13141.65234375,33580.53515625,554
555,13139.62109375,33576.08984375,555
556,13137.5830078125,33571.6484375,556
557,13135.5458984375,33567.20703125,557
558,13133.5126953125,33562.76171875,558
559,13131.4775390625,33558.32421875,559
560,13129.4482421875,33553.87890625,560
561,13127.4296875,33549.4140625,561
562,13125.4150390625,33544.94921875,562
563,13123.41015625,33540.4765625,563
564,13121.4013671875,33536.0078125,564
565,13119.404296875,33531.54296875,565
566,13117.40234375,33527.08203125,566
567,13115.400390625,33522.6171875,567
568,13113.40625,33518.13671875,568
569,13111.3916015625,33513.67578125,569
570,13109.392578125,33509.2109375,570
571,13107.3837890625,33504.71875,571
572,13105.4267578125,33500.2265625,572
573,13103.4443359375,33495.73046875,573
574,13101.458984375,33491.23828125,574
575,13099.4853515625,33486.75,575
576,13097.509765625,33482.25390625,576
577,13095.533203125,33477.75390625,577
578,13093.552734375,33473.26171875,578
579,13091.57421875,33468.76953125,579
580,13089.6044921875,33464.2734375,580
581,13087.623046875,33459.78125,581
582,13085.6494140625,33455.28125,582
583,13083.6796875,33450.78515625,583
584,13081.70703125,33446.29296875,584
585,13079.7294921875,33441.80078125,585
586,13077.7470703125,33437.30078125,586
587,13075.765625,33432.8046875,587
588,13073.8046875,33428.3125,588
589,13071.826171875,33423.81640625,589
590,13069.853515625,33419.3203125,590
591,13067.8720703125,33414.83203125,591
592,13065.9169921875,33410.33984375,592
593,13063.9140625,33405.84375,593
594,13061.939453125,33401.34375,594
595,13059.9560546875,33396.8515625,595
596,13057.986328125,33392.35546875,596
597,13056.009765625,33387.86328125,597
598,13054.0380859375,33383.36328125,598
599,13052.060546875,33378.875,599
600,13050.083984375,33374.3828125,600
601,13048.1015625,33369.88671875,601
602,13046.1416015625,33365.39453125,602
603,13044.154296875,33360.89453125,603
604,13042.18359375,33356.40234375,604
605,13040.2021484375,33351.90625,605
606,13038.232421875,33347.4140625,606
607,13036.2490234375,33342.92578125,607
608,13034.27734375,33338.4296875,608
609,13032.3037109375,33333.93359375,609
610,13030.3271484375,33329.4375,610
611,13028.35546875,33324.94921875,611
612,13026.3740234375,33320.453125,612
613,13024.3955078125,33315.9609375,613
614,13022.4169921875,33311.45703125,614
615,13020.4462890625,33306.96484375,615
616,13018.4609375,33302.46875,616
617,13016.482421875,33297.97265625,617
618,13014.5146484375,33293.4765625,618
619,13012.533203125,33288.98828125,619
620,13010.5634765625,33284.49609375,620
621,13008.5830078125,33280.0,621
622,13006.6083984375,33275.50390625,622
623,13004.630859375,33271.0078125,623
624,13002.646484375,33266.51171875,624
625,13000.6767578125,33262.0234375,625
626,12998.69140625,33257.52734375,626
627,12996.72265625,33253.03125,627
628,12994.744140625,33248.5390625,628
629,12992.7705078125,33244.05078125,629
630,12990.8203125,33239.55078125,630
631,12988.828125,33235.02734375,631
632,12986.8701171875,33230.50390625,632
633,12984.9189453125,33225.98828125,633
634,12982.9833984375,33221.47265625,634
635,12981.02734375,33216.95703125,635
636,12979.080078125,33212.44140625,636
637,12977.14453125,33207.91796875,637
638,12975.1767578125,33203.3984375,638
639,12973.2353515625,33198.8828125,639
640,12971.3076171875,33194.3671875,640
641,12969.3330078125,33189.84375,641
642,12967.3837890625,33185.3203125,642
643,12965.4287109375,33180.80859375,643
644,12963.4765625,33176.28515625,644
645,12961.53515625,33171.7734375,645
646,12959.576171875,33167.24609375,646
647,12957.6259765625,33162.7265625,647
648,12955.689453125,33158.21484375,648
649,12953.7373046875,33153.69140625,649
650,12951.7744140625,33149.171875,650
651,12949.83203125,33144.65234375,651
652,12947.873046875,33140.13671875,652
653,12945.9267578125,33135.61328125,653
654,12943.990234375,33131.09765625,654
655,12942.02734375,33126.5703125,655
656,12940.0810546875,33122.0546875,656
657,12938.1318359375,33117.5390625,657
658,12936.1875,33113.0234375,658
659,12934.2333984375,33108.50390625,659
660,12932.28515625,33103.984375,660
661,12930.3232421875,33099.46484375,661
662,12928.3857421875,33094.9453125,662
663,12926.42578125,33090.4296875,663
664,12924.478515625,33085.91015625,664
665,12922.5234375,33081.38671875,665
666,12920.599609375,33076.87109375,666
667,12918.6279296875,33072.3515625,667
668,12916.70703125,33067.8046875,668
669,12914.7666015625,33063.26171875,669
670,12912.849609375,33058.71875,670
671,12910.9140625,33054.1796875,671
672,12909.0048828125,33049.63671875,672
673,12907.0693359375,33045.09765625,673
674,12905.1376953125,33040.5546875,674
675,12903.2265625,33036.01953125,675
676,12901.302734375,33031.46875,676
677,12899.3701171875,33026.93359375,677
678,12897.4482421875,33022.38671875,678
679,12895.5224609375,33017.84765625,679
680,12893.599609375,33013.30859375,680
681,12891.6748046875,33008.76953125,681
682,12889.755859375,33004.2265625,682
683,12887.8251953125,32999.68359375,683
684,12885.90625,32995.1484375,684
685,12883.970703125,32990.6015625,685
686,12882.0439453125,32986.05859375,686
687,12880.12109375,32981.51953125,687
688,12878.19921875,32976.9765625,688
689,12876.2783203125,32972.43359375,689
690,12874.35546875,32967.8828125,690
691,12872.431640625,32963.34375,691
692,12870.513671875,32958.79296875,692
693,12868.5830078125,32954.25390625,693
694,12866.654296875,32949.70703125,694
695,12864.7265625,32945.1640625,695
696,12862.80859375,32940.625,696
697,12860.8984375,32936.0859375,697
698,12858.962890625,32931.54296875,698
699,12857.03515625,32926.99609375,699
700,12855.115234375,32922.45703125,700
701,12853.1875,32917.91796875,701
702,12851.275390625,32913.37890625,702
703,12849.330078125,32908.8359375,703
704,12847.4140625,32904.29296875,704
705,12845.484375,32899.75390625,705
706,12843.5595703125,32895.2109375,706
707,12841.6396484375,32890.671875,707
708,12839.712890625,32886.125,708
709,12837.79296875,32881.5859375,709
710,12835.861328125,32877.04296875,710
711,12833.9462890625,32872.5,711
712,12832.02734375,32867.9609375,712
713,12830.09765625,32863.41796875,713
714,12828.169921875,32858.87890625,714
715,12826.2529296875,32854.33984375,715
716,12824.3212890625,32849.80078125,716
717,12822.3955078125,32845.25390625,717
718,12820.4765625,32840.70703125,718
719,12818.5498046875,32836.1640625,719
720,12816.6259765625,32831.62109375,720
721,12814.6953125,32827.08203125,721
722,12812.771484375,32822.5390625,722
723,12810.8408203125,32817.99609375,723
724,12808.921875,32813.44921875,724
725,12807.005859375,32808.91015625,725
726,12805.06640625,32804.3671875,726
727,12803.16015625,32799.82421875,727
728,12801.23046875,32795.2578125,728
729,12799.333984375,32790.6953125,729
730,12797.4423828125,32786.12890625,730
731,12795.5224609375,32781.56640625,731
732,12793.62109375,32777.0,732
733,12791.7197265625,32772.43359375,733
734,12789.81640625,32767.87109375,734
735,12787.916015625,32763.302734375,735
736,12786.015625,32758.736328125,736
737,12784.1240234375,32754.169921875,737
738,12782.212890625,32749.603515625,738
739,12780.318359375,32745.03515625,739
740,12778.421875,32740.470703125,740
741,12776.51953125,32735.90234375,741
742,12774.6083984375,32731.33984375,742
743,12772.7109375,32726.771484375,743
744,12770.8046875,32722.205078125,744
745,12768.9033203125,32717.640625,745
746,12767.0048828125,32713.076171875,746
747,12765.111328125,32708.50390625,747
748,12763.205078125,32703.94140625,748
749,12761.310546875,32699.375,749
750,12759.404296875,32694.80859375,750
751,12757.498046875,32690.240234375,751
752,12755.6123046875,32685.673828125,752
753,12753.697265625,32681.109375,753
754,12751.8076171875,32676.548828125,754
755,12749.9033203125,32671.990234375,755
756,12747.998046875,32667.427734375,756
757,12746.1162109375,32662.857421875,757
758,12744.1904296875,32658.294921875,758
759,12742.2958984375,32653.728515625,759
760,12740.3876953125,32649.16015625,760
761,12738.4892578125,32644.59765625,761
762,12736.59765625,32640.037109375,762
763,12734.6923828125,32635.470703125,763
