,loss,val_loss,epoch
63,3976.80078125,9229.2744140625,63
64,3976.79541015625,9229.275390625,64
65,3976.789306640625,9229.2734375,65
66,3976.7841796875,9229.2734375,66
67,3976.778564453125,9229.2734375,67
68,3976.773193359375,9229.2734375,68
69,3976.767578125,9229.2734375,69
70,3976.761962890625,9229.2724609375,70
71,3976.7568359375,9229.2724609375,71
72,3976.751220703125,9229.271484375,72
73,3976.744873046875,9229.271484375,73
74,3976.739501953125,9229.2705078125,74
75,3976.733642578125,9229.2705078125,75
76,3976.72802734375,9229.2705078125,76
77,3976.721923828125,9229.26953125,77
78,3976.716064453125,9229.26953125,78
79,3976.7109375,9229.2685546875,79
80,3976.704833984375,9229.2685546875,80
81,3976.69921875,9229.267578125,81
82,3976.693115234375,9229.2666015625,82
83,3976.6875,9229.2666015625,83
84,3976.681396484375,9229.265625,84
85,3976.67578125,9229.265625,85
86,3976.669921875,9229.265625,86
87,3976.663818359375,9229.265625,87
88,3976.658203125,9229.2646484375,88
89,3976.652099609375,9229.2646484375,89
90,3976.646240234375,9229.2626953125,90
91,3976.64013671875,9229.2626953125,91
92,3976.6337890625,9229.26171875,92
93,3976.628173828125,9229.26171875,93
94,3976.6220703125,9229.2607421875,94
95,3976.615966796875,9229.2607421875,95
96,3976.60986328125,9229.259765625,96
97,3976.603515625,9229.259765625,97
98,3976.59765625,9229.2587890625,98
99,3976.591552734375,9229.2578125,99
100,3976.58544921875,9229.2578125,100
101,3976.579345703125,9229.2568359375,101
102,3976.572998046875,9229.255859375,102
103,3976.567138671875,9229.255859375,103
104,3976.560546875,9229.2548828125,104
105,3976.55419921875,9229.2548828125,105
106,3976.54833984375,9229.2529296875,106
107,3976.5419921875,9229.2529296875,107
108,3976.53564453125,9229.251953125,108
109,3976.52978515625,9229.251953125,109
110,3976.52294921875,9229.2509765625,110
111,3976.5166015625,9229.25,111
112,3976.51025390625,9229.25,112
113,3976.50390625,9229.2490234375,113
114,3976.497314453125,9229.2490234375,114
115,3976.491455078125,9229.248046875,115
116,3976.484619140625,9229.2470703125,116
117,3976.478515625,9229.2470703125,117
118,3976.471923828125,9229.24609375,118
119,3976.465576171875,9229.24609375,119
120,3976.459228515625,9229.244140625,120
121,3976.45263671875,9229.244140625,121
122,3976.44580078125,9229.2431640625,122
123,3976.439453125,9229.2421875,123
124,3976.432861328125,9229.2412109375,124
125,3976.42626953125,9229.2412109375,125
126,3976.419921875,9229.240234375,126
127,3976.413330078125,9229.240234375,127
128,3976.40673828125,9229.23828125,128
129,3976.400146484375,9229.23828125,129
130,3976.393310546875,9229.236328125,130
131,3976.38671875,9229.2353515625,131
132,3976.380126953125,9229.2353515625,132
133,3976.373291015625,9229.234375,133
134,3976.36669921875,9229.234375,134
135,3976.35986328125,9229.234375,135
136,3976.35302734375,9229.2333984375,136
137,3976.3466796875,9229.2314453125,137
138,3976.339599609375,9229.23046875,138
139,3976.332763671875,9229.23046875,139
140,3976.325927734375,9229.2294921875,140
141,3976.319580078125,9229.2275390625,141
142,3976.312744140625,9229.2275390625,142
143,3976.305908203125,9229.2265625,143
144,3976.299072265625,9229.224609375,144
145,3976.292236328125,9229.224609375,145
146,3976.28515625,9229.2236328125,146
147,3976.278076171875,9229.22265625,147
148,3976.271240234375,9229.2216796875,148
149,3976.264892578125,9229.220703125,149
150,3976.257080078125,9229.2197265625,150
151,3976.25048828125,9229.2177734375,151
152,3976.24365234375,9229.2177734375,152
153,3976.23681640625,9229.216796875,153
154,3976.229736328125,9229.2158203125,154
155,3976.222900390625,9229.21484375,155
156,3976.2158203125,9229.2138671875,156
157,3976.208740234375,9229.212890625,157
158,3976.201171875,9229.2109375,158
159,3976.1943359375,9229.2099609375,159
160,3976.187255859375,9229.208984375,160
161,3976.180419921875,9229.208984375,161
162,3976.17333984375,9229.2080078125,162
163,3976.166015625,9229.20703125,163
164,3976.15869140625,9229.205078125,164
165,3976.15185546875,9229.2041015625,165
166,3976.144287109375,9229.2041015625,166
167,3976.136962890625,9229.203125,167
168,3976.130126953125,9229.2021484375,168
169,3976.122802734375,9229.2001953125,169
170,3976.115478515625,9229.2001953125,170
171,3976.1083984375,9229.19921875,171
172,3976.101318359375,9229.197265625,172
173,3976.09423828125,9229.1962890625,173
174,3976.087158203125,9229.1953125,174
175,3976.079345703125,9229.1943359375,175
176,3976.072265625,9229.1923828125,176
177,3976.064697265625,9229.1904296875,177
178,3976.0576171875,9229.1904296875,178
179,3976.05029296875,9229.189453125,179
180,3976.042724609375,9229.1884765625,180
181,3976.035400390625,9229.1875,181
182,3976.027587890625,9229.1865234375,182
183,3976.0205078125,9229.185546875,183
184,3976.012939453125,9229.1826171875,184
185,3976.006103515625,9229.1826171875,185
186,3975.998291015625,9229.181640625,186
187,3975.990966796875,9229.1806640625,187
188,3975.9833984375,9229.1796875,188
189,3975.97607421875,9229.1787109375,189
190,3975.96826171875,9229.17578125,190
191,3975.9609375,9229.1748046875,191
192,3975.953125,9229.173828125,192
193,3975.946044921875,9229.1728515625,193
194,3975.9384765625,9229.171875,194
195,3975.930908203125,9229.1708984375,195
196,3975.923583984375,9229.1689453125,196
197,3975.915771484375,9229.1669921875,197
198,3975.908203125,9229.166015625,198
199,3975.900390625,9229.1650390625,199
200,3975.892578125,9229.1630859375,200
201,3975.88525390625,9229.1611328125,201
202,3975.877197265625,9229.1611328125,202
203,3975.869873046875,9229.1591796875,203
204,3975.862548828125,9229.158203125,204
205,3975.854736328125,9229.1572265625,205
206,3975.8466796875,9229.1552734375,206
207,3975.839111328125,9229.154296875,207
208,3975.831298828125,9229.1533203125,208
209,3975.823974609375,9229.1513671875,209
210,3975.815673828125,9229.1513671875,210
211,3975.807861328125,9229.150390625,211
212,3975.80029296875,9229.1474609375,212
213,3975.79248046875,9229.146484375,213
214,3975.784912109375,9229.14453125,214
215,3975.77685546875,9229.1435546875,215
216,3975.768798828125,9229.1416015625,216
217,3975.76123046875,9229.140625,217
218,3975.75341796875,9229.138671875,218
219,3975.745361328125,9229.1376953125,219
220,3975.73779296875,9229.13671875,220
221,3975.72998046875,9229.134765625,221
222,3975.7216796875,9229.1337890625,222
223,3975.714111328125,9229.1318359375,223
224,3975.705810546875,9229.130859375,224
225,3975.697998046875,9229.1298828125,225
226,3975.6904296875,9229.126953125,226
227,3975.68212890625,9229.1259765625,227
228,3975.674072265625,9229.1240234375,228
229,3975.666259765625,9229.123046875,229
230,3975.658203125,9229.1220703125,230
231,3975.64990234375,9229.119140625,231
232,3975.64208984375,9229.1181640625,232
233,3975.634033203125,9229.1162109375,233
234,3975.626220703125,9229.1162109375,234
235,3975.6181640625,9229.11328125,235
236,3975.60986328125,9229.1123046875,236
237,3975.6015625,9229.1103515625,237
238,3975.593505859375,9229.109375,238
239,3975.585693359375,9229.1083984375,239
240,3975.57763671875,9229.1064453125,240
241,3975.569580078125,9229.103515625,241
242,3975.561279296875,9229.1025390625,242
243,3975.5537109375,9229.1005859375,243
244,3975.545166015625,9229.099609375,244
245,3975.53662109375,9229.09765625,245
246,3975.52880859375,9229.095703125,246
247,3975.5205078125,9229.0947265625,247
248,3975.51220703125,9229.0927734375,248
249,3975.50390625,9229.08984375,249
250,3975.49609375,9229.0888671875,250
251,3975.487548828125,9229.0869140625,251
252,3975.4794921875,9229.0859375,252
253,3975.470947265625,9229.083984375,253
254,3975.462646484375,9229.08203125,254
255,3975.45458984375,9229.0810546875,255
256,3975.446044921875,9229.0791015625,256
257,3975.437744140625,9229.0771484375,257
258,3975.42919921875,9229.076171875,258
259,3975.4208984375,9229.0751953125,259
260,3975.41259765625,9229.072265625,260
261,3975.40478515625,9229.0703125,261
262,3975.396484375,9229.0693359375,262
263,3975.387939453125,9229.0673828125,263
264,3975.379638671875,9229.064453125,264
265,3975.37109375,9229.0634765625,265
266,3975.362548828125,9229.0615234375,266
267,3975.354248046875,9229.0595703125,267
268,3975.345947265625,9229.0576171875,268
269,3975.33740234375,9229.0546875,269
270,3975.329345703125,9229.0537109375,270
271,3975.320556640625,9229.05078125,271
272,3975.312255859375,9229.048828125,272
273,3975.3037109375,9229.0478515625,273
274,3975.294921875,9229.0458984375,274
275,3975.28662109375,9229.04296875,275
276,3975.278076171875,9229.041015625,276
277,3975.269287109375,9229.0390625,277
278,3975.26123046875,9229.037109375,278
279,3975.252685546875,9229.0341796875,279
280,3975.243896484375,9229.033203125,280
281,3975.23583984375,9229.0302734375,281
282,3975.22705078125,9229.0283203125,282
283,3975.218505859375,9229.0263671875,283
284,3975.2099609375,9229.0234375,284
285,3975.201416015625,9229.021484375,285
286,3975.19287109375,9229.0185546875,286
287,3975.18408203125,9229.0166015625,287
288,3975.17578125,9229.015625,288
289,3975.1669921875,9229.0126953125,289
290,3975.158447265625,9229.01171875,290
291,3975.14990234375,9229.0087890625,291
292,3975.140869140625,9229.0068359375,292
293,3975.1328125,9229.00390625,293
294,3975.12353515625,9229.0029296875,294
295,3975.114990234375,9229.0,295
296,3975.1064453125,9228.998046875,296
297,3975.09814453125,9228.9951171875,297
298,3975.089111328125,9228.9921875,298
299,3975.079833984375,9228.990234375,299
300,3975.071533203125,9228.98828125,300
301,3975.062744140625,9228.986328125,301
302,3975.05419921875,9228.9833984375,302
303,3975.04541015625,9228.98046875,303
304,3975.036865234375,9228.978515625,304
305,3975.028076171875,9228.9765625,305
306,3975.019287109375,9228.974609375,306
307,3975.01025390625,9228.9716796875,307
308,3975.001220703125,9228.9697265625,308
309,3974.99267578125,9228.9677734375,309
310,3974.9833984375,9228.96484375,310
311,3974.974853515625,9228.962890625,311
312,3974.96630859375,9228.9599609375,312
313,3974.95751953125,9228.9580078125,313
314,3974.9482421875,9228.9541015625,314
315,3974.939453125,9228.9521484375,315
316,3974.930419921875,9228.94921875,316
317,3974.921630859375,9228.9462890625,317
318,3974.91259765625,9228.9453125,318
319,3974.904052734375,9228.9423828125,319
320,3974.89501953125,9228.939453125,320
321,3974.88623046875,9228.9375,321
322,3974.876708984375,9228.9365234375,322
323,3974.8681640625,9228.9326171875,323
324,3974.859375,9228.9306640625,324
325,3974.850341796875,9228.927734375,325
326,3974.84130859375,9228.9248046875,326
327,3974.831787109375,9228.9228515625,327
328,3974.822998046875,9228.9208984375,328
329,3974.81396484375,9228.91796875,329
330,3974.805419921875,9228.9150390625,330
331,3974.796142578125,9228.912109375,331
332,3974.786865234375,9228.9091796875,332
333,3974.778076171875,9228.9072265625,333
334,3974.76904296875,9228.904296875,334
335,3974.759765625,9228.9033203125,335
336,3974.7509765625,9228.8994140625,336
337,3974.741455078125,9228.896484375,337
338,3974.732421875,9228.89453125,338
339,3974.72314453125,9228.8916015625,339
340,3974.71435546875,9228.888671875,340
341,3974.70556640625,9228.88671875,341
342,3974.696044921875,9228.8837890625,342
343,3974.68701171875,9228.880859375,343
344,3974.677734375,9228.8779296875,344
345,3974.668701171875,9228.875,345
346,3974.659423828125,9228.8720703125,346
347,3974.650146484375,9228.869140625,347
348,3974.640869140625,9228.8671875,348
349,3974.6318359375,9228.865234375,349
350,3974.622314453125,9228.861328125,350
351,3974.61328125,9228.859375,351
352,3974.6044921875,9228.85546875,352
353,3974.59521484375,9228.8525390625,353
354,3974.585693359375,9228.849609375,354
355,3974.57666015625,9228.8466796875,355
356,3974.567138671875,9228.8447265625,356
357,3974.5576171875,9228.8408203125,357
358,3974.548828125,9228.837890625,358
359,3974.539306640625,9228.8349609375,359
360,3974.5302734375,9228.83203125,360
361,3974.520751953125,9228.8310546875,361
362,3974.511474609375,9228.8271484375,362
363,3974.501708984375,9228.8251953125,363
364,3974.49267578125,9228.8212890625,364
365,3974.4833984375,9228.818359375,365
366,3974.474365234375,9228.8154296875,366
367,3974.46484375,9228.8125,367
368,3974.455078125,9228.8095703125,368
369,3974.44580078125,9228.806640625,369
370,3974.4365234375,9228.802734375,370
371,3974.42724609375,9228.7998046875,371
372,3974.417724609375,9228.796875,372
373,3974.408203125,9228.7939453125,373
374,3974.39892578125,9228.791015625,374
375,3974.3896484375,9228.7890625,375
376,3974.3798828125,9228.78515625,376
377,3974.37060546875,9228.7822265625,377
378,3974.361083984375,9228.779296875,378
379,3974.35205078125,9228.775390625,379
380,3974.341796875,9228.7724609375,380
381,3974.33251953125,9228.7685546875,381
382,3974.32373046875,9228.765625,382
383,3974.31396484375,9228.7626953125,383
384,3974.30419921875,9228.759765625,384
385,3974.294921875,9228.7578125,385
386,3974.28515625,9228.7548828125,386
387,3974.275634765625,9228.7509765625,387
388,3974.265869140625,9228.7470703125,388
389,3974.256591796875,9228.744140625,389
390,3974.2470703125,9228.7412109375,390
391,3974.237548828125,9228.7373046875,391
392,3974.22802734375,9228.7333984375,392
393,3974.218505859375,9228.73046875,393
394,3974.208740234375,9228.7265625,394
395,3974.19970703125,9228.7236328125,395
396,3974.189453125,9228.720703125,396
397,3974.18017578125,9228.7177734375,397
398,3974.17041015625,9228.7138671875,398
399,3974.16064453125,9228.7099609375,399
400,3974.15087890625,9228.70703125,400
401,3974.141357421875,9228.7041015625,401
402,3974.131591796875,9228.7001953125,402
403,3974.1220703125,9228.6962890625,403
404,3974.11279296875,9228.693359375,404
405,3974.102783203125,9228.6904296875,405
406,3974.093017578125,9228.6865234375,406
407,3974.083251953125,9228.6845703125,407
408,3974.07373046875,9228.6806640625,408
409,3974.064208984375,9228.677734375,409
410,3974.054443359375,9228.673828125,410
411,3974.04443359375,9228.6708984375,411
412,3974.034912109375,9228.6669921875,412
413,3974.02490234375,9228.6640625,413
414,3974.01513671875,9228.66015625,414
415,3974.005126953125,9228.6572265625,415
416,3973.995361328125,9228.65234375,416
417,3973.9853515625,9228.6484375,417
418,3973.97607421875,9228.646484375,418
419,3973.9658203125,9228.6435546875,419
420,3973.956298828125,9228.6396484375,420
421,3973.9462890625,9228.63671875,421
422,3973.9365234375,9228.6328125,422
423,3973.9267578125,9228.62890625,423
424,3973.916748046875,9228.6259765625,424
425,3973.906982421875,9228.6201171875,425
426,3973.897216796875,9228.6171875,426
427,3973.88720703125,9228.61328125,427
428,3973.877197265625,9228.611328125,428
429,3973.866943359375,9228.6083984375,429
430,3973.857421875,9228.6044921875,430
431,3973.84765625,9228.6015625,431
432,3973.837646484375,9228.59765625,432
433,3973.828125,9228.5927734375,433
434,3973.81787109375,9228.5888671875,434
435,3973.8076171875,9228.5849609375,435
436,3973.7978515625,9228.58203125,436
437,3973.787841796875,9228.578125,437
438,3973.778076171875,9228.5751953125,438
439,3973.76806640625,9228.572265625,439
440,3973.7578125,9228.568359375,440
441,3973.747802734375,9228.564453125,441
442,3973.738037109375,9228.5615234375,442
443,3973.72802734375,9228.556640625,443
444,3973.7177734375,9228.5537109375,444
445,3973.707763671875,9228.5498046875,445
446,3973.697998046875,9228.5458984375,446
447,3973.687744140625,9228.5419921875,447
448,3973.677490234375,9228.5400390625,448
449,3973.667236328125,9228.5341796875,449
450,3973.656982421875,9228.5302734375,450
451,3973.6474609375,9228.52734375,451
452,3973.63720703125,9228.5234375,452
453,3973.626953125,9228.51953125,453
454,3973.616943359375,9228.515625,454
455,3973.606689453125,9228.51171875,455
456,3973.596923828125,9228.5078125,456
457,3973.586669921875,9228.505859375,457
458,3973.576416015625,9228.5009765625,458
459,3973.566162109375,9228.4970703125,459
460,3973.55615234375,9228.4931640625,460
461,3973.5458984375,9228.490234375,461
462,3973.53564453125,9228.486328125,462
463,3973.525634765625,9228.4814453125,463
464,3973.51513671875,9228.4775390625,464
465,3973.505126953125,9228.474609375,465
466,3973.494873046875,9228.470703125,466
467,3973.48486328125,9228.466796875,467
468,3973.474365234375,9228.462890625,468
469,3973.464111328125,9228.458984375,469
470,3973.4541015625,9228.455078125,470
471,3973.443603515625,9228.451171875,471
472,3973.43310546875,9228.447265625,472
473,3973.4228515625,9228.443359375,473
474,3973.412841796875,9228.439453125,474
475,3973.40234375,9228.4365234375,475
476,3973.39208984375,9228.431640625,476
477,3973.382080078125,9228.427734375,477
478,3973.37158203125,9228.423828125,478
479,3973.361328125,9228.4189453125,479
480,3973.35107421875,9228.4150390625,480
481,3973.341064453125,9228.4111328125,481
482,3973.330078125,9228.4072265625,482
483,3973.31982421875,9228.4033203125,483
484,3973.309814453125,9228.400390625,484
485,3973.29931640625,9228.3955078125,485
486,3973.288818359375,9228.390625,486
487,3973.27880859375,9228.38671875,487
488,3973.268310546875,9228.3818359375,488
489,3973.25830078125,9228.3779296875,489
490,3973.247314453125,9228.3740234375,490
491,3973.237060546875,9228.369140625,491
492,3973.2265625,9228.3662109375,492
493,3973.216552734375,9228.3623046875,493
494,3973.2060546875,9228.3583984375,494
495,3973.1953125,9228.353515625,495
496,3973.184814453125,9228.3486328125,496
497,3973.17431640625,9228.3447265625,497
498,3973.1640625,9228.33984375,498
499,3973.1533203125,9228.3359375,499
500,3973.143310546875,9228.3310546875,500
501,3973.133056640625,9228.3271484375,501
502,3973.122314453125,9228.32421875,502
503,3973.11181640625,9228.3193359375,503
504,3973.10107421875,9228.314453125,504
505,3973.0908203125,9228.310546875,505
506,3973.079833984375,9228.306640625,506
507,3973.069580078125,9228.302734375,507
508,3973.05908203125,9228.296875,508
509,3973.048583984375,9228.2939453125,509
510,3973.037841796875,9228.2900390625,510
511,3973.02734375,9228.2861328125,511
512,3973.01708984375,9228.2802734375,512
513,3973.006591796875,9228.27734375,513
514,3972.99609375,9228.2724609375,514
515,3972.98486328125,9228.2685546875,515
516,3972.974853515625,9228.2626953125,516
517,3972.9638671875,9228.2587890625,517
518,3972.953125,9228.2548828125,518
519,3972.942626953125,9228.2509765625,519
520,3972.931884765625,9228.2470703125,520
521,3972.921630859375,9228.2412109375,521
522,3972.91064453125,9228.2373046875,522
523,3972.900390625,9228.2333984375,523
524,3972.88916015625,9228.2275390625,524
525,3972.878662109375,9228.2236328125,525
526,3972.867919921875,9228.2197265625,526
527,3972.857666015625,9228.2158203125,527
528,3972.8466796875,9228.2099609375,528
529,3972.8359375,9228.2060546875,529
530,3972.825439453125,9228.2021484375,530
531,3972.815185546875,9228.197265625,531
532,3972.803955078125,9228.1923828125,532
533,3972.793212890625,9228.1884765625,533
534,3972.7822265625,9228.1845703125,534
535,3972.771484375,9228.1796875,535
536,3972.7607421875,9228.17578125,536
537,3972.749755859375,9228.171875,537
538,3972.739501953125,9228.1669921875,538
539,3972.728271484375,9228.1611328125,539
540,3972.717529296875,9228.1572265625,540
541,3972.706787109375,9228.1533203125,541
542,3972.696044921875,9228.150390625,542
543,3972.684814453125,9228.14453125,543
544,3972.67431640625,9228.1396484375,544
545,3972.662841796875,9228.134765625,545
546,3972.65234375,9228.130859375,546
547,3972.641845703125,9228.1259765625,547
548,3972.630615234375,9228.1220703125,548
549,3972.619873046875,9228.1171875,549
550,3972.609130859375,9228.11328125,550
551,3972.597900390625,9228.109375,551
552,3972.587646484375,9228.1044921875,552
553,3972.576416015625,9228.0986328125,553
554,3972.565185546875,9228.0947265625,554
555,3972.554443359375,9228.08984375,555
556,3972.543701171875,9228.0849609375,556
557,3972.53271484375,9228.08203125,557
558,3972.521484375,9228.0771484375,558
559,3972.5107421875,9228.072265625,559
560,3972.5,9228.068359375,560
561,3972.48876953125,9228.0625,561
562,3972.477783203125,9228.0576171875,562
563,3972.466552734375,9228.0537109375,563
564,3972.4560546875,9228.048828125,564
565,3972.444580078125,9228.0458984375,565
566,3972.433837890625,9228.0400390625,566
567,3972.422607421875,9228.03515625,567
568,3972.41162109375,9228.0302734375,568
569,3972.400634765625,9228.0263671875,569
570,3972.38916015625,9228.021484375,570
571,3972.37841796875,9228.0166015625,571
572,3972.3671875,9228.0126953125,572
573,3972.356201171875,9228.0078125,573
574,3972.34521484375,9228.0029296875,574
575,3972.334228515625,9227.998046875,575
576,3972.322998046875,9227.9931640625,576
577,3972.312255859375,9227.98828125,577
578,3972.30078125,9227.9833984375,578
579,3972.28955078125,9227.9794921875,579
580,3972.278564453125,9227.974609375,580
581,3972.267333984375,9227.9697265625,581
582,3972.256591796875,9227.96484375,582
583,3972.2451171875,9227.9609375,583
584,3972.234130859375,9227.9560546875,584
585,3972.222900390625,9227.9501953125,585
586,3972.212158203125,9227.9462890625,586
587,3972.20068359375,9227.9404296875,587
588,3972.189453125,9227.9365234375,588
589,3972.177978515625,9227.931640625,589
590,3972.166748046875,9227.927734375,590
591,3972.156005859375,9227.921875,591
592,3972.144775390625,9227.91796875,592
593,3972.13330078125,9227.9130859375,593
594,3972.1220703125,9227.908203125,594
595,3972.111328125,9227.9033203125,595
596,3972.099853515625,9227.8974609375,596
597,3972.08837890625,9227.8935546875,597
598,3972.077392578125,9227.888671875,598
599,3972.06591796875,9227.8837890625,599
600,3972.054443359375,9227.87890625,600
601,3972.04345703125,9227.8740234375,601
602,3972.031982421875,9227.869140625,602
603,3972.0205078125,9227.865234375,603
604,3972.009521484375,9227.859375,604
605,3971.998291015625,9227.8544921875,605
606,3971.98681640625,9227.849609375,606
607,3971.975341796875,9227.8447265625,607
608,3971.964111328125,9227.83984375,608
609,3971.952880859375,9227.8349609375,609
610,3971.941162109375,9227.8291015625,610
611,3971.930419921875,9227.8251953125,611
612,3971.9189453125,9227.8203125,612
613,3971.907470703125,9227.8154296875,613
614,3971.895751953125,9227.810546875,614
615,3971.885009765625,9227.8046875,615
616,3971.87353515625,9227.80078125,616
617,3971.86181640625,9227.794921875,617
618,3971.850341796875,9227.791015625,618
619,3971.83935546875,9227.78515625,619
620,3971.82763671875,9227.7802734375,620
621,3971.816162109375,9227.7763671875,621
622,3971.8046875,9227.7705078125,622
623,3971.79345703125,9227.7646484375,623
624,3971.781982421875,9227.759765625,624
625,3971.770751953125,9227.7548828125,625
626,3971.759033203125,9227.75,626
627,3971.747802734375,9227.7451171875,627
628,3971.736328125,9227.740234375,628
629,3971.724853515625,9227.734375,629
630,3971.71337890625,9227.7294921875,630
631,3971.70166015625,9227.724609375,631
632,3971.690185546875,9227.7197265625,632
633,3971.6787109375,9227.71484375,633
634,3971.66748046875,9227.708984375,634
635,3971.65576171875,9227.7041015625,635
636,3971.64404296875,9227.6982421875,636
637,3971.6328125,9227.693359375,637
638,3971.62109375,9227.6875,638
639,3971.609375,9227.6826171875,639
640,3971.59814453125,9227.6787109375,640
641,3971.586669921875,9227.6728515625,641
642,3971.57470703125,9227.6669921875,642
643,3971.5634765625,9227.662109375,643
644,3971.552001953125,9227.6572265625,644
645,3971.540283203125,9227.65234375,645
646,3971.528564453125,9227.646484375,646
647,3971.516845703125,9227.640625,647
648,3971.505615234375,9227.63671875,648
649,3971.49365234375,9227.6298828125,649
650,3971.48193359375,9227.625,650
651,3971.470703125,9227.6201171875,651
652,3971.459228515625,9227.615234375,652
653,3971.44775390625,9227.609375,653
654,3971.435791015625,9227.603515625,654
655,3971.424072265625,9227.5986328125,655
656,3971.412353515625,9227.5927734375,656
657,3971.4013671875,9227.587890625,657
658,3971.388916015625,9227.5830078125,658
659,3971.377197265625,9227.5771484375,659
660,3971.365966796875,9227.5712890625,660
661,3971.354248046875,9227.5654296875,661
662,3971.342529296875,9227.560546875,662
663,3971.330810546875,9227.5556640625,663
664,3971.31884765625,9227.55078125,664
665,3971.307373046875,9227.5458984375,665
666,3971.2958984375,9227.5390625,666
667,3971.28369140625,9227.533203125,667
668,3971.27197265625,9227.52734375,668
669,3971.260498046875,9227.5224609375,669
670,3971.248779296875,9227.517578125,670
671,3971.23681640625,9227.5126953125,671
672,3971.22509765625,9227.505859375,672
673,3971.21337890625,9227.5,673
674,3971.201416015625,9227.494140625,674
675,3971.189697265625,9227.4892578125,675
676,3971.177978515625,9227.484375,676
677,3971.166259765625,9227.4794921875,677
678,3971.154052734375,9227.4736328125,678
679,3971.14306640625,9227.466796875,679
680,3971.130615234375,9227.4609375,680
681,3971.118896484375,9227.4560546875,681
682,3971.10693359375,9227.451171875,682
683,3971.094970703125,9227.4462890625,683
684,3971.083740234375,9227.439453125,684
685,3971.071533203125,9227.43359375,685
686,3971.059326171875,9227.4287109375,686
687,3971.0478515625,9227.4228515625,687
688,3971.0361328125,9227.41796875,688
689,3971.024658203125,9227.4111328125,689
690,3971.012451171875,9227.4052734375,690
691,3971.00048828125,9227.400390625,691
692,3970.988525390625,9227.39453125,692
693,3970.976806640625,9227.3876953125,693
694,3970.964599609375,9227.3828125,694
695,3970.952880859375,9227.3779296875,695
696,3970.941162109375,9227.3720703125,696
697,3970.92919921875,9227.3662109375,697
698,3970.917236328125,9227.3603515625,698
699,3970.905517578125,9227.3544921875,699
700,3970.893310546875,9227.349609375,700
701,3970.88134765625,9227.3427734375,701
702,3970.86962890625,9227.337890625,702
703,3970.857666015625,9227.3330078125,703
704,3970.84521484375,9227.3251953125,704
705,3970.833251953125,9227.3193359375,705
706,3970.8212890625,9227.314453125,706
707,3970.8095703125,9227.3076171875,707
708,3970.79736328125,9227.3037109375,708
709,3970.785400390625,9227.2978515625,709
710,3970.7734375,9227.2900390625,710
711,3970.761474609375,9227.28515625,711
712,3970.74951171875,9227.279296875,712
713,3970.73779296875,9227.2734375,713
714,3970.725341796875,9227.267578125,714
715,3970.713134765625,9227.2626953125,715
716,3970.701171875,9227.255859375,716
717,3970.689208984375,9227.2509765625,717
718,3970.677001953125,9227.2451171875,718
719,3970.6650390625,9227.2392578125,719
720,3970.653076171875,9227.2333984375,720
721,3970.640869140625,9227.2265625,721
722,3970.62890625,9227.220703125,722
