,loss,val_loss,epoch
127,417799.96875,983348.5,127
128,417793.90625,983330.6875,128
129,417787.78125,983312.875,129
130,417781.625,983295.0,130
131,417775.5,983277.375,131
132,417769.3125,983259.625,132
133,417763.1875,983241.6875,133
134,417756.96875,983223.8125,134
135,417750.8125,983206.125,135
136,417744.625,983188.5,136
137,417738.40625,983170.625,137
138,417732.1875,983152.5625,138
139,417725.96875,983134.8125,139
140,417719.6875,983116.9375,140
141,417713.46875,983098.9375,141
142,417707.15625,983081.0625,142
143,417700.875,983063.125,143
144,417694.625,983045.4375,144
145,417688.28125,983027.5,145
146,417681.96875,983009.625,146
147,417675.625,982991.5,147
148,417669.3125,982973.6875,148
149,417662.9375,982955.625,149
150,417656.59375,982937.5,150
151,417650.25,982919.6875,151
152,417643.90625,982901.8125,152
153,417637.5,982883.9375,153
154,417631.125,982865.875,154
155,417624.6875,982847.6875,155
156,417618.3125,982829.4375,156
157,417611.8125,982811.0625,157
158,417605.375,982792.75,158
159,417598.84375,982774.375,159
160,417592.3125,982755.9375,160
161,417585.8125,982737.5,161
162,417579.34375,982719.125,162
163,417572.8125,982700.5,163
164,417566.25,982682.1875,164
165,417559.71875,982663.9375,165
166,417553.15625,982645.6875,166
167,417546.65625,982627.625,167
168,417540.0625,982609.25,168
169,417533.5,982591.0,169
170,417526.90625,982572.625,170
171,417520.28125,982554.0625,171
172,417513.6875,982535.5625,172
173,417507.03125,982516.9375,173
174,417500.40625,982498.9375,174
175,417493.75,982480.5625,175
176,417487.0625,982462.1875,176
177,417480.40625,982444.0,177
178,417473.75,982425.9375,178
179,417467.125,982407.625,179
180,417460.4375,982389.0625,180
181,417453.71875,982370.75,181
182,417446.96875,982352.375,182
183,417440.21875,982334.0625,183
184,417433.5,982315.5625,184
185,417426.75,982297.0,185
186,417420.0,982278.6875,186
187,417413.25,982260.0625,187
188,417406.46875,982241.625,188
189,417399.6875,982222.8125,189
190,417392.90625,982204.3125,190
191,417386.03125,982185.625,191
192,417379.1875,982166.8125,192
193,417372.40625,982148.5625,193
194,417365.5625,982129.625,194
195,417358.65625,982110.8125,195
196,417351.78125,982091.9375,196
197,417344.875,982072.8125,197
198,417338.0,982054.1875,198
199,417331.09375,982035.25,199
200,417324.15625,982016.125,200
201,417317.25,981997.25,201
202,417310.3125,981978.5625,202
203,417303.34375,981959.5625,203
204,417296.40625,981940.5,204
205,417289.375,981921.625,205
206,417282.4375,981902.6875,206
207,417275.46875,981883.9375,207
208,417268.46875,981865.0,208
209,417261.46875,981846.1875,209
210,417254.40625,981827.375,210
211,417247.5,981808.4375,211
212,417240.40625,981789.375,212
213,417233.34375,981770.1875,213
214,417226.3125,981751.0,214
215,417219.1875,981731.9375,215
216,417212.15625,981713.0,216
217,417205.0625,981693.8125,217
218,417197.96875,981674.625,218
219,417190.875,981655.1875,219
220,417183.75,981636.375,220
221,417176.59375,981617.0,221
222,417169.5,981597.8125,222
223,417162.3125,981578.5,223
224,417155.15625,981559.125,224
225,417147.90625,981539.625,225
226,417140.71875,981520.125,226
227,417133.53125,981500.625,227
228,417126.28125,981481.1875,228
229,417119.09375,981461.6875,229
230,417111.90625,981442.1875,230
231,417104.625,981423.0,231
232,417097.34375,981403.5,232
233,417090.15625,981384.0,233
234,417082.90625,981364.5,234
235,417075.625,981344.9375,235
236,417068.375,981325.25,236
237,417061.03125,981305.5,237
238,417053.75,981285.875,238
239,417046.4375,981266.1875,239
240,417039.09375,981246.6875,240
241,417031.8125,981227.0625,241
242,417024.4375,981207.375,242
243,417017.125,981187.6875,243
244,417009.75,981167.875,244
245,417002.375,981147.9375,245
246,416994.96875,981128.3125,246
247,416987.5625,981108.625,247
248,416980.1875,981088.75,248
249,416972.8125,981068.625,249
250,416965.34375,981048.625,250
251,416957.9375,981028.5,251
252,416950.46875,981008.5625,252
253,416942.96875,980988.5,253
254,416935.5,980968.3125,254
255,416928.0,980948.0625,255
256,416920.53125,980928.0,256
257,416912.96875,980907.8125,257
258,416905.5,980887.4375,258
259,416897.96875,980867.0,259
260,416890.375,980846.6875,260
261,416882.75,980826.625,261
262,416875.25,980806.3125,262
263,416867.71875,980786.1875,263
264,416860.09375,980765.875,264
265,416852.53125,980745.625,265
266,416844.9375,980725.25,266
267,416837.34375,980704.5625,267
268,416829.71875,980684.375,268
269,416822.0625,980663.875,269
270,416814.46875,980643.5,270
271,416806.84375,980623.5,271
272,416799.1875,980603.125,272
273,416791.59375,980583.25,273
274,416784.0,980562.9375,274
275,416776.28125,980542.375,275
276,416768.625,980521.8125,276
277,416760.90625,980501.3125,277
278,416753.25,980480.875,278
279,416745.5625,980460.5,279
280,416737.90625,980440.125,280
281,416730.1875,980419.625,281
282,416722.46875,980399.25,282
283,416714.75,980379.0625,283
284,416707.0625,980358.3125,284
285,416699.28125,980337.625,285
286,416691.5625,980316.9375,286
287,416683.75,980296.125,287
288,416676.0,980275.4375,288
289,416668.21875,980254.9375,289
290,416660.375,980234.125,290
291,416652.59375,980213.25,291
292,416644.71875,980192.5625,292
293,416636.9375,980171.9375,293
294,416629.09375,980151.0,294
295,416621.25,980130.0625,295
296,416613.40625,980109.0625,296
297,416605.59375,980088.3125,297
298,416597.6875,980067.375,298
299,416589.8125,980046.6875,299
300,416581.96875,980025.6875,300
301,416574.03125,980004.5,301
302,416566.09375,979983.4375,302
303,416558.15625,979962.25,303
304,416550.21875,979941.0625,304
305,416542.25,979920.0,305
306,416534.3125,979898.75,306
307,416526.375,979877.5,307
308,416518.375,979856.5625,308
309,416510.40625,979835.5625,309
310,416502.46875,979814.375,310
311,416494.46875,979793.3125,311
312,416486.46875,979772.375,312
313,416478.46875,979751.125,313
314,416470.46875,979729.8125,314
315,416462.4375,979708.8125,315
316,416454.40625,979687.4375,316
317,416446.375,979666.0625,317
318,416438.25,979644.625,318
319,416430.21875,979623.4375,319
320,416422.09375,979602.375,320
321,416414.09375,979581.1875,321
322,416406.0,979559.6875,322
323,416397.84375,979538.1875,323
324,416389.75,979516.625,324
325,416381.625,979495.0625,325
326,416373.46875,979473.625,326
327,416365.3125,979452.0625,327
328,416357.1875,979430.6875,328
329,416349.09375,979409.3125,329
330,416340.9375,979387.8125,330
331,416332.75,979366.25,331
332,416324.625,979344.5625,332
333,416316.375,979323.0,333
334,416308.1875,979301.5,334
335,416300.0625,979280.4375,335
336,416291.84375,979258.75,336
337,416283.59375,979237.25,337
338,416275.46875,979215.625,338
339,416267.1875,979194.1875,339
340,416258.9375,979172.8125,340
341,416250.6875,979151.25,341
342,416242.46875,979129.625,342
343,416234.25,979108.0,343
344,416225.96875,979086.25,344
345,416217.6875,979065.0,345
346,416209.40625,979043.1875,346
347,416201.125,979021.25,347
348,416192.75,978999.5625,348
349,416184.46875,978977.75,349
350,416176.09375,978955.9375,350
351,416167.78125,978934.125,351
352,416159.40625,978912.3125,352
353,416151.0625,978890.625,353
354,416142.71875,978868.625,354
355,416134.3125,978846.8125,355
356,416125.9375,978825.0,356
357,416117.5625,978803.0625,357
358,416109.25,978782.0625,358
359,416100.90625,978760.5625,359
360,416092.5,978738.8125,360
361,416084.15625,978717.375,361
362,416075.78125,978695.6875,362
363,416067.375,978673.75,363
364,416058.90625,978652.3125,364
365,416050.59375,978630.625,365
366,416042.0625,978609.0,366
367,416033.6875,978587.375,367
368,416025.28125,978566.25,368
369,416016.875,978544.8125,369
370,416008.46875,978523.375,370
371,416000.0625,978502.0625,371
372,415991.5625,978480.625,372
373,415983.125,978459.0625,373
374,415974.65625,978437.5,374
375,415966.21875,978416.0625,375
376,415957.78125,978394.3125,376
377,415949.28125,978372.5625,377
378,415940.71875,978351.0,378
379,415932.28125,978329.1875,379
380,415923.75,978307.375,380
381,415915.1875,978285.625,381
382,415906.65625,978263.875,382
383,415898.09375,978242.0625,383
384,415889.59375,978220.4375,384
385,415881.09375,978198.625,385
386,415872.5,978176.75,386
387,415863.96875,978154.9375,387
388,415855.375,978133.0625,388
389,415846.75,978111.25,389
390,415838.1875,978089.3125,390
391,415829.5625,978067.1875,391
392,415821.03125,978045.5,392
393,415812.40625,978023.625,393
394,415803.78125,978001.4375,394
395,415795.125,977979.4375,395
396,415786.5,977957.3125,396
397,415777.84375,977935.0,397
398,415769.25,977913.0,398
399,415760.59375,977890.6875,399
400,415751.90625,977868.625,400
401,415743.25,977846.5625,401
402,415734.53125,977824.3125,402
403,415725.8125,977802.375,403
404,415717.15625,977780.1875,404
405,415708.4375,977758.0625,405
406,415699.71875,977735.6875,406
407,415690.96875,977713.4375,407
408,415682.25,977691.4375,408
409,415673.5,977669.0625,409
410,415664.8125,977646.75,410
411,415656.0,977624.4375,411
412,415647.3125,977602.375,412
413,415638.5,977580.125,413
414,415629.71875,977557.875,414
415,415620.96875,977535.5625,415
416,415612.09375,977513.375,416
417,415603.34375,977491.0625,417
418,415594.53125,977468.8125,418
419,415585.75,977446.5625,419
420,415576.9375,977424.125,420
421,415568.0625,977401.75,421
422,415559.28125,977379.375,422
423,415550.5,977357.0,423
424,415541.6875,977334.625,424
425,415532.75,977312.4375,425
426,415524.0,977289.875,426
427,415515.125,977267.4375,427
428,415506.25,977245.0625,428
429,415497.375,977222.5625,429
430,415488.53125,977200.375,430
431,415479.6875,977178.0625,431
432,415470.75,977155.4375,432
433,415461.90625,977133.0625,433
434,415452.96875,977110.5,434
435,415444.0625,977087.875,435
436,415435.09375,977065.1875,436
437,415426.15625,977042.5,437
438,415417.25,977019.625,438
439,415408.25,976996.9375,439
440,415399.3125,976974.3125,440
441,415390.3125,976951.5625,441
442,415381.375,976928.75,442
443,415372.375,976906.125,443
444,415363.40625,976883.5625,444
445,415354.4375,976860.9375,445
446,415345.46875,976838.3125,446
447,415336.46875,976815.9375,447
448,415327.5,976793.3125,448
449,415318.46875,976770.625,449
450,415309.46875,976747.9375,450
451,415300.4375,976725.6875,451
452,415291.40625,976703.0,452
453,415282.4375,976680.4375,453
454,415273.34375,976657.625,454
455,415264.3125,976635.1875,455
456,415255.3125,976612.5,456
457,415246.21875,976589.6875,457
458,415237.15625,976567.125,458
459,415228.15625,976544.625,459
460,415219.15625,976522.0625,460
461,415210.0625,976499.375,461
462,415201.03125,976476.5,462
463,415191.96875,976453.8125,463
464,415182.90625,976431.5625,464
465,415173.8125,976408.875,465
466,415164.8125,976386.3125,466
467,415155.71875,976363.5,467
468,415146.59375,976340.8125,468
469,415137.46875,976317.8125,469
470,415128.40625,976295.375,470
471,415119.28125,976272.5625,471
472,415110.09375,976249.6875,472
473,415101.03125,976227.0625,473
474,415091.84375,976204.1875,474
475,415082.75,976181.5,475
476,415073.59375,976158.5625,476
477,415064.4375,976135.5625,477
478,415055.34375,976112.875,478
479,415046.1875,976089.875,479
480,415036.96875,976066.9375,480
481,415027.8125,976043.9375,481
482,415018.65625,976020.9375,482
483,415009.46875,975997.75,483
484,415000.28125,975974.6875,484
485,414991.0625,975951.4375,485
486,414981.84375,975928.3125,486
487,414972.59375,975905.1875,487
488,414963.375,975881.875,488
489,414954.09375,975858.625,489
490,414944.875,975835.1875,490
491,414935.59375,975812.1875,491
492,414926.375,975789.0625,492
493,414917.09375,975765.875,493
494,414907.90625,975743.0,494
495,414898.59375,975719.6875,495
496,414889.3125,975696.4375,496
497,414880.0625,975673.1875,497
498,414870.71875,975649.6875,498
499,414861.46875,975626.5,499
