,loss,val_loss,epoch
200,396678.09375,972623.875,200
201,396677.46875,972623.5,201
202,396676.65625,972623.0,202
203,396675.78125,972622.4375,203
204,396675.0,972621.8125,204
205,396674.15625,972621.3125,205
206,396673.3125,972621.0625,206
207,396672.4375,972620.625,207
208,396671.5625,972620.1875,208
209,396670.71875,972619.5625,209
210,396669.9375,972619.0625,210
211,396669.09375,972618.5,211
212,396668.3125,972618.125,212
213,396667.4375,972617.375,213
214,396666.625,972616.9375,214
215,396665.84375,972616.625,215
216,396664.96875,972616.125,216
217,396664.21875,972615.75,217
218,396663.3125,972615.3125,218
219,396662.5,972614.75,219
220,396661.71875,972614.25,220
221,396660.84375,972613.875,221
222,396660.03125,972613.5,222
223,396659.15625,972613.25,223
224,396658.28125,972613.0,224
225,396657.46875,972612.5,225
226,396656.5625,972611.9375,226
227,396655.71875,972611.5625,227
228,396654.9375,972611.0,228
229,396654.15625,972610.6875,229
230,396653.3125,972610.125,230
231,396652.46875,972609.5625,231
232,396651.6875,972609.0625,232
233,396650.84375,972608.6875,233
234,396650.03125,972608.25,234
235,396649.125,972608.125,235
236,396648.25,972607.4375,236
237,396647.46875,972607.0,237
238,396646.6875,972606.5,238
239,396645.78125,972606.1875,239
240,396644.96875,972605.625,240
241,396644.15625,972605.0625,241
242,396643.375,972604.75,242
243,396642.5,972604.5,243
244,396641.65625,972604.0625,244
245,396640.84375,972603.5,245
246,396640.0625,972603.0625,246
247,396639.21875,972602.5,247
248,396638.4375,972602.125,248
249,396637.625,972601.5625,249
250,396636.8125,972601.125,250
251,396635.9375,972600.6875,251
252,396635.15625,972600.4375,252
253,396634.34375,972599.875,253
254,396633.53125,972599.4375,254
255,396632.75,972599.0,255
256,396631.90625,972598.4375,256
257,396631.15625,972598.1875,257
258,396630.25,972597.625,258
259,396629.71875,972597.25,259
260,396628.90625,972596.9375,260
261,396628.03125,972596.5625,261
262,396627.1875,972596.0625,262
263,396626.40625,972595.625,263
264,396625.5625,972595.375,264
265,396624.75,972594.875,265
266,396623.96875,972594.5,266
267,396623.15625,972593.875,267
268,396622.375,972593.25,268
269,396621.59375,972592.8125,269
270,396620.75,972592.375,270
271,396619.9375,972591.875,271
272,396619.25,972591.4375,272
273,396618.40625,972590.875,273
274,396617.59375,972590.5,274
275,396616.8125,972590.125,275
276,396616.03125,972589.5,276
277,396615.25,972588.8125,277
278,396614.46875,972588.1875,278
279,396613.71875,972587.5625,279
280,396612.96875,972587.0,280
281,396612.15625,972586.5,281
282,396611.34375,972585.9375,282
283,396610.59375,972585.5,283
284,396609.8125,972584.8125,284
285,396609.0625,972584.4375,285
286,396608.28125,972583.75,286
287,396607.53125,972583.1875,287
288,396606.75,972582.6875,288
289,396605.96875,972582.3125,289
290,396605.15625,972581.8125,290
291,396604.40625,972581.5,291
292,396603.59375,972581.0625,292
293,396602.84375,972580.5625,293
294,396602.09375,972580.1875,294
295,396601.25,972579.875,295
296,396600.5,972579.5,296
297,396599.71875,972579.0,297
298,396598.9375,972578.5,298
299,396598.125,972578.125,299
300,396597.375,972577.375,300
301,396596.625,972577.0625,301
302,396595.8125,972576.6875,302
303,396595.03125,972576.1875,303
304,396594.28125,972575.5625,304
305,396593.5,972575.0,305
306,396592.8125,972574.4375,306
307,396592.0,972574.1875,307
308,396591.1875,972573.75,308
309,396590.40625,972573.0625,309
310,396589.65625,972572.5,310
311,396589.125,972572.125,311
312,396588.34375,972571.8125,312
313,396587.5625,972571.25,313
314,396587.03125,972570.8125,314
315,396586.21875,972570.3125,315
316,396585.46875,972569.6875,316
317,396584.75,972569.375,317
318,396583.9375,972569.0,318
319,396583.125,972568.5,319
320,396582.5625,972568.1875,320
321,396581.75,972567.5625,321
322,396581.0,972567.0,322
323,396580.28125,972566.625,323
324,396579.5,972566.0625,324
325,396578.75,972565.375,325
326,396578.0,972564.8125,326
327,396577.21875,972564.375,327
328,396576.4375,972563.9375,328
329,396575.6875,972563.5,329
330,396574.875,972562.9375,330
331,396574.15625,972562.375,331
332,396573.34375,972561.9375,332
333,396572.5625,972561.625,333
334,396571.78125,972561.25,334
335,396571.0,972560.6875,335
336,396570.25,972560.0625,336
337,396569.5,972559.625,337
338,396568.6875,972559.3125,338
339,396567.90625,972558.9375,339
340,396567.0625,972558.625,340
341,396566.28125,972558.0625,341
342,396565.53125,972557.625,342
343,396564.8125,972557.0625,343
344,396564.03125,972556.625,344
345,396563.28125,972556.0625,345
346,396562.5,972555.625,346
347,396561.78125,972555.0,347
348,396561.0625,972554.6875,348
349,396560.25,972554.25,349
350,396559.5,972553.6875,350
351,396558.71875,972553.1875,351
352,396558.0,972552.8125,352
353,396557.25,972552.125,353
354,396556.5625,972551.5625,354
355,396555.78125,972551.3125,355
356,396555.0,972550.625,356
357,396554.28125,972549.9375,357
358,396553.53125,972549.5,358
359,396552.78125,972548.75,359
360,396552.0625,972548.1875,360
361,396551.3125,972547.8125,361
362,396550.53125,972547.25,362
363,396549.78125,972546.6875,363
364,396549.09375,972546.125,364
365,396548.34375,972545.375,365
366,396547.59375,972545.0,366
367,396546.875,972544.5,367
368,396546.125,972543.875,368
369,396545.375,972543.4375,369
370,396544.59375,972543.0,370
371,396543.84375,972542.6875,371
372,396543.03125,972542.3125,372
373,396542.34375,972541.75,373
374,396541.59375,972541.0625,374
375,396540.8125,972540.5,375
376,396540.09375,972540.0625,376
377,396539.34375,972539.625,377
378,396538.5625,972539.25,378
379,396537.78125,972538.875,379
380,396537.0,972538.5,380
381,396536.21875,972537.875,381
382,396535.5,972537.375,382
383,396534.75,972536.75,383
384,396534.03125,972536.25,384
385,396533.25,972535.5625,385
386,396532.5,972535.0625,386
387,396531.8125,972534.5,387
388,396531.0625,972534.0625,388
389,396530.28125,972533.625,389
390,396529.5,972533.25,390
391,396528.78125,972532.625,391
392,396528.0,972532.0625,392
393,396527.28125,972531.5,393
394,396526.53125,972531.1875,394
395,396525.71875,972530.625,395
396,396525.0,972530.25,396
397,396524.21875,972529.6875,397
398,396523.5,972529.1875,398
399,396522.78125,972528.6875,399
400,396522.0,972528.4375,400
401,396521.25,972527.75,401
402,396520.5,972527.4375,402
403,396519.71875,972527.0,403
404,396518.9375,972526.375,404
405,396518.1875,972525.75,405
406,396517.46875,972525.1875,406
407,396516.71875,972524.8125,407
408,396515.9375,972524.125,408
409,396515.25,972523.625,409
410,396514.46875,972523.0,410
411,396513.75,972522.375,411
412,396513.0,972521.8125,412
413,396512.21875,972521.5,413
414,396511.46875,972520.8125,414
415,396510.9375,972520.25,415
416,396510.1875,972519.875,416
417,396509.46875,972519.4375,417
418,396508.6875,972519.0,418
419,396507.90625,972518.4375,419
420,396507.1875,972517.75,420
421,396506.46875,972517.1875,421
422,396505.75,972516.75,422
423,396505.0,972516.1875,423
424,396504.25,972515.5,424
425,396503.5,972515.0625,425
426,396502.75,972514.375,426
427,396502.0,972514.125,427
428,396501.3125,972513.625,428
429,396500.5,972513.125,429
430,396499.71875,972512.8125,430
431,396499.03125,972512.1875,431
432,396498.28125,972511.75,432
433,396497.53125,972511.0625,433
434,396496.8125,972510.4375,434
435,396496.0625,972509.8125,435
436,396495.375,972509.125,436
437,396494.65625,972508.75,437
438,396493.96875,972508.375,438
439,396493.15625,972507.9375,439
440,396492.4375,972507.3125,440
441,396491.71875,972506.875,441
442,396490.9375,972506.375,442
443,396490.25,972505.875,443
444,396489.53125,972505.5625,444
445,396488.71875,972505.0,445
446,396488.0,972504.5625,446
447,396487.28125,972503.9375,447
448,396486.53125,972503.3125,448
449,396485.84375,972502.625,449
450,396485.125,972502.1875,450
451,396484.34375,972501.875,451
452,396483.625,972501.3125,452
453,396482.875,972501.0,453
454,396482.09375,972500.375,454
455,396481.4375,972500.0625,455
456,396480.6875,972499.75,456
457,396479.90625,972499.0625,457
458,396479.15625,972498.6875,458
459,396478.4375,972498.125,459
460,396477.6875,972497.6875,460
461,396476.96875,972497.0,461
462,396476.21875,972496.375,462
463,396475.53125,972496.0,463
464,396474.75,972495.625,464
465,396474.03125,972495.0625,465
466,396473.25,972494.4375,466
467,396472.5625,972493.875,467
468,396471.84375,972493.3125,468
469,396471.125,972493.0625,469
470,396470.375,972492.375,470
471,396469.6875,972491.8125,471
472,396468.96875,972491.0625,472
473,396468.46875,972490.6875,473
474,396467.8125,972489.9375,474
475,396467.09375,972489.625,475
476,396466.34375,972489.0,476
477,396465.65625,972488.5625,477
478,396464.9375,972487.875,478
479,396464.21875,972487.3125,479
480,396463.5,972486.75,480
481,396462.78125,972486.25,481
482,396462.03125,972485.8125,482
483,396461.375,972485.3125,483
484,396460.625,972484.625,484
485,396459.90625,972484.375,485
486,396459.15625,972483.9375,486
487,396458.5,972483.25,487
488,396457.75,972482.5,488
489,396457.0625,972482.125,489
490,396456.3125,972481.375,490
491,396455.65625,972481.0,491
492,396454.9375,972480.4375,492
493,396454.1875,972479.875,493
494,396453.4375,972479.25,494
495,396452.8125,972478.8125,495
496,396452.09375,972478.4375,496
497,396451.3125,972477.75,497
498,396450.625,972477.125,498
499,396449.90625,972476.625,499
500,396449.21875,972476.0625,500
501,396448.5,972475.375,501
502,396447.78125,972474.9375,502
503,396447.03125,972474.375,503
504,396446.34375,972473.9375,504
505,396445.625,972473.5625,505
506,396444.875,972473.1875,506
507,396444.125,972472.5625,507
508,396443.4375,972472.125,508
509,396442.6875,972471.5625,509
510,396441.96875,972471.0,510
511,396441.28125,972470.75,511
512,396440.5625,972470.3125,512
513,396439.78125,972469.9375,513
514,396439.0625,972469.625,514
515,396438.34375,972469.0625,515
516,396437.59375,972468.625,516
517,396436.875,972468.0625,517
518,396436.15625,972467.5,518
519,396435.4375,972466.9375,519
520,396434.78125,972466.375,520
521,396434.0625,972465.875,521
522,396433.3125,972465.5625,522
523,396432.59375,972465.0,523
524,396431.84375,972464.625,524
525,396431.125,972464.0,525
526,396430.4375,972463.625,526
527,396429.65625,972463.1875,527
528,396428.96875,972462.6875,528
529,396428.28125,972462.3125,529
530,396427.59375,972461.75,530
531,396427.09375,972461.1875,531
532,396426.3125,972460.6875,532
533,396425.625,972460.0625,533
534,396425.1875,972459.5,534
535,396424.5,972459.0625,535
536,396423.75,972458.6875,536
537,396423.03125,972458.25,537
538,396422.34375,972457.9375,538
539,396421.625,972457.5625,539
540,396420.90625,972457.0,540
541,396420.375,972456.4375,541
542,396419.875,972455.875,542
543,396419.15625,972455.3125,543
544,396418.46875,972454.75,544
545,396417.78125,972454.4375,545
546,396417.0625,972453.875,546
547,396416.3125,972453.1875,547
548,396415.65625,972452.6875,548
549,396415.1875,972452.125,549
550,396414.46875,972451.5,550
551,396413.75,972450.9375,551
552,396413.125,972450.4375,552
553,396412.4375,972450.0625,553
554,396411.6875,972449.5625,554
555,396411.03125,972449.0,555
556,396410.3125,972448.375,556
557,396409.5625,972448.0,557
558,396408.875,972447.3125,558
559,396408.1875,972446.875,559
560,396407.46875,972446.3125,560
561,396406.75,972445.6875,561
562,396406.15625,972445.125,562
563,396405.40625,972444.5,563
564,396404.65625,972443.875,564
565,396404.03125,972443.375,565
566,396403.3125,972442.75,566
567,396402.59375,972442.25,567
568,396401.90625,972441.6875,568
569,396401.25,972441.25,569
570,396400.46875,972440.9375,570
571,396399.78125,972440.4375,571
572,396399.0625,972439.75,572
573,396398.40625,972439.375,573
574,396397.6875,972438.75,574
575,396397.0625,972438.0625,575
576,396396.375,972437.5,576
577,396395.625,972437.0625,577
578,396394.90625,972436.75,578
579,396394.15625,972436.1875,579
580,396393.5,972435.5625,580
581,396392.8125,972434.9375,581
582,396392.09375,972434.5,582
583,396391.375,972433.9375,583
584,396390.71875,972433.5625,584
585,396389.9375,972433.0625,585
586,396389.34375,972432.5625,586
587,396388.59375,972431.875,587
588,396387.90625,972431.4375,588
589,396387.1875,972430.875,589
590,396386.6875,972430.1875,590
591,396386.0,972429.625,591
592,396385.3125,972429.1875,592
593,396384.5625,972428.625,593
594,396384.0625,972428.125,594
595,396383.40625,972427.625,595
596,396382.90625,972426.9375,596
597,396382.25,972426.5,597
598,396381.5,972425.9375,598
599,396380.84375,972425.5,599
600,396380.125,972424.75,600
601,396379.40625,972424.25,601
602,396378.75,972423.75,602
603,396378.0625,972423.4375,603
604,396377.3125,972422.875,604
605,396376.59375,972422.3125,605
606,396375.90625,972421.75,606
607,396375.1875,972421.125,607
608,396374.5,972420.5,608
609,396373.84375,972419.9375,609
610,396373.125,972419.375,610
611,396372.4375,972419.0625,611
612,396371.6875,972418.6875,612
613,396371.0,972418.125,613
614,396370.25,972417.5625,614
615,396369.59375,972416.8125,615
616,396368.875,972416.5625,616
617,396368.15625,972416.125,617
618,396367.46875,972415.75,618
619,396366.78125,972415.25,619
620,396366.09375,972414.625,620
621,396365.34375,972414.0625,621
622,396364.6875,972413.3125,622
623,396364.03125,972412.8125,623
624,396363.28125,972412.25,624
625,396362.5625,972411.625,625
626,396361.875,972411.25,626
627,396361.1875,972410.875,627
628,396360.46875,972410.5,628
629,396359.75,972409.9375,629
630,396359.03125,972409.25,630
631,396358.34375,972408.8125,631
632,396357.65625,972408.4375,632
633,396356.90625,972407.875,633
634,396356.21875,972407.4375,634
635,396355.53125,972406.8125,635
636,396355.03125,972406.1875,636
637,396354.34375,972405.625,637
638,396353.625,972405.0625,638
639,396353.0,972404.4375,639
640,396352.3125,972403.8125,640
641,396351.59375,972403.3125,641
642,396350.875,972402.9375,642
643,396350.1875,972402.4375,643
644,396349.4375,972402.1875,644
645,396348.71875,972401.375,645
646,396348.03125,972400.8125,646
647,396347.375,972400.125,647
648,396346.6875,972399.5625,648
649,396346.03125,972399.0,649
650,396345.3125,972398.4375,650
651,396344.59375,972398.0625,651
652,396343.90625,972397.375,652
653,396343.1875,972396.9375,653
654,396342.46875,972396.4375,654
655,396341.71875,972395.8125,655
656,396341.125,972395.1875,656
657,396340.40625,972394.5,657
658,396339.6875,972394.125,658
659,396339.03125,972393.375,659
660,396338.3125,972393.0,660
661,396337.59375,972392.4375,661
662,396336.96875,972391.875,662
663,396336.28125,972391.3125,663
664,396335.53125,972390.875,664
665,396334.78125,972390.5,665
666,396334.125,972390.0625,666
667,396333.375,972389.625,667
668,396332.65625,972389.0625,668
669,396332.1875,972388.625,669
670,396331.40625,972387.9375,670
671,396330.8125,972387.3125,671
672,396330.09375,972386.9375,672
673,396329.34375,972386.25,673
674,396328.6875,972385.875,674
675,396327.96875,972385.5625,675
676,396327.21875,972385.0,676
677,396326.53125,972384.375,677
678,396325.84375,972383.8125,678
679,396325.15625,972383.375,679
680,396324.40625,972382.75,680
681,396323.71875,972382.4375,681
682,396323.03125,972381.75,682
683,396322.375,972381.3125,683
684,396321.65625,972380.75,684
685,396320.96875,972380.1875,685
686,396320.25,972379.625,686
687,396319.59375,972378.9375,687
688,396318.875,972378.4375,688
689,396318.21875,972377.875,689
690,396317.65625,972377.25,690
691,396317.15625,972376.8125,691
692,396316.46875,972376.375,692
693,396315.78125,972375.875,693
694,396315.09375,972375.25,694
695,396314.40625,972374.625,695
696,396313.78125,972373.875,696
697,396313.0625,972373.3125,697
698,396312.4375,972372.9375,698
699,396311.71875,972372.5,699
700,396311.0,972371.9375,700
701,396310.28125,972371.4375,701
702,396309.6875,972370.8125,702
703,396308.96875,972370.1875,703
704,396308.28125,972369.625,704
705,396307.625,972368.9375,705
706,396307.0,972368.4375,706
707,396306.28125,972367.75,707
708,396305.59375,972367.0,708
709,396304.9375,972366.4375,709
710,396304.25,972365.875,710
711,396303.53125,972365.25,711
712,396303.0625,972364.8125,712
713,396302.40625,972364.375,713
714,396301.6875,972363.9375,714
715,396301.0,972363.4375,715
716,396300.3125,972362.875,716
717,396299.625,972362.375,717
718,396298.9375,972361.6875,718
719,396298.28125,972361.125,719
720,396297.5625,972360.8125,720
721,396296.9375,972360.1875,721
722,396296.25,972359.5,722
723,396295.53125,972358.9375,723
724,396294.875,972358.4375,724
725,396294.21875,972358.0625,725
726,396293.46875,972357.625,726
727,396292.75,972357.1875,727
728,396292.0625,972356.625,728
729,396291.375,972356.0625,729
730,396290.75,972355.625,730
731,396290.0625,972355.0625,731
732,396289.59375,972354.6875,732
733,396288.875,972354.25,733
734,396288.15625,972353.5625,734
735,396287.5,972353.0,735
736,396287.03125,972352.4375,736
737,396286.34375,972351.8125,737
738,396285.65625,972351.4375,738
739,396284.96875,972350.875,739
740,396284.21875,972350.1875,740
741,396283.59375,972349.75,741
742,396282.84375,972349.1875,742
743,396282.25,972348.8125,743
744,396281.5,972348.4375,744
745,396280.78125,972347.9375,745
746,396280.09375,972347.5,746
747,396279.40625,972347.0625,747
748,396278.6875,972346.6875,748
749,396278.0,972345.9375,749
750,396277.34375,972345.6875,750
751,396276.65625,972345.125,751
752,396275.96875,972344.75,752
753,396275.3125,972344.25,753
754,396274.59375,972343.5625,754
755,396273.90625,972343.0,755
756,396273.21875,972342.3125,756
757,396272.5625,972341.6875,757
758,396271.90625,972341.1875,758
759,396271.1875,972340.625,759
760,396270.53125,972340.1875,760
761,396269.84375,972339.5625,761
762,396269.125,972339.3125,762
763,396268.375,972338.8125,763
764,396267.71875,972338.25,764
765,396267.25,972337.6875,765
766,396266.5625,972337.125,766
767,396265.875,972336.6875,767
768,396265.1875,972336.25,768
769,396264.46875,972335.75,769
770,396263.8125,972335.0,770
771,396263.125,972334.5,771
772,396262.46875,972334.1875,772
773,396261.75,972333.625,773
774,396261.09375,972332.9375,774
775,396260.40625,972332.375,775
776,396259.78125,972331.9375,776
777,396259.03125,972331.3125,777
778,396258.34375,972330.75,778
779,396257.65625,972330.25,779
780,396256.96875,972329.8125,780
781,396256.25,972329.375,781
782,396255.59375,972329.0625,782
783,396254.875,972328.5625,783
784,396254.1875,972328.125,784
785,396253.46875,972327.5,785
786,396252.9375,972327.0,786
787,396252.3125,972326.4375,787
788,396251.65625,972325.75,788
789,396250.9375,972325.1875,789
790,396250.3125,972324.625,790
791,396249.8125,972324.0,791
792,396249.09375,972323.625,792
793,396248.4375,972322.9375,793
794,396247.75,972322.5,794
795,396247.0625,972322.25,795
796,396246.375,972321.6875,796
797,396245.65625,972321.25,797
798,396244.96875,972320.6875,798
799,396244.3125,972320.0625,799
800,396243.625,972319.4375,800
801,396243.15625,972319.0625,801
802,396242.5,972318.625,802
803,396241.78125,972318.25,803
804,396241.0625,972317.75,804
805,396240.34375,972317.1875,805
806,396239.6875,972316.5,806
807,396238.96875,972316.1875,807
808,396238.28125,972315.4375,808
809,396237.625,972315.0625,809
810,396236.9375,972314.375,810
811,396236.28125,972313.75,811
812,396235.59375,972313.125,812
813,396234.90625,972312.6875,813
814,396234.21875,972312.375,814
815,396233.5,972311.75,815
816,396232.8125,972311.3125,816
817,396232.1875,972310.5,817
818,396231.5,972309.875,818
819,396230.78125,972309.3125,819
820,396230.15625,972309.0,820
821,396229.4375,972308.375,821
822,396228.71875,972307.625,822
823,396228.09375,972307.25,823
824,396227.375,972306.6875,824
825,396226.6875,972306.3125,825
826,396226.0,972305.6875,826
827,396225.3125,972305.125,827
828,396224.6875,972304.5,828
829,396224.0,972304.125,829
830,396223.28125,972303.4375,830
831,396222.625,972303.0625,831
832,396221.90625,972302.5,832
833,396221.21875,972301.875,833
834,396220.5,972301.5,834
835,396219.84375,972301.0625,835
836,396219.15625,972300.5,836
837,396218.46875,972300.0,837
838,396217.75,972299.375,838
839,396217.125,972298.8125,839
840,396216.4375,972298.25,840
841,396215.71875,972297.625,841
842,396215.0625,972297.0,842
843,396214.375,972296.5,843
844,396213.6875,972296.125,844
845,396213.0625,972295.5625,845
846,396212.375,972294.9375,846
847,396211.65625,972294.3125,847
848,396211.03125,972293.5625,848
849,396210.375,972292.9375,849
850,396209.75,972292.375,850
851,396209.0625,972291.75,851
852,396208.4375,972291.0625,852
853,396207.75,972290.8125,853
854,396207.03125,972290.25,854
855,396206.5625,972289.625,855
856,396205.90625,972289.25,856
857,396205.21875,972288.5625,857
858,396204.59375,972287.875,858
859,396203.90625,972287.3125,859
860,396203.25,972286.75,860
861,396202.5625,972286.1875,861
862,396201.90625,972285.75,862
863,396201.25,972285.125,863
864,396200.8125,972284.625,864
865,396200.0625,972283.9375,865
866,396199.4375,972283.5,866
867,396198.78125,972282.9375,867
868,396198.125,972282.5,868
869,396197.46875,972281.9375,869
870,396196.8125,972281.5625,870
871,396196.09375,972280.9375,871
872,396195.625,972280.4375,872
873,396195.0,972279.9375,873
874,396194.28125,972279.375,874
875,396193.59375,972278.875,875
876,396192.9375,972278.3125,876
877,396192.28125,972277.9375,877
878,396191.5625,972277.5625,878
879,396190.90625,972276.9375,879
880,396190.25,972276.4375,880
881,396189.59375,972275.75,881
882,396188.90625,972275.1875,882
883,396188.21875,972274.375,883
884,396187.59375,972273.875,884
885,396186.90625,972273.25,885
886,396186.25,972272.8125,886
887,396185.5625,972272.375,887
888,396184.875,972271.75,888
889,396184.40625,972271.3125,889
890,396183.75,972270.75,890
891,396183.0625,972270.125,891
892,396182.4375,972269.625,892
893,396181.75,972269.1875,893
894,396181.09375,972268.625,894
895,396180.40625,972268.125,895
896,396179.71875,972267.5,896
897,396179.09375,972266.9375,897
898,396178.375,972266.375,898
899,396177.90625,972265.6875,899
900,396177.28125,972265.25,900
901,396176.5625,972264.6875,901
902,396175.9375,972264.25,902
903,396175.21875,972263.875,903
904,396174.5625,972263.4375,904
905,396173.90625,972262.875,905
906,396173.1875,972262.375,906
907,396172.5625,972261.875,907
908,396171.875,972261.375,908
909,396171.25,972261.0625,909
910,396170.5,972260.375,910
911,396169.8125,972260.0,911
912,396169.125,972259.5,912
913,396168.46875,972259.0625,913
914,396167.78125,972258.6875,914
915,396167.1875,972258.25,915
916,396166.4375,972257.8125,916
917,396165.78125,972257.375,917
