,loss,val_loss,epoch
164,19146.021484375,47034.68359375,164
165,19145.923828125,47034.58203125,165
166,19145.826171875,47034.48046875,166
167,19145.732421875,47034.3828125,167
168,19145.634765625,47034.27734375,168
169,19145.5390625,47034.171875,169
170,19145.443359375,47034.07421875,170
171,19145.34765625,47033.97265625,171
172,19145.25390625,47033.86328125,172
173,19145.16015625,47033.76171875,173
174,19145.064453125,47033.6640625,174
175,19144.970703125,47033.5625,175
176,19144.87890625,47033.46484375,176
177,19144.78515625,47033.359375,177
178,19144.69140625,47033.26171875,178
179,19144.599609375,47033.1640625,179
180,19144.505859375,47033.06640625,180
181,19144.412109375,47032.97265625,181
182,19144.32421875,47032.8828125,182
183,19144.23046875,47032.7890625,183
184,19144.138671875,47032.69140625,184
185,19144.044921875,47032.6015625,185
186,19143.95703125,47032.5,186
187,19143.865234375,47032.40625,187
188,19143.7734375,47032.30859375,188
189,19143.681640625,47032.21484375,189
190,19143.59375,47032.11328125,190
191,19143.501953125,47032.01953125,191
192,19143.412109375,47031.921875,192
193,19143.32421875,47031.83203125,193
194,19143.234375,47031.73828125,194
195,19143.14453125,47031.64453125,195
196,19143.056640625,47031.55078125,196
197,19142.966796875,47031.453125,197
198,19142.87890625,47031.36328125,198
199,19142.791015625,47031.2734375,199
200,19142.703125,47031.171875,200
201,19142.615234375,47031.08203125,201
202,19142.52734375,47030.98828125,202
203,19142.439453125,47030.8984375,203
204,19142.353515625,47030.80859375,204
205,19142.265625,47030.7109375,205
206,19142.1796875,47030.6171875,206
207,19142.091796875,47030.53125,207
208,19142.005859375,47030.4375,208
209,19141.919921875,47030.34375,209
210,19141.833984375,47030.25390625,210
211,19141.75,47030.171875,211
212,19141.662109375,47030.078125,212
213,19141.576171875,47029.98828125,213
214,19141.4921875,47029.8984375,214
215,19141.41015625,47029.796875,215
216,19141.32421875,47029.69140625,216
217,19141.240234375,47029.58984375,217
218,19141.16015625,47029.49609375,218
219,19141.078125,47029.40625,219
220,19140.9921875,47029.30078125,220
221,19140.912109375,47029.1953125,221
222,19140.830078125,47029.08984375,222
223,19140.74609375,47028.99609375,223
224,19140.662109375,47028.8984375,224
225,19140.583984375,47028.80078125,225
226,19140.501953125,47028.703125,226
227,19140.419921875,47028.609375,227
228,19140.337890625,47028.5078125,228
229,19140.259765625,47028.40625,229
230,19140.177734375,47028.30859375,230
231,19140.095703125,47028.203125,231
232,19140.015625,47028.1015625,232
233,19139.9375,47028.0078125,233
234,19139.857421875,47027.91796875,234
235,19139.77734375,47027.828125,235
236,19139.697265625,47027.7265625,236
237,19139.6171875,47027.64453125,237
238,19139.537109375,47027.546875,238
239,19139.45703125,47027.4453125,239
240,19139.37890625,47027.35546875,240
241,19139.30078125,47027.26171875,241
242,19139.220703125,47027.171875,242
243,19139.142578125,47027.0859375,243
244,19139.064453125,47026.9921875,244
245,19138.984375,47026.89453125,245
246,19138.90625,47026.80078125,246
247,19138.830078125,47026.7109375,247
248,19138.751953125,47026.6171875,248
249,19138.671875,47026.52734375,249
250,19138.595703125,47026.43359375,250
251,19138.51953125,47026.34375,251
252,19138.439453125,47026.24609375,252
253,19138.365234375,47026.1640625,253
254,19138.287109375,47026.07421875,254
255,19138.2109375,47025.97265625,255
256,19138.134765625,47025.890625,256
257,19138.056640625,47025.796875,257
258,19137.982421875,47025.7109375,258
259,19137.904296875,47025.6171875,259
260,19137.828125,47025.53515625,260
261,19137.751953125,47025.4453125,261
262,19137.67578125,47025.35546875,262
263,19137.6015625,47025.2734375,263
264,19137.525390625,47025.17578125,264
265,19137.451171875,47025.08984375,265
266,19137.375,47025.0,266
267,19137.298828125,47024.91796875,267
268,19137.224609375,47024.83203125,268
269,19137.150390625,47024.74609375,269
270,19137.07421875,47024.6640625,270
271,19137.001953125,47024.58203125,271
272,19136.92578125,47024.4921875,272
273,19136.8515625,47024.41015625,273
274,19136.77734375,47024.31640625,274
275,19136.703125,47024.23828125,275
276,19136.62890625,47024.1484375,276
277,19136.5546875,47024.07421875,277
278,19136.482421875,47023.9921875,278
279,19136.40625,47023.8984375,279
280,19136.333984375,47023.81640625,280
281,19136.26171875,47023.73828125,281
282,19136.1875,47023.64453125,282
283,19136.1171875,47023.55859375,283
284,19136.04296875,47023.48046875,284
285,19135.96875,47023.3984375,285
286,19135.896484375,47023.3125,286
287,19135.82421875,47023.23828125,287
288,19135.751953125,47023.15625,288
289,19135.681640625,47023.07421875,289
290,19135.607421875,47022.99609375,290
291,19135.53515625,47022.91015625,291
292,19135.462890625,47022.82421875,292
293,19135.390625,47022.74609375,293
294,19135.3203125,47022.6640625,294
295,19135.248046875,47022.58203125,295
296,19135.17578125,47022.49609375,296
297,19135.10546875,47022.41796875,297
298,19135.033203125,47022.34375,298
299,19134.962890625,47022.24609375,299
300,19134.892578125,47022.15625,300
301,19134.8203125,47022.07421875,301
302,19134.75390625,47021.9765625,302
303,19134.68359375,47021.890625,303
304,19134.615234375,47021.80859375,304
305,19134.544921875,47021.71875,305
306,19134.4765625,47021.6328125,306
307,19134.40625,47021.55078125,307
308,19134.337890625,47021.453125,308
309,19134.267578125,47021.36328125,309
310,19134.201171875,47021.28125,310
311,19134.1328125,47021.18359375,311
312,19134.064453125,47021.08984375,312
313,19133.994140625,47020.99609375,313
314,19133.92578125,47020.8984375,314
315,19133.857421875,47020.81640625,315
316,19133.791015625,47020.7265625,316
317,19133.72265625,47020.63671875,317
318,19133.65625,47020.55078125,318
319,19133.5859375,47020.46484375,319
320,19133.517578125,47020.36328125,320
321,19133.451171875,47020.2890625,321
322,19133.3828125,47020.19921875,322
323,19133.318359375,47020.1171875,323
324,19133.25,47020.03515625,324
325,19133.181640625,47019.9453125,325
326,19133.115234375,47019.85546875,326
327,19133.048828125,47019.76171875,327
328,19132.978515625,47019.68359375,328
329,19132.912109375,47019.6015625,329
330,19132.845703125,47019.51953125,330
331,19132.78125,47019.4375,331
332,19132.71484375,47019.35546875,332
333,19132.6484375,47019.2734375,333
334,19132.58203125,47019.19140625,334
335,19132.517578125,47019.109375,335
336,19132.44921875,47019.02734375,336
337,19132.384765625,47018.9453125,337
338,19132.318359375,47018.87109375,338
339,19132.25,47018.7890625,339
340,19132.1875,47018.71875,340
341,19132.12109375,47018.63671875,341
342,19132.056640625,47018.5546875,342
343,19131.98828125,47018.46484375,343
344,19131.923828125,47018.390625,344
345,19131.859375,47018.30859375,345
346,19131.794921875,47018.2265625,346
347,19131.732421875,47018.1484375,347
348,19131.666015625,47018.07421875,348
349,19131.6015625,47017.9921875,349
350,19131.53515625,47017.91796875,350
351,19131.470703125,47017.83984375,351
352,19131.404296875,47017.7578125,352
353,19131.33984375,47017.68359375,353
354,19131.27734375,47017.6015625,354
355,19131.212890625,47017.52734375,355
356,19131.1484375,47017.4453125,356
357,19131.0859375,47017.3671875,357
358,19131.017578125,47017.2890625,358
359,19130.95703125,47017.2109375,359
360,19130.892578125,47017.13671875,360
361,19130.828125,47017.0625,361
362,19130.765625,47016.98046875,362
363,19130.701171875,47016.91015625,363
364,19130.63671875,47016.8359375,364
365,19130.576171875,47016.75,365
366,19130.51171875,47016.67578125,366
367,19130.447265625,47016.6015625,367
368,19130.384765625,47016.5234375,368
369,19130.3203125,47016.4453125,369
370,19130.2578125,47016.37109375,370
371,19130.1953125,47016.2890625,371
372,19130.1328125,47016.21875,372
373,19130.0703125,47016.14453125,373
374,19130.0078125,47016.06640625,374
375,19129.9453125,47016.0,375
376,19129.880859375,47015.92578125,376
377,19129.8203125,47015.8515625,377
378,19129.7578125,47015.78125,378
379,19129.6953125,47015.703125,379
380,19129.630859375,47015.62890625,380
381,19129.5703125,47015.55078125,381
382,19129.509765625,47015.47265625,382
383,19129.44921875,47015.41015625,383
384,19129.384765625,47015.33203125,384
385,19129.32421875,47015.26171875,385
386,19129.26171875,47015.19140625,386
387,19129.19921875,47015.1171875,387
388,19129.13671875,47015.05078125,388
389,19129.076171875,47014.98046875,389
390,19129.015625,47014.90625,390
391,19128.955078125,47014.828125,391
392,19128.892578125,47014.76171875,392
393,19128.83203125,47014.69140625,393
394,19128.771484375,47014.6171875,394
395,19128.7109375,47014.546875,395
396,19128.6484375,47014.48046875,396
397,19128.587890625,47014.41015625,397
398,19128.52734375,47014.34375,398
399,19128.46484375,47014.26171875,399
400,19128.404296875,47014.19140625,400
401,19128.345703125,47014.12890625,401
402,19128.283203125,47014.0546875,402
403,19128.22265625,47013.98046875,403
404,19128.162109375,47013.9140625,404
405,19128.103515625,47013.8515625,405
406,19128.04296875,47013.78125,406
407,19127.982421875,47013.71484375,407
408,19127.923828125,47013.63671875,408
409,19127.86328125,47013.5625,409
410,19127.80078125,47013.5,410
411,19127.7421875,47013.4375,411
412,19127.68359375,47013.359375,412
413,19127.62109375,47013.2890625,413
414,19127.564453125,47013.21875,414
415,19127.50390625,47013.15625,415
416,19127.443359375,47013.078125,416
417,19127.384765625,47013.0078125,417
418,19127.326171875,47012.9453125,418
419,19127.265625,47012.8828125,419
420,19127.208984375,47012.80859375,420
421,19127.1484375,47012.73828125,421
422,19127.087890625,47012.66796875,422
423,19127.03125,47012.6015625,423
424,19126.970703125,47012.53515625,424
425,19126.912109375,47012.46484375,425
426,19126.853515625,47012.390625,426
427,19126.794921875,47012.32421875,427
428,19126.734375,47012.25390625,428
429,19126.67578125,47012.18359375,429
430,19126.6171875,47012.11328125,430
431,19126.560546875,47012.046875,431
432,19126.501953125,47011.98046875,432
433,19126.4453125,47011.9140625,433
434,19126.384765625,47011.83984375,434
435,19126.326171875,47011.7734375,435
436,19126.267578125,47011.7109375,436
437,19126.208984375,47011.64453125,437
438,19126.15234375,47011.5859375,438
439,19126.09375,47011.51171875,439
440,19126.037109375,47011.44140625,440
441,19125.98046875,47011.359375,441
442,19125.923828125,47011.2890625,442
443,19125.8671875,47011.22265625,443
444,19125.810546875,47011.14453125,444
445,19125.75390625,47011.0625,445
446,19125.697265625,47010.98828125,446
447,19125.640625,47010.91796875,447
448,19125.583984375,47010.84375,448
449,19125.529296875,47010.7734375,449
450,19125.470703125,47010.69921875,450
451,19125.416015625,47010.62109375,451
452,19125.359375,47010.55078125,452
453,19125.3046875,47010.48046875,453
454,19125.248046875,47010.41015625,454
455,19125.193359375,47010.33984375,455
456,19125.134765625,47010.26953125,456
457,19125.078125,47010.19921875,457
458,19125.0234375,47010.1328125,458
459,19124.96875,47010.0546875,459
460,19124.912109375,47009.9921875,460
461,19124.853515625,47009.921875,461
462,19124.798828125,47009.8515625,462
463,19124.744140625,47009.7734375,463
464,19124.689453125,47009.69921875,464
465,19124.6328125,47009.6328125,465
466,19124.578125,47009.5625,466
467,19124.5234375,47009.4921875,467
468,19124.46875,47009.41015625,468
469,19124.412109375,47009.3359375,469
470,19124.357421875,47009.26953125,470
471,19124.302734375,47009.19921875,471
472,19124.24609375,47009.12890625,472
473,19124.193359375,47009.06640625,473
474,19124.13671875,47009.0,474
475,19124.08203125,47008.9375,475
476,19124.02734375,47008.87109375,476
477,19123.97265625,47008.80078125,477
478,19123.919921875,47008.73828125,478
479,19123.865234375,47008.6640625,479
480,19123.810546875,47008.59375,480
481,19123.75390625,47008.5234375,481
482,19123.69921875,47008.4609375,482
483,19123.6484375,47008.390625,483
484,19123.58984375,47008.32421875,484
485,19123.537109375,47008.25,485
486,19123.482421875,47008.18359375,486
487,19123.42578125,47008.109375,487
488,19123.375,47008.046875,488
489,19123.3203125,47007.98046875,489
490,19123.265625,47007.91796875,490
491,19123.212890625,47007.85546875,491
492,19123.15625,47007.78125,492
493,19123.10546875,47007.7109375,493
494,19123.048828125,47007.64453125,494
495,19122.998046875,47007.58203125,495
496,19122.943359375,47007.50390625,496
497,19122.888671875,47007.4453125,497
498,19122.837890625,47007.37890625,498
499,19122.779296875,47007.30859375,499
