,loss,val_loss,epoch
295,256827293696.0,944356786176.0,295
296,256825065472.0,944347938816.0,296
297,256822870016.0,944339419136.0,297
298,256820740096.0,944331554816.0,298
299,256818724864.0,944323756032.0,299
300,256816709632.0,944316153856.0,300
301,256814645248.0,944307961856.0,301
302,256812466176.0,944298655744.0,302
303,256810156032.0,944289349632.0,303
304,256807895040.0,944280698880.0,304
305,256805601280.0,944270278656.0,305
306,256803110912.0,944259727360.0,306
307,256800768000.0,944250880000.0,307
308,256798588928.0,944242229248.0,308
309,256796508160.0,944233775104.0,309
310,256794361856.0,944224665600.0,310
311,256792100864.0,944215949312.0,311
312,256789807104.0,944204480512.0,312
313,256787120128.0,944192552960.0,313
314,256784728064.0,944182984704.0,314
315,256782614528.0,944174465024.0,315
316,256780533760.0,944166535168.0,316
317,256778518528.0,944158867456.0,317
318,256776585216.0,944150609920.0,318
319,256774340608.0,944140648448.0,319
320,256771997696.0,944130555904.0,320
321,256769654784.0,944122101760.0,321
322,256767574016.0,944113516544.0,322
323,256765362176.0,944103817216.0,323
324,256762937344.0,944092938240.0,324
325,256760528896.0,944084090880.0,325
326,256758480896.0,944075898880.0,326
327,256756432896.0,944067510272.0,327
328,256754237440.0,944057876480.0,328
329,256751992832.0,944049029120.0,329
330,256749862912.0,944040902656.0,330
331,256747798528.0,944033103872.0,331
332,256745668608.0,944024977408.0,332
333,256743456768.0,944016130048.0,333
334,256741310464.0,944007872512.0,334
335,256739246080.0,943999942656.0,335
336,256737230848.0,943991816192.0,336
337,256735002624.0,943981592576.0,337
338,256732692480.0,943972614144.0,338
339,256730464256.0,943962849280.0,339
340,256727990272.0,943952232448.0,340
341,256725729280.0,943943057408.0,341
342,256723566592.0,943934799872.0,342
343,256721469440.0,943926280192.0,343
344,256719257600.0,943918546944.0,344
345,256717209600.0,943909896192.0,345
346,256715079680.0,943901769728.0,346
347,256713031680.0,943893446656.0,347
348,256710852608.0,943883681792.0,348
349,256708542464.0,943874441216.0,349
350,256706183168.0,943863824384.0,350
351,256703758336.0,943854387200.0,351
352,256701415424.0,943845933056.0,352
353,256699351040.0,943837544448.0,353
354,256697139200.0,943829024768.0,354
355,256695025664.0,943820832768.0,355
356,256692912128.0,943813099520.0,356
357,256690864128.0,943805497344.0,357
358,256688848896.0,943797305344.0,358
359,256686653440.0,943787212800.0,359
360,256684228608.0,943776268288.0,360
361,256681787392.0,943766700032.0,361
362,256679444480.0,943755624448.0,362
363,256677036032.0,943746187264.0,363
364,256674856960.0,943737929728.0,364
365,256672907264.0,943729410048.0,365
366,256670793728.0,943721873408.0,366
367,256668762112.0,943713812480.0,367
368,256666566656.0,943703523328.0,368
369,256664092672.0,943693103104.0,369
370,256661766144.0,943683665920.0,370
371,256659423232.0,943673966592.0,371
372,256657014784.0,943664463872.0,372
373,256654589952.0,943653519360.0,373
374,256652214272.0,943644082176.0,374
375,256649838592.0,943634055168.0,375
376,256647577600.0,943624814592.0,376
377,256645300224.0,943616557056.0,377
378,256643268608.0,943608168448.0,378
379,256641105920.0,943597879296.0,379
380,256638795776.0,943589163008.0,380
381,256636698624.0,943581036544.0,381
382,256634634240.0,943572713472.0,382
383,256632438784.0,943562424320.0,383
384,256629997568.0,943551086592.0,384
385,256627490816.0,943541649408.0,385
386,256625197056.0,943530770432.0,386
387,256622903296.0,943521464320.0,387
388,256620625920.0,943512223744.0,388
389,256618463232.0,943503507456.0,389
390,256616316928.0,943493677056.0,390
391,256613990400.0,943484829696.0,391
392,256611713024.0,943474933760.0,392
393,256609271808.0,943465562112.0,393
394,256607027200.0,943456780288.0,394
395,256604684288.0,943446294528.0,395
396,256602390528.0,943436857344.0,396
397,256600096768.0,943425650688.0,397
398,256597655552.0,943416541184.0,398
399,256595574784.0,943408152576.0,399
400,256593395712.0,943399632896.0,400
401,256591052800.0,943388884992.0,401
402,256588562432.0,943378006016.0,402
403,256586170368.0,943369486336.0,403
404,256584105984.0,943361490944.0,404
405,256582090752.0,943353364480.0,405
406,256579878912.0,943344320512.0,406
407,256577732608.0,943335735296.0,407
408,256575455232.0,943325773824.0,408
409,256573177856.0,943316926464.0,409
410,256570900480.0,943307816960.0,410
411,256568705024.0,943299821568.0,411
412,256566706176.0,943291957248.0,412
413,256564707328.0,943284224000.0,413
414,256562724864.0,943276163072.0,414
415,256560693248.0,943268233216.0,415
416,256558727168.0,943260434432.0,416
417,256556728320.0,943252635648.0,417
418,256554663936.0,943245033472.0,418
419,256552714240.0,943237300224.0,419
420,256550699008.0,943229829120.0,420
421,256548765696.0,943222030336.0,421
422,256546717696.0,943213969408.0,422
423,256544636928.0,943205384192.0,423
424,256542359552.0,943195488256.0,424
425,256540016640.0,943187165184.0,425
426,256538017792.0,943178579968.0,426
427,256535838720.0,943170322432.0,427
428,256533692416.0,943160164352.0,428
429,256531234816.0,943150596096.0,429
430,256529006592.0,943142207488.0,430
431,256526893056.0,943134277632.0,431
432,256524861440.0,943126347776.0,432
433,256522862592.0,943118090240.0,433
434,256520634368.0,943108849664.0,434
435,256518356992.0,943100067840.0,435
436,256516227072.0,943091154944.0,436
437,256513900544.0,943082635264.0,437
438,256511737856.0,943074639872.0,438
439,256509575168.0,943066316800.0,439
440,256507314176.0,943057403904.0,440
441,256505053184.0,943047311360.0,441
442,256502628352.0,943037218816.0,442
443,256500318208.0,943028305920.0,443
444,256498073600.0,943019524096.0,444
445,256495878144.0,943011135488.0,445
446,256493764608.0,943002550272.0,446
447,256491601920.0,942993571840.0,447
448,256489406464.0,942985510912.0,448
449,256487391232.0,942977843200.0,449
450,256485392384.0,942970175488.0,450
451,256483360768.0,942962114560.0,451
452,256481181696.0,942952087552.0,452
453,256478904320.0,942943567872.0,453
454,256476790784.0,942935638016.0,454
455,256474791936.0,942927511552.0,455
456,256472711168.0,942919843840.0,456
457,256470695936.0,942911782912.0,457
458,256468566016.0,942902738944.0,458
459,256466403328.0,942894415872.0,459
460,256464207872.0,942886617088.0,460
461,256462209024.0,942878818304.0,461
462,256460259328.0,942870691840.0,462
463,256458260480.0,942862827520.0,463
464,256456245248.0,942854963200.0,464
465,256454197248.0,942847426560.0,465
466,256452198400.0,942839955456.0,466
467,256450150400.0,942832025600.0,467
468,256448086016.0,942824226816.0,468
469,256446070784.0,942816231424.0,469
470,256443891712.0,942807711744.0,470
471,256441794560.0,942799585280.0,471
472,256439713792.0,942791000064.0,472
473,256437436416.0,942781104128.0,473
474,256435273728.0,942772125696.0,474
475,256433160192.0,942763868160.0,475
476,256431210496.0,942755610624.0,476
477,256429096960.0,942747484160.0,477
478,256426950656.0,942738964480.0,478
479,256424820736.0,942730444800.0,479
480,256422608896.0,942721335296.0,480
481,256420134912.0,942710194176.0,481
482,256417726464.0,942700167168.0,482
483,256415416320.0,942691581952.0,483
484,256413319168.0,942682931200.0,484
485,256410927104.0,942671724544.0,485
486,256408387584.0,942660124672.0,486
487,256406028288.0,942650490880.0,487
488,256403783680.0,942642167808.0,488
489,256401784832.0,942633975808.0,489
490,256399671296.0,942626177024.0,490
491,256397688832.0,942617853952.0,491
492,256395411456.0,942607171584.0,492
493,256393101312.0,942598258688.0,493
494,256390873088.0,942589935616.0,494
495,256388825088.0,942581809152.0,495
496,256386809856.0,942573879296.0,496
497,256384794624.0,942565752832.0,497
498,256382730240.0,942557888512.0,498
499,256380616704.0,942549827584.0,499
500,256378454016.0,942539866112.0,500
501,256376160256.0,942530691072.0,501
502,256373899264.0,942520270848.0,502
503,256371638272.0,942511489024.0,503
504,256369491968.0,942503428096.0,504
505,256367460352.0,942495432704.0,505
506,256365281280.0,942485864448.0,506
507,256363118592.0,942476754944.0,507
508,256360644608.0,942466138112.0,508
509,256358154240.0,942455259136.0,509
510,256355729408.0,942443069440.0,510
511,256353042432.0,942432452608.0,511
512,256350666752.0,942423736320.0,512
513,256348504064.0,942415609856.0,513
514,256346423296.0,942407286784.0,514
515,256344244224.0,942398636032.0,515
516,256342032384.0,942390378496.0,516
517,256339869696.0,942381662208.0,517
518,256337674240.0,942373601280.0,518
519,256335577088.0,942363836416.0,519
520,256333119488.0,942353481728.0,520
521,256330825728.0,942344437760.0,521
522,256328564736.0,942335655936.0,522
523,256326369280.0,942327660544.0,523
524,256324386816.0,942319730688.0,524
525,256322387968.0,942311342080.0,525
526,256320307200.0,942303019008.0,526
527,256318095360.0,942293778432.0,527
528,256316030976.0,942285127680.0,528
529,256313917440.0,942277197824.0,529
530,256311934976.0,942269399040.0,530
531,256309952512.0,942261731328.0,531
532,256308051968.0,942253473792.0,532
533,256305823744.0,942243315712.0,533
534,256303333376.0,942231388160.0,534
535,256300777472.0,942219198464.0,535
536,256298090496.0,942207401984.0,536
537,256295550976.0,942197637120.0,537
538,256293224448.0,942187544576.0,538
539,256290750464.0,942176272384.0,539
540,256288243712.0,942165917696.0,540
541,256285949952.0,942156808192.0,541
542,256283492352.0,942146650112.0,542
543,256281182208.0,942136950784.0,543
544,256278888448.0,942128365568.0,544
545,256276791296.0,942120501248.0,545
546,256274759680.0,942112505856.0,546
547,256272646144.0,942103527424.0,547
548,256270368768.0,942092713984.0,548
549,256267960320.0,942083801088.0,549
550,256265863168.0,942075084800.0,550
551,256263766016.0,942067154944.0,551
552,256261718016.0,942059356160.0,552
553,256259719168.0,942051688448.0,553
554,256257638400.0,942042906624.0,554
555,256255361024.0,942033534976.0,555
556,256253247488.0,942024949760.0,556
557,256251084800.0,942017150976.0,557
558,256249053184.0,942009155584.0,558
559,256246972416.0,942001225728.0,559
560,256244793344.0,941991591936.0,560
561,256242565120.0,941982679040.0,561
562,256240304128.0,941973700608.0,562
563,256237993984.0,941964591104.0,563
564,256235847680.0,941956136960.0,564
565,256233717760.0,941948141568.0,565
566,256231702528.0,941940146176.0,566
567,256229605376.0,941931167744.0,567
568,256227246080.0,941920092160.0,568
569,256224772096.0,941908230144.0,569
570,256222134272.0,941896761344.0,570
571,256219627520.0,941886013440.0,571
572,256217202688.0,941876903936.0,572
573,256214794240.0,941866352640.0,573
574,256212533248.0,941856587776.0,574
575,256210190336.0,941847805952.0,575
576,256207896576.0,941839155200.0,576
577,256205783040.0,941829914624.0,577
578,256203472896.0,941820936192.0,578
579,256201228288.0,941812875264.0,579
580,256199098368.0,941804814336.0,580
581,256196984832.0,941796229120.0,581
582,256194772992.0,941788168192.0,582
583,256192692224.0,941780041728.0,583
584,256190562304.0,941769752576.0,584
585,256188088320.0,941758283776.0,585
586,256185679872.0,941748715520.0,586
587,256183402496.0,941738491904.0,587
588,256181108736.0,941729841152.0,588
589,256178978816.0,941721649152.0,589
590,256176848896.0,941710901248.0,590
591,256174440448.0,941702184960.0,591
592,256172294144.0,941694451712.0,592
593,256170196992.0,941686194176.0,593
594,256168017920.0,941677805568.0,594
595,256165822464.0,941669351424.0,595
596,256163643392.0,941660438528.0,596
597,256161349632.0,941650804736.0,597
598,256159105024.0,941642285056.0,598
599,256156925952.0,941634093056.0,599
600,256154779648.0,941625901056.0,600
601,256152682496.0,941617840128.0,601
602,256150732800.0,941609975808.0,602
603,256148733952.0,941601849344.0,603
604,256146653184.0,941593722880.0,604
605,256144441344.0,941583695872.0,605
606,256142114816.0,941573668864.0,606
607,256139739136.0,941565476864.0,607
608,256137740288.0,941557284864.0,608
609,256135692288.0,941548961792.0,609
610,256133595136.0,941541163008.0,610
611,256131612672.0,941533102080.0,611
612,256129400832.0,941523402752.0,612
613,256127156224.0,941514686464.0,613
614,256124993536.0,941504528384.0,614
615,256122683392.0,941496008704.0,615
616,256120651776.0,941487620096.0,616
617,256118505472.0,941478576128.0,617
618,256116260864.0,941469007872.0,618
619,256114032640.0,941460094976.0,619
620,256111738880.0,941450985472.0,620
621,256109527040.0,941442662400.0,621
622,256107364352.0,941434470400.0,622
623,256105316352.0,941426409472.0,623
624,256103284736.0,941418151936.0,624
625,256101056512.0,941408321536.0,625
626,256098746368.0,941398884352.0,626
627,256096452608.0,941389905920.0,627
628,256094175232.0,941381058560.0,628
629,256092061696.0,941372801024.0,629
630,256090030080.0,941364936704.0,630
631,256088080384.0,941357203456.0,631
632,256085966848.0,941349339136.0,632
633,256083886080.0,941339836416.0,633
634,256081641472.0,941330989056.0,634
635,256079495168.0,941322207232.0,635
636,256077332480.0,941313818624.0,636
637,256075202560.0,941306019840.0,637
638,256073220096.0,941298221056.0,638
639,256071237632.0,941290291200.0,639
640,256069238784.0,941282164736.0,640
641,256067043328.0,941272662016.0,641
642,256064602112.0,941261258752.0,642
643,256062095360.0,941249658880.0,643
644,256059654144.0,941239762944.0,644
645,256057376768.0,941231374336.0,645
646,256055263232.0,941222854656.0,646
647,256053100544.0,941215055872.0,647
648,256051150848.0,941207257088.0,648
649,256049053696.0,941199196160.0,649
650,256047005696.0,941191397376.0,650
651,256045039616.0,941183598592.0,651
652,256043155456.0,941175668736.0,652
653,256041123840.0,941167542272.0,653
654,256039010304.0,941159677952.0,654
655,256037060608.0,941151748096.0,655
656,256035045376.0,941143949312.0,656
657,256033112064.0,941135757312.0,657
658,256030965760.0,941127172096.0,658
659,256028753920.0,941117538304.0,659
660,256026460160.0,941108822016.0,660
661,256024297472.0,941100695552.0,661
662,256022249472.0,941092634624.0,662
663,256020185088.0,941084966912.0,663
664,256018186240.0,941077299200.0,664
665,256016236544.0,941069369344.0,665
666,256014204928.0,941061570560.0,666
667,256012222464.0,941053902848.0,667
668,256010190848.0,941045907456.0,668
669,256008110080.0,941037387776.0,669
670,256005865472.0,941025918976.0,670
671,256003358720.0,941014450176.0,671
672,256000868352.0,941004816384.0,672
673,255998623744.0,940995903488.0,673
674,255996411904.0,940986073088.0,674
675,255994150912.0,940977553408.0,675
676,255992020992.0,940969361408.0,676
677,255989972992.0,940961038336.0,677
678,255987826688.0,940951011328.0,678
679,255985549312.0,940942229504.0,679
680,255983484928.0,940933447680.0,680
681,255981191168.0,940923355136.0,681
682,255978946560.0,940914311168.0,682
683,255976669184.0,940905136128.0,683
684,255974293504.0,940894060544.0,684
685,255971835904.0,940884688896.0,685
686,255969525760.0,940874268672.0,686
687,255967084544.0,940864241664.0,687
688,255964839936.0,940855263232.0,688
689,255962710016.0,940847005696.0,689
690,255960596480.0,940839534592.0,690
691,255958614016.0,940831866880.0,691
692,255956615168.0,940823871488.0,692
693,255954616320.0,940816203776.0,693
694,255952633856.0,940808142848.0,694
695,255950422016.0,940798443520.0,695
696,255948144640.0,940789661696.0,696
697,255946063872.0,940781273088.0,697
698,255943983104.0,940773408768.0,698
699,255941984256.0,940765347840.0,699
700,255940001792.0,940757024768.0,700
701,255937806336.0,940746539008.0,701
702,255935512576.0,940737822720.0,702
703,255933366272.0,940729696256.0,703
704,255931318272.0,940721766400.0,704
705,255929286656.0,940713639936.0,705
706,255927107584.0,940705447936.0,706
707,255925043200.0,940697518080.0,707
708,255922978816.0,940689653760.0,708
709,255920832512.0,940680871936.0,709
710,255918620672.0,940672155648.0,710
711,255916408832.0,940661276672.0,711
712,255913984000.0,940651380736.0,712
713,255911526400.0,940639911936.0,713
714,255909019648.0,940629164032.0,714
715,255906643968.0,940620120064.0,715
716,255904514048.0,940611796992.0,716
717,255902449664.0,940603932672.0,717
718,255900434432.0,940595806208.0,718
719,255898402816.0,940587614208.0,719
720,255896322048.0,940579946496.0,720
721,255894241280.0,940572278784.0,721
722,255892307968.0,940564217856.0,722
723,255890210816.0,940556025856.0,723
724,255887982592.0,940544688128.0,724
725,255885393920.0,940533940224.0,725
726,255883001856.0,940522930176.0,726
727,255880380416.0,940510806016.0,727
728,255877693440.0,940498812928.0,728
729,255875268608.0,940489244672.0,729
730,255873056768.0,940480659456.0,730
731,255870976000.0,940472795136.0,731
732,255868944384.0,940465389568.0,732
733,255867043840.0,940457590784.0,733
734,255864913920.0,940449726464.0,734
735,255862816768.0,940438913024.0,735
736,255860408320.0,940429803520.0,736
737,255858147328.0,940419973120.0,737
738,255855804416.0,940411650048.0,738
739,255853871104.0,940403195904.0,739
740,255851708416.0,940395462656.0,740
741,255849758720.0,940387401728.0,741
742,255847661568.0,940379602944.0,742
743,255845597184.0,940370493440.0,743
744,255843336192.0,940362170368.0,744
745,255841157120.0,940352798720.0,745
746,255838830592.0,940341854208.0,746
747,255836405760.0,940332941312.0,747
748,255834275840.0,940324683776.0,748
749,255832129536.0,940316884992.0,749
750,255830130688.0,940308627456.0,750
751,255827951616.0,940298928128.0,751
752,255825625088.0,940290277376.0,752
753,255823446016.0,940282085376.0,753
754,255821299712.0,940273631232.0,754
755,255819169792.0,940265701376.0,755
756,255817121792.0,940258164736.0,756
757,255815221248.0,940250234880.0,757
758,255813189632.0,940242763776.0,758
759,255811174400.0,940235096064.0,759
760,255809208320.0,940227297280.0,760
761,255807160320.0,940219498496.0,761
762,255804997632.0,940209471488.0,762
763,255802703872.0,940200361984.0,763
764,255800377344.0,940190597120.0,764
765,255798018048.0,940181618688.0,765
766,255795904512.0,940173033472.0,766
767,255793709056.0,940164251648.0,767
768,255791579136.0,940156059648.0,768
769,255789580288.0,940148195328.0,769
770,255787499520.0,940140003328.0,770
771,255785254912.0,940129255424.0,771
772,255782862848.0,940120276992.0,772
773,255780814848.0,940111560704.0,773
774,255778586624.0,940103368704.0,774
775,255776489472.0,940095373312.0,775
