,loss,val_loss,epoch
72,18889.064453125,46836.41015625,72
73,18885.380859375,46831.35546875,73
74,18881.767578125,46826.26171875,74
75,18878.1953125,46820.609375,75
76,18874.666015625,46815.56640625,76
77,18871.0703125,46810.4375,77
78,18867.53125,46804.76171875,78
79,18863.984375,46799.35546875,79
80,18860.38671875,46792.8671875,80
81,18856.859375,46787.1640625,81
82,18853.267578125,46781.63671875,82
83,18849.697265625,46775.69140625,83
84,18846.193359375,46769.35546875,84
85,18842.77734375,46763.23828125,85
86,18839.2265625,46757.42578125,86
87,18835.693359375,46751.47265625,87
88,18832.166015625,46745.46484375,88
89,18828.576171875,46739.109375,89
90,18825.12109375,46732.94921875,90
91,18821.62890625,46726.81640625,91
92,18817.986328125,46720.30859375,92
93,18814.515625,46714.10546875,93
94,18811.05859375,46707.37109375,94
95,18807.482421875,46700.60546875,95
96,18804.017578125,46694.03515625,96
97,18800.5546875,46686.65625,97
98,18797.017578125,46680.4375,98
99,18793.498046875,46673.8984375,99
100,18789.951171875,46666.91796875,100
101,18786.498046875,46660.1484375,101
102,18782.9453125,46654.02734375,102
103,18779.435546875,46647.5546875,103
104,18775.943359375,46640.87109375,104
105,18772.40625,46633.890625,105
106,18768.86328125,46627.52734375,106
107,18765.3125,46620.80078125,107
108,18761.87109375,46614.21484375,108
109,18758.267578125,46607.52734375,109
110,18754.796875,46599.87109375,110
111,18751.240234375,46593.28125,111
112,18747.91796875,46586.87109375,112
113,18744.25390625,46579.06640625,113
114,18740.8359375,46572.0,114
115,18737.3046875,46564.8828125,115
116,18733.84375,46557.3515625,116
117,18730.296875,46550.2265625,117
118,18726.81640625,46543.0859375,118
119,18723.3203125,46536.21875,119
120,18719.830078125,46528.828125,120
121,18716.291015625,46521.37109375,121
122,18712.77734375,46514.453125,122
123,18709.205078125,46507.07421875,123
124,18705.7421875,46499.80078125,124
125,18702.234375,46492.8359375,125
126,18698.70703125,46485.63671875,126
127,18695.17578125,46477.890625,127
128,18691.662109375,46470.8828125,128
129,18688.12890625,46463.36328125,129
130,18684.544921875,46456.21875,130
131,18680.95703125,46448.671875,131
132,18677.4453125,46440.77734375,132
133,18674.0,46434.171875,133
134,18670.40625,46426.453125,134
135,18666.826171875,46419.7890625,135
136,18663.361328125,46413.42578125,136
137,18659.91015625,46406.6328125,137
138,18656.435546875,46399.8984375,138
139,18652.974609375,46392.53125,139
140,18649.5859375,46385.4921875,140
141,18646.0546875,46378.828125,141
142,18642.630859375,46371.69921875,142
143,18639.236328125,46365.328125,143
144,18635.76171875,46358.69921875,144
145,18632.32421875,46351.28125,145
146,18628.767578125,46344.390625,146
147,18625.421875,46337.421875,147
148,18621.921875,46330.00390625,148
149,18618.4921875,46323.51171875,149
150,18614.99609375,46316.23828125,150
151,18611.55078125,46308.6171875,151
152,18608.11328125,46301.28125,152
153,18604.671875,46293.65625,153
154,18601.2109375,46286.2265625,154
155,18597.82421875,46278.6171875,155
156,18594.314453125,46271.5546875,156
157,18590.91796875,46264.8984375,157
158,18587.46484375,46257.14453125,158
159,18583.923828125,46249.390625,159
160,18580.50390625,46242.82421875,160
161,18577.068359375,46234.73828125,161
162,18573.54296875,46227.078125,162
163,18570.109375,46219.48828125,163
164,18566.65234375,46211.63671875,164
165,18563.205078125,46203.953125,165
166,18559.7265625,46197.01171875,166
167,18556.25390625,46189.02734375,167
168,18552.7421875,46181.69921875,168
169,18549.37109375,46174.19140625,169
170,18545.82421875,46167.21484375,170
171,18542.404296875,46159.31640625,171
172,18538.87890625,46151.0625,172
173,18535.501953125,46143.71875,173
174,18532.02734375,46135.9375,174
175,18528.53515625,46128.28125,175
176,18525.1484375,46120.62890625,176
177,18521.67578125,46112.6015625,177
178,18518.1875,46104.7421875,178
179,18514.791015625,46096.9921875,179
180,18511.353515625,46088.328125,180
181,18507.826171875,46081.36328125,181
182,18504.484375,46072.46484375,182
183,18500.8828125,46065.11328125,183
184,18497.48828125,46057.12890625,184
185,18493.994140625,46049.7265625,185
186,18490.501953125,46041.3828125,186
187,18487.123046875,46033.140625,187
188,18483.498046875,46025.5,188
189,18480.15234375,46018.03515625,189
190,18476.65234375,46009.94140625,190
191,18473.109375,46001.48046875,191
192,18469.673828125,45993.23828125,192
193,18466.19921875,45984.8828125,193
194,18462.693359375,45976.7890625,194
195,18459.28515625,45969.16015625,195
196,18455.732421875,45961.046875,196
197,18452.19921875,45952.96875,197
198,18448.779296875,45945.171875,198
199,18445.28125,45936.609375,199
200,18441.708984375,45928.5625,200
201,18438.271484375,45920.69140625,201
202,18434.84765625,45912.62890625,202
203,18431.244140625,45904.69140625,203
204,18427.828125,45896.4453125,204
205,18424.216796875,45888.01953125,205
206,18420.8046875,45879.5,206
207,18417.30859375,45870.99609375,207
208,18413.810546875,45863.24609375,208
209,18410.232421875,45855.6484375,209
210,18406.767578125,45848.078125,210
211,18403.39453125,45839.93359375,211
212,18399.75,45832.1171875,212
213,18396.306640625,45823.5234375,213
214,18392.77734375,45815.2265625,214
215,18389.3046875,45806.859375,215
216,18385.712890625,45799.23046875,216
217,18382.298828125,45791.609375,217
218,18378.734375,45783.203125,218
219,18375.125,45775.41796875,219
220,18371.759765625,45767.2734375,220
221,18368.216796875,45759.3984375,221
222,18364.654296875,45752.02734375,222
223,18361.193359375,45744.5625,223
224,18357.6328125,45736.71875,224
225,18354.1328125,45727.9921875,225
226,18350.705078125,45719.171875,226
227,18347.15234375,45710.48046875,227
228,18343.65625,45702.41796875,228
229,18340.099609375,45693.98046875,229
230,18336.615234375,45685.2265625,230
231,18333.20703125,45676.53515625,231
232,18329.654296875,45667.7109375,232
233,18326.07421875,45659.6171875,233
234,18322.662109375,45651.7265625,234
235,18319.125,45643.84375,235
236,18315.66796875,45635.85546875,236
237,18312.140625,45627.109375,237
238,18308.501953125,45618.890625,238
239,18305.08984375,45610.2890625,239
240,18301.580078125,45601.86328125,240
241,18298.1171875,45593.6640625,241
242,18294.615234375,45585.43359375,242
243,18290.962890625,45577.08203125,243
244,18287.509765625,45568.5390625,244
245,18284.064453125,45560.08203125,245
246,18280.439453125,45551.3984375,246
247,18276.927734375,45543.10546875,247
248,18273.51171875,45534.69921875,248
249,18269.896484375,45526.21875,249
250,18266.45703125,45517.64453125,250
251,18262.91015625,45508.56640625,251
252,18259.390625,45500.1015625,252
253,18255.939453125,45490.9453125,253
254,18252.361328125,45481.953125,254
255,18248.857421875,45473.2265625,255
256,18245.421875,45463.73828125,256
257,18241.849609375,45455.32421875,257
258,18238.35546875,45446.91796875,258
259,18234.7734375,45438.1328125,259
260,18231.2265625,45429.58203125,260
261,18227.77734375,45420.671875,261
262,18224.251953125,45411.4375,262
263,18220.744140625,45402.48828125,263
264,18217.18359375,45393.4140625,264
265,18213.658203125,45384.7890625,265
266,18210.126953125,45376.0078125,266
267,18206.623046875,45367.21875,267
268,18202.982421875,45358.953125,268
269,18199.517578125,45350.2734375,269
270,18196.033203125,45341.58984375,270
271,18192.4296875,45332.21875,271
272,18188.9296875,45323.1640625,272
273,18185.294921875,45314.13671875,273
274,18181.865234375,45304.80078125,274
275,18178.205078125,45296.08984375,275
276,18174.853515625,45287.7265625,276
277,18171.16796875,45279.47265625,277
278,18167.697265625,45270.41796875,278
279,18164.087890625,45262.0390625,279
280,18160.5546875,45253.51953125,280
281,18157.138671875,45244.23046875,281
282,18153.50390625,45235.72265625,282
283,18149.96875,45226.97265625,283
284,18146.33203125,45218.92578125,284
285,18142.904296875,45209.63671875,285
286,18139.384765625,45200.23046875,286
287,18135.83203125,45191.17578125,287
288,18132.3046875,45181.86328125,288
289,18128.8046875,45172.46875,289
290,18125.15234375,45163.23828125,290
291,18121.693359375,45154.58984375,291
292,18118.158203125,45145.74609375,292
293,18114.642578125,45136.0546875,293
294,18111.015625,45127.19921875,294
295,18107.46875,45118.2109375,295
296,18104.013671875,45108.62890625,296
297,18100.447265625,45099.5078125,297
298,18096.798828125,45090.62890625,298
299,18093.359375,45080.9921875,299
300,18089.806640625,45071.7421875,300
301,18086.20703125,45062.86328125,301
302,18082.689453125,45053.53515625,302
303,18079.15234375,45044.5390625,303
304,18075.544921875,45035.828125,304
305,18072.021484375,45026.4453125,305
306,18068.412109375,45017.328125,306
307,18064.9140625,45007.828125,307
308,18061.455078125,44997.9453125,308
309,18057.748046875,44989.66796875,309
310,18054.28515625,44979.953125,310
311,18050.712890625,44971.75390625,311
312,18047.15234375,44962.6953125,312
313,18043.505859375,44953.58203125,313
314,18040.0,44944.3984375,314
315,18036.439453125,44935.2109375,315
316,18032.85546875,44926.453125,316
317,18029.232421875,44917.46484375,317
318,18025.859375,44907.30078125,318
319,18022.193359375,44898.046875,319
320,18018.580078125,44889.7578125,320
321,18014.99609375,44880.7578125,321
322,18011.525390625,44871.6640625,322
323,18007.880859375,44862.9375,323
324,18004.359375,44853.88671875,324
325,18000.814453125,44844.46484375,325
326,17997.232421875,44835.1640625,326
327,17993.611328125,44826.5546875,327
328,17990.029296875,44817.2109375,328
329,17986.5390625,44807.8359375,329
330,17982.919921875,44798.4375,330
331,17979.361328125,44789.46875,331
332,17975.767578125,44780.12890625,332
333,17972.21484375,44771.19140625,333
334,17968.626953125,44762.0625,334
335,17965.05078125,44752.72265625,335
336,17961.4609375,44743.58203125,336
337,17957.853515625,44735.171875,337
338,17954.357421875,44725.80078125,338
339,17950.767578125,44716.296875,339
340,17947.09765625,44707.26171875,340
341,17943.58984375,44698.203125,341
342,17940.0625,44688.96875,342
343,17936.3515625,44680.0625,343
344,17932.853515625,44671.2734375,344
345,17929.26171875,44661.69140625,345
346,17925.65625,44652.84375,346
347,17922.06640625,44643.28515625,347
348,17918.435546875,44634.19140625,348
349,17914.8671875,44625.4921875,349
350,17911.3359375,44616.30078125,350
351,17907.720703125,44607.1015625,351
352,17904.068359375,44597.69921875,352
353,17900.505859375,44588.546875,353
354,17896.916015625,44579.109375,354
355,17893.392578125,44570.19921875,355
356,17889.6953125,44561.27734375,356
357,17886.154296875,44552.22265625,357
358,17882.51171875,44543.46484375,358
359,17878.962890625,44534.046875,359
360,17875.310546875,44525.109375,360
361,17871.78125,44516.01171875,361
362,17868.201171875,44506.44140625,362
363,17864.541015625,44497.4921875,363
364,17860.962890625,44489.25,364
365,17857.392578125,44479.6953125,365
366,17853.697265625,44470.24609375,366
367,17850.09375,44460.78125,367
368,17846.599609375,44451.44140625,368
369,17842.990234375,44442.578125,369
370,17839.318359375,44432.85546875,370
371,17835.73828125,44423.78125,371
372,17832.1171875,44414.3046875,372
373,17828.537109375,44404.67578125,373
374,17824.978515625,44394.7578125,374
375,17821.291015625,44385.58984375,375
376,17817.6328125,44376.48046875,376
377,17814.1484375,44367.03515625,377
378,17810.48046875,44357.51953125,378
379,17807.015625,44347.5390625,379
380,17803.345703125,44338.3359375,380
381,17799.66796875,44328.67578125,381
382,17796.1171875,44319.31640625,382
383,17792.498046875,44310.48046875,383
384,17788.884765625,44300.9921875,384
385,17785.240234375,44291.19921875,385
386,17781.705078125,44281.9453125,386
387,17778.095703125,44271.88671875,387
388,17774.435546875,44262.4140625,388
389,17770.87890625,44252.9765625,389
390,17767.1875,44244.12109375,390
391,17763.65234375,44234.453125,391
392,17759.982421875,44224.81640625,392
393,17756.447265625,44215.96484375,393
394,17752.734375,44206.53515625,394
395,17749.314453125,44196.4765625,395
396,17745.5703125,44187.3984375,396
397,17741.951171875,44177.86328125,397
398,17738.365234375,44168.4921875,398
399,17734.76171875,44158.6328125,399
400,17731.091796875,44149.59375,400
401,17727.501953125,44140.01953125,401
402,17723.923828125,44130.33984375,402
403,17720.298828125,44120.9765625,403
404,17716.65234375,44111.71875,404
405,17713.052734375,44102.05078125,405
406,17709.431640625,44092.609375,406
407,17705.8046875,44083.2890625,407
408,17702.20703125,44073.97265625,408
409,17698.654296875,44064.5,409
410,17694.98828125,44055.21484375,410
411,17691.380859375,44046.30078125,411
412,17687.720703125,44036.5,412
413,17684.1796875,44027.77734375,413
414,17680.498046875,44018.0546875,414
415,17676.91015625,44008.36328125,415
416,17673.357421875,43999.25390625,416
417,17669.697265625,43989.296875,417
418,17665.974609375,43979.41796875,418
419,17662.5234375,43969.73828125,419
420,17658.79296875,43960.68359375,420
421,17655.14453125,43951.24609375,421
422,17651.59765625,43941.88671875,422
423,17647.970703125,43932.1171875,423
424,17644.34375,43922.34375,424
425,17640.671875,43913.2734375,425
426,17637.07421875,43904.06640625,426
427,17633.501953125,43895.03515625,427
428,17629.845703125,43886.17578125,428
429,17626.19140625,43876.546875,429
430,17622.568359375,43867.2109375,430
431,17618.947265625,43858.0859375,431
432,17615.443359375,43849.01953125,432
433,17611.744140625,43839.24609375,433
434,17608.068359375,43830.4140625,434
435,17604.525390625,43821.2265625,435
436,17600.90234375,43811.51953125,436
437,17597.20703125,43802.390625,437
438,17593.712890625,43793.6875,438
439,17590.013671875,43784.4765625,439
440,17586.4453125,43775.01953125,440
441,17582.8359375,43765.83984375,441
442,17579.171875,43756.328125,442
443,17575.525390625,43747.07421875,443
444,17571.955078125,43737.8828125,444
445,17568.298828125,43728.92578125,445
446,17564.662109375,43719.63671875,446
447,17561.095703125,43710.18359375,447
448,17557.431640625,43701.03125,448
449,17553.794921875,43691.4453125,449
450,17550.169921875,43682.33203125,450
451,17546.529296875,43672.7734375,451
452,17542.912109375,43664.0546875,452
453,17539.287109375,43654.3125,453
454,17535.654296875,43645.25390625,454
455,17531.982421875,43635.99609375,455
456,17528.498046875,43625.98828125,456
457,17524.80859375,43617.32421875,457
458,17521.146484375,43607.76953125,458
459,17517.537109375,43598.41015625,459
460,17513.921875,43589.35546875,460
461,17510.3515625,43580.61328125,461
462,17506.595703125,43571.2890625,462
463,17502.962890625,43562.08203125,463
464,17499.412109375,43552.5625,464
465,17495.70703125,43543.48046875,465
466,17492.17578125,43534.64453125,466
467,17488.57421875,43525.1171875,467
468,17484.890625,43516.1953125,468
469,17481.275390625,43507.1171875,469
470,17477.6015625,43497.75390625,470
471,17474.07421875,43488.23046875,471
472,17470.34375,43479.85546875,472
473,17466.7109375,43470.69140625,473
474,17463.123046875,43461.1015625,474
475,17459.47265625,43451.91015625,475
476,17455.80078125,43443.140625,476
477,17452.248046875,43433.921875,477
478,17448.54296875,43424.171875,478
479,17444.859375,43414.3671875,479
480,17441.21484375,43405.5625,480
481,17437.607421875,43396.53515625,481
482,17433.998046875,43386.91796875,482
483,17430.279296875,43377.7890625,483
484,17426.685546875,43368.87890625,484
485,17423.060546875,43359.5546875,485
486,17419.447265625,43349.78515625,486
487,17415.74609375,43340.19140625,487
488,17412.09765625,43330.69140625,488
489,17408.48046875,43320.85546875,489
490,17404.88671875,43310.9921875,490
491,17401.31640625,43300.94921875,491
492,17397.56640625,43291.4609375,492
493,17393.962890625,43282.23828125,493
494,17390.337890625,43272.53515625,494
495,17386.697265625,43263.11328125,495
496,17383.009765625,43253.5625,496
497,17379.353515625,43244.31640625,497
498,17375.779296875,43234.28125,498
499,17372.140625,43224.80078125,499
500,17368.478515625,43215.41796875,500
501,17364.826171875,43205.8828125,501
502,17361.22265625,43196.109375,502
503,17357.484375,43186.5546875,503
504,17353.9296875,43177.17578125,504
505,17350.25,43167.8828125,505
506,17346.693359375,43157.53515625,506
507,17343.0390625,43147.9453125,507
508,17339.3515625,43138.86328125,508
509,17335.64453125,43129.6328125,509
510,17332.16796875,43120.1171875,510
511,17328.44921875,43110.52734375,511
512,17324.767578125,43100.9609375,512
513,17321.142578125,43091.390625,513
514,17317.533203125,43081.32421875,514
515,17313.841796875,43071.66796875,515
516,17310.21484375,43062.42578125,516
517,17306.533203125,43052.82421875,517
518,17302.94921875,43042.796875,518
519,17299.234375,43033.25390625,519
520,17295.548828125,43024.296875,520
521,17291.96484375,43014.85546875,521
522,17288.328125,43005.28515625,522
523,17284.642578125,42995.65625,523
524,17280.966796875,42985.7265625,524
525,17277.30078125,42976.19140625,525
526,17273.67578125,42966.72265625,526
527,17270.1328125,42956.7890625,527
528,17266.3671875,42947.2890625,528
529,17262.70703125,42937.6484375,529
530,17259.0546875,42928.2890625,530
531,17255.3828125,42919.08203125,531
532,17251.826171875,42909.3984375,532
533,17248.173828125,42899.77734375,533
534,17244.509765625,42890.2890625,534
535,17240.83984375,42880.7109375,535
536,17237.205078125,42870.80859375,536
537,17233.517578125,42861.421875,537
538,17229.90625,42852.296875,538
539,17226.228515625,42842.46875,539
540,17222.544921875,42833.03125,540
541,17218.90625,42823.109375,541
542,17215.291015625,42813.14453125,542
543,17211.6328125,42803.2265625,543
544,17207.8984375,42793.98828125,544
545,17204.310546875,42784.73046875,545
546,17200.646484375,42774.4921875,546
547,17197.013671875,42765.00390625,547
548,17193.2734375,42756.046875,548
549,17189.732421875,42746.9609375,549
550,17185.984375,42736.60546875,550
551,17182.3984375,42726.8828125,551
552,17178.736328125,42717.3828125,552
553,17175.01953125,42707.6875,553
554,17171.359375,42698.33984375,554
555,17167.837890625,42688.36328125,555
556,17164.03125,42679.08203125,556
557,17160.373046875,42669.46875,557
558,17156.75,42659.96484375,558
559,17153.1015625,42650.60546875,559
560,17149.427734375,42641.328125,560
561,17145.705078125,42631.84375,561
562,17142.076171875,42621.85546875,562
563,17138.423828125,42612.078125,563
564,17134.751953125,42602.31640625,564
565,17131.076171875,42593.109375,565
566,17127.44921875,42583.21875,566
567,17123.705078125,42573.8359375,567
568,17120.03125,42564.28125,568
569,17116.44140625,42554.390625,569
570,17112.8203125,42545.546875,570
571,17109.087890625,42535.73828125,571
572,17105.435546875,42526.08984375,572
573,17101.787109375,42516.4765625,573
574,17098.072265625,42507.3984375,574
575,17094.44921875,42497.5390625,575
576,17090.73828125,42488.5546875,576
577,17087.169921875,42478.74609375,577
578,17083.36328125,42469.55859375,578
579,17079.7734375,42459.91015625,579
580,17076.095703125,42450.24609375,580
581,17072.439453125,42440.8515625,581
582,17068.7578125,42431.7578125,582
583,17065.10546875,42421.8984375,583
584,17061.34765625,42412.68359375,584
585,17057.80859375,42402.6328125,585
586,17054.07421875,42393.078125,586
587,17050.416015625,42383.5078125,587
588,17046.712890625,42373.7734375,588
589,17043.033203125,42364.34375,589
590,17039.34375,42354.98046875,590
591,17035.779296875,42345.640625,591
592,17032.046875,42335.828125,592
593,17028.373046875,42326.28125,593
594,17024.654296875,42317.0625,594
595,17021.08203125,42307.49609375,595
596,17017.3359375,42297.62890625,596
597,17013.732421875,42288.28515625,597
598,17010.11328125,42278.4375,598
599,17006.373046875,42269.31640625,599
600,17002.595703125,42259.90625,600
601,16999.037109375,42250.66796875,601
602,16995.326171875,42240.93359375,602
603,16991.712890625,42231.51953125,603
604,16988.064453125,42222.2265625,604
605,16984.341796875,42213.0546875,605
606,16980.70703125,42203.44921875,606
607,16976.9296875,42193.51171875,607
608,16973.328125,42183.8125,608
609,16969.6328125,42174.171875,609
610,16965.953125,42165.01171875,610
611,16962.27734375,42155.25390625,611
612,16958.611328125,42145.47265625,612
613,16955.01953125,42135.85546875,613
614,16951.201171875,42126.97265625,614
615,16947.60546875,42117.67578125,615
616,16943.876953125,42107.7421875,616
617,16940.228515625,42098.203125,617
618,16936.541015625,42088.46875,618
619,16932.90234375,42078.7421875,619
620,16929.15625,42069.4375,620
621,16925.517578125,42059.9609375,621
622,16921.830078125,42050.2890625,622
623,16918.166015625,42040.97265625,623
624,16914.38671875,42031.73828125,624
625,16910.701171875,42022.26171875,625
626,16907.0390625,42012.48828125,626
627,16903.3828125,42003.00390625,627
628,16899.73828125,41993.890625,628
629,16896.00390625,41983.9765625,629
630,16892.330078125,41974.62109375,630
631,16888.6875,41965.0234375,631
632,16885.01171875,41954.5859375,632
633,16881.25390625,41945.34375,633
634,16877.60546875,41935.9140625,634
635,16873.935546875,41926.25,635
636,16870.234375,41916.50390625,636
637,16866.505859375,41907.37890625,637
638,16862.892578125,41897.48046875,638
639,16859.158203125,41888.00390625,639
640,16855.5546875,41878.37109375,640
641,16851.796875,41869.00390625,641
642,16848.16015625,41859.07421875,642
643,16844.3984375,41850.12890625,643
644,16840.693359375,41840.828125,644
645,16837.125,41831.1953125,645
646,16833.43359375,41821.71875,646
647,16829.67578125,41812.26171875,647
648,16826.01171875,41802.62890625,648
649,16822.32421875,41793.0859375,649
650,16818.69921875,41783.17578125,650
651,16814.884765625,41773.86328125,651
652,16811.294921875,41763.953125,652
653,16807.55078125,41754.38671875,653
654,16803.916015625,41744.52734375,654
655,16800.19921875,41735.453125,655
656,16796.48828125,41725.82421875,656
657,16792.84375,41716.0078125,657
658,16789.1328125,41706.859375,658
659,16785.45703125,41697.48828125,659
660,16781.77734375,41687.55078125,660
661,16778.126953125,41678.171875,661
662,16774.375,41669.0078125,662
663,16770.65625,41659.55078125,663
664,16767.05078125,41649.4921875,664
665,16763.33203125,41640.19921875,665
666,16759.66015625,41630.53125,666
667,16755.94921875,41620.69921875,667
668,16752.201171875,41611.2421875,668
669,16748.58203125,41601.23046875,669
670,16744.8828125,41591.93359375,670
671,16741.23828125,41582.41015625,671
672,16737.4375,41573.1015625,672
673,16733.818359375,41563.80078125,673
674,16730.033203125,41554.76953125,674
675,16726.51171875,41544.9375,675
676,16722.701171875,41535.41015625,676
677,16719.05859375,41525.5390625,677
678,16715.390625,41516.72265625,678
679,16711.634765625,41506.7578125,679
680,16707.9921875,41497.32421875,680
681,16704.3046875,41487.97265625,681
682,16700.640625,41478.640625,682
683,16696.8828125,41468.8828125,683
684,16693.302734375,41459.66796875,684
685,16689.48828125,41449.76171875,685
686,16685.892578125,41439.94140625,686
687,16682.216796875,41430.2421875,687
688,16678.44921875,41420.5625,688
689,16674.80859375,41411.1875,689
690,16671.13671875,41401.671875,690
691,16667.384765625,41392.31640625,691
692,16663.787109375,41382.73828125,692
693,16660.0234375,41373.25390625,693
694,16656.466796875,41364.4765625,694
695,16652.736328125,41354.78515625,695
696,16649.0234375,41345.0625,696
697,16645.37890625,41335.36328125,697
698,16641.62890625,41325.96484375,698
699,16637.99609375,41316.68359375,699
700,16634.31640625,41307.63671875,700
701,16630.6015625,41297.98046875,701
702,16626.962890625,41288.6640625,702
703,16623.283203125,41279.01953125,703
704,16619.548828125,41269.33203125,704
705,16615.88671875,41259.5,705
706,16612.171875,41250.15625,706
707,16608.5234375,41240.98046875,707
708,16604.8515625,41231.17578125,708
709,16601.08203125,41221.4140625,709
710,16597.466796875,41212.0546875,710
711,16593.763671875,41202.9609375,711
712,16590.115234375,41193.43359375,712
713,16586.390625,41183.953125,713
714,16582.7265625,41174.41015625,714
715,16579.01171875,41165.25390625,715
716,16575.326171875,41155.48828125,716
717,16571.626953125,41146.11328125,717
718,16567.88671875,41136.9140625,718
719,16564.27734375,41127.328125,719
720,16560.544921875,41117.51171875,720
721,16556.91015625,41107.6875,721
722,16553.162109375,41098.7890625,722
723,16549.44921875,41089.41015625,723
724,16545.7734375,41080.4453125,724
725,16542.03515625,41070.671875,725
726,16538.41015625,41061.16796875,726
727,16534.72265625,41051.9765625,727
728,16531.0,41042.9453125,728
729,16527.267578125,41033.03515625,729
730,16523.677734375,41023.4921875,730
731,16519.97265625,41013.453125,731
732,16516.185546875,41004.47265625,732
733,16512.5546875,40994.81640625,733
734,16508.798828125,40985.4921875,734
735,16505.1796875,40976.41796875,735
736,16501.49609375,40966.91015625,736
737,16497.80859375,40957.42578125,737
738,16494.1015625,40947.92578125,738
739,16490.4921875,40938.3359375,739
740,16486.724609375,40928.99609375,740
741,16483.044921875,40919.03125,741
742,16479.37890625,40909.7578125,742
743,16475.59375,40899.92578125,743
744,16471.8984375,40890.69921875,744
745,16468.322265625,40881.61328125,745
746,16464.556640625,40871.8515625,746
747,16460.90625,40862.35546875,747
748,16457.22265625,40852.109375,748
749,16453.490234375,40842.48046875,749
750,16449.767578125,40832.98046875,750
751,16446.1796875,40822.76171875,751
752,16442.42578125,40813.828125,752
753,16438.685546875,40804.51171875,753
754,16435.03125,40794.9765625,754
755,16431.37109375,40785.48046875,755
756,16427.71875,40776.421875,756
757,16424.00390625,40766.8046875,757
758,16420.306640625,40757.53515625,758
759,16416.6328125,40748.26953125,759
760,16412.888671875,40738.8515625,760
761,16409.34375,40728.78125,761
762,16405.544921875,40719.36328125,762
763,16401.865234375,40709.92578125,763
764,16398.21484375,40700.0625,764
765,16394.4765625,40691.3046875,765
766,16390.82421875,40681.68359375,766
767,16387.19921875,40671.91796875,767
768,16383.4541015625,40662.7734375,768
769,16379.7763671875,40653.56640625,769
770,16376.0732421875,40643.86328125,770
771,16372.474609375,40634.89453125,771
772,16368.7548828125,40625.5078125,772
773,16365.0712890625,40615.828125,773
774,16361.3544921875,40606.12890625,774
775,16357.59765625,40596.92578125,775
776,16353.978515625,40587.36328125,776
777,16350.328125,40577.98046875,777
778,16346.7255859375,40568.3515625,778
779,16342.8837890625,40559.390625,779
780,16339.267578125,40550.28125,780
781,16335.619140625,40540.9453125,781
782,16331.927734375,40531.78515625,782
783,16328.2939453125,40522.9375,783
784,16324.56640625,40514.1953125,784
785,16320.9423828125,40505.12890625,785
786,16317.2236328125,40495.9375,786
787,16313.5712890625,40486.7578125,787
788,16309.9228515625,40478.23828125,788
789,16306.2236328125,40468.84375,789
790,16302.6142578125,40460.1171875,790
791,16298.9130859375,40450.859375,791
