,loss,val_loss,epoch
78,342504704.0,1281884416.0,78
79,342478240.0,1281774976.0,79
80,342453728.0,1281660288.0,80
81,342428480.0,1281545472.0,81
82,342403360.0,1281429504.0,82
83,342376928.0,1281317760.0,83
84,342351392.0,1281206400.0,84
85,342325792.0,1281096320.0,85
86,342301216.0,1280983040.0,86
87,342275424.0,1280869760.0,87
88,342250592.0,1280753024.0,88
89,342224128.0,1280643328.0,89
90,342199872.0,1280527232.0,90
91,342174176.0,1280411776.0,91
92,342148000.0,1280300800.0,92
93,342122464.0,1280189824.0,93
94,342097760.0,1280075136.0,94
95,342071456.0,1279965440.0,95
96,342047520.0,1279848704.0,96
97,342021184.0,1279735808.0,97
98,341995648.0,1279624320.0,98
99,341970144.0,1279512320.0,99
100,341945088.0,1279398784.0,100
101,341920000.0,1279283456.0,101
102,341893312.0,1279174656.0,102
103,341869568.0,1279058176.0,103
104,341843552.0,1278944512.0,104
105,341817984.0,1278832512.0,105
106,341792672.0,1278719104.0,106
107,341768288.0,1278602240.0,107
108,341741984.0,1278488960.0,108
109,341716192.0,1278377728.0,109
110,341690816.0,1278267392.0,110
111,341666016.0,1278153728.0,111
112,341641472.0,1278035968.0,112
113,341614944.0,1277924608.0,113
114,341589344.0,1277813632.0,114
115,341564224.0,1277702144.0,115
116,341539072.0,1277588864.0,116
117,341513824.0,1277475968.0,117
118,341487936.0,1277365376.0,118
119,341463392.0,1277250816.0,119
120,341437760.0,1277136640.0,120
121,341412096.0,1277025280.0,121
122,341386688.0,1276913920.0,122
123,341360544.0,1276806272.0,123
124,341336224.0,1276693120.0,124
125,341311296.0,1276578048.0,125
126,341284960.0,1276467328.0,126
127,341260512.0,1276352640.0,127
128,341234496.0,1276241024.0,128
129,341210016.0,1276124800.0,129
130,341183840.0,1276013568.0,130
131,341158624.0,1275901696.0,131
132,341134784.0,1275783168.0,132
133,341107040.0,1275675520.0,133
134,341083008.0,1275562624.0,134
135,341057120.0,1275451392.0,135
136,341032192.0,1275339136.0,136
137,341007424.0,1275224960.0,137
138,340981568.0,1275113216.0,138
139,340955488.0,1275005056.0,139
140,340931904.0,1274888320.0,140
141,340905760.0,1274775808.0,141
142,340879968.0,1274664960.0,142
143,340855232.0,1274553472.0,143
144,340829792.0,1274440320.0,144
145,340803872.0,1274330496.0,145
146,340779456.0,1274217472.0,146
147,340754464.0,1274102528.0,147
148,340728448.0,1273990912.0,148
149,340702016.0,1273885440.0,149
150,340678720.0,1273768960.0,150
151,340652800.0,1273655040.0,151
152,340627008.0,1273544576.0,152
153,340602336.0,1273430656.0,153
154,340576832.0,1273317632.0,154
155,340550464.0,1273209088.0,155
156,340526240.0,1273095552.0,156
157,340500736.0,1272982912.0,157
158,340475328.0,1272870656.0,158
159,340450112.0,1272757248.0,159
160,340424416.0,1272646272.0,160
161,340399456.0,1272534400.0,161
162,340374112.0,1272422272.0,162
163,340349408.0,1272307456.0,163
164,340323968.0,1272193280.0,164
165,340298080.0,1272082176.0,165
166,340272736.0,1271972480.0,166
167,340247488.0,1271860480.0,167
168,340222432.0,1271748864.0,168
169,340197824.0,1271633664.0,169
170,340171776.0,1271521664.0,170
171,340146304.0,1271411968.0,171
172,340121888.0,1271297152.0,172
173,340095808.0,1271185536.0,173
174,340071072.0,1271071872.0,174
175,340045888.0,1270958720.0,175
176,340020096.0,1270847616.0,176
177,339995040.0,1270734848.0,177
178,339970432.0,1270620160.0,178
179,339943424.0,1270512768.0,179
180,339919040.0,1270401920.0,180
181,339892736.0,1270296320.0,181
182,339869216.0,1270182272.0,182
183,339843968.0,1270066560.0,183
184,339818400.0,1269954304.0,184
185,339792640.0,1269843328.0,185
186,339767840.0,1269730304.0,186
187,339743040.0,1269615616.0,187
188,339717312.0,1269502592.0,188
189,339691904.0,1269391360.0,189
190,339667040.0,1269277824.0,190
191,339641408.0,1269165952.0,191
192,339616256.0,1269054336.0,192
193,339590976.0,1268942592.0,193
194,339565760.0,1268830976.0,194
195,339540192.0,1268720768.0,195
196,339514688.0,1268611328.0,196
197,339490848.0,1268496384.0,197
198,339464640.0,1268385792.0,198
199,339439456.0,1268274432.0,199
200,339414560.0,1268161920.0,200
201,339389504.0,1268048512.0,201
202,339364096.0,1267936512.0,202
203,339338368.0,1267827840.0,203
204,339313408.0,1267717760.0,204
205,339288320.0,1267606400.0,205
206,339263456.0,1267493120.0,206
207,339239584.0,1267374208.0,207
208,339212288.0,1267265280.0,208
209,339187072.0,1267156736.0,209
210,339162016.0,1267046144.0,210
211,339136960.0,1266934912.0,211
212,339112128.0,1266822144.0,212
213,339086464.0,1266712448.0,213
214,339061760.0,1266599936.0,214
215,339036192.0,1266490112.0,215
216,339011168.0,1266377728.0,216
217,338986368.0,1266264704.0,217
218,338960672.0,1266154112.0,218
219,338935872.0,1266040704.0,219
220,338909920.0,1265931136.0,220
221,338884896.0,1265821440.0,221
222,338860448.0,1265707648.0,222
223,338835072.0,1265593728.0,223
224,338809888.0,1265480832.0,224
225,338785120.0,1265366400.0,225
226,338759072.0,1265255168.0,226
227,338733568.0,1265145856.0,227
228,338708704.0,1265035008.0,228
229,338683680.0,1264923776.0,229
230,338659104.0,1264809728.0,230
231,338632672.0,1264701440.0,231
232,338608704.0,1264586752.0,232
233,338582336.0,1264478208.0,233
234,338557408.0,1264368896.0,234
235,338532448.0,1264256768.0,235
236,338508352.0,1264140288.0,236
237,338481632.0,1264031360.0,237
238,338457408.0,1263917696.0,238
239,338431776.0,1263806208.0,239
240,338407136.0,1263692800.0,240
241,338381024.0,1263583872.0,241
242,338357120.0,1263468544.0,242
243,338330784.0,1263359360.0,243
244,338305760.0,1263248384.0,244
245,338280704.0,1263138560.0,245
246,338255776.0,1263026944.0,246
247,338231584.0,1262910592.0,247
248,338204768.0,1262802048.0,248
249,338180160.0,1262691072.0,249
250,338154528.0,1262582912.0,250
251,338129568.0,1262473984.0,251
252,338105024.0,1262360576.0,252
253,338079808.0,1262248192.0,253
254,338054816.0,1262135424.0,254
255,338029120.0,1262024576.0,255
256,338004736.0,1261910016.0,256
257,337978400.0,1261800320.0,257
258,337953536.0,1261689984.0,258
259,337928160.0,1261581184.0,259
260,337903968.0,1261467776.0,260
261,337878848.0,1261353856.0,261
262,337852992.0,1261243776.0,262
263,337827392.0,1261135616.0,263
264,337803264.0,1261022976.0,264
265,337778496.0,1260907648.0,265
266,337752832.0,1260795264.0,266
267,337728256.0,1260681472.0,267
268,337702240.0,1260571520.0,268
269,337676704.0,1260463232.0,269
270,337651808.0,1260354560.0,270
271,337626592.0,1260244992.0,271
272,337601664.0,1260134144.0,272
273,337576736.0,1260023424.0,273
274,337552192.0,1259909376.0,274
275,337526848.0,1259796608.0,275
276,337501216.0,1259685632.0,276
277,337476320.0,1259574400.0,277
278,337451264.0,1259463552.0,278
279,337426304.0,1259350272.0,279
280,337400640.0,1259240576.0,280
281,337375712.0,1259129472.0,281
282,337350720.0,1259018496.0,282
283,337325952.0,1258905600.0,283
284,337300416.0,1258794112.0,284
285,337275136.0,1258684416.0,285
286,337250016.0,1258574720.0,286
287,337225312.0,1258462976.0,287
288,337200640.0,1258348288.0,288
289,337174048.0,1258242048.0,289
290,337149984.0,1258130432.0,290
291,337125344.0,1258017024.0,291
292,337099104.0,1257908224.0,292
293,337073920.0,1257801472.0,293
294,337050112.0,1257687296.0,294
295,337024768.0,1257574016.0,295
296,336999264.0,1257462912.0,296
297,336974048.0,1257352448.0,297
298,336948896.0,1257241600.0,298
299,336924032.0,1257129984.0,299
300,336899296.0,1257016960.0,300
301,336873856.0,1256905600.0,301
302,336849312.0,1256791424.0,302
303,336823072.0,1256683776.0,303
304,336797792.0,1256576128.0,304
305,336773216.0,1256467072.0,305
306,336749248.0,1256351488.0,306
307,336722976.0,1256242944.0,307
308,336698368.0,1256131200.0,308
309,336673472.0,1256018688.0,309
310,336647744.0,1255909376.0,310
311,336623104.0,1255798016.0,311
312,336598752.0,1255683328.0,312
313,336572288.0,1255575296.0,313
314,336547424.0,1255467392.0,314
315,336522368.0,1255357824.0,315
316,336498752.0,1255241856.0,316
317,336472928.0,1255129984.0,317
318,336448704.0,1255014656.0,318
319,336421792.0,1254907904.0,319
320,336397728.0,1254797312.0,320
321,336372384.0,1254687104.0,321
322,336346912.0,1254580224.0,322
323,336322752.0,1254467328.0,323
324,336298048.0,1254353792.0,324
325,336272000.0,1254245120.0,325
326,336247360.0,1254135168.0,326
327,336221952.0,1254026624.0,327
328,336197376.0,1253914624.0,328
329,336171616.0,1253807872.0,329
330,336146976.0,1253697280.0,330
331,336122688.0,1253584000.0,331
332,336096832.0,1253474304.0,332
333,336072256.0,1253362432.0,333
334,336046784.0,1253252736.0,334
335,336022848.0,1253138176.0,335
336,335996800.0,1253027200.0,336
337,335971840.0,1252916352.0,337
338,335947008.0,1252804608.0,338
339,335921728.0,1252694016.0,339
340,335896768.0,1252583552.0,340
341,335871168.0,1252474752.0,341
342,335845536.0,1252371072.0,342
343,335822272.0,1252256768.0,343
344,335796192.0,1252146560.0,344
345,335772352.0,1252032384.0,345
346,335745664.0,1251923968.0,346
347,335722336.0,1251808384.0,347
348,335696896.0,1251695488.0,348
349,335671520.0,1251583616.0,349
350,335645408.0,1251476352.0,350
351,335621216.0,1251366016.0,351
352,335596032.0,1251256192.0,352
353,335571424.0,1251144320.0,353
354,335546624.0,1251030784.0,354
355,335520512.0,1250922624.0,355
356,335496064.0,1250812032.0,356
357,335471232.0,1250700288.0,357
358,335446720.0,1250586368.0,358
359,335420608.0,1250477440.0,359
360,335395520.0,1250368896.0,360
361,335370496.0,1250260352.0,361
362,335346240.0,1250148608.0,362
363,335320896.0,1250036864.0,363
364,335295744.0,1249926528.0,364
365,335271328.0,1249812736.0,365
366,335245504.0,1249703040.0,366
367,335221376.0,1249589632.0,367
368,335195520.0,1249478784.0,368
369,335170784.0,1249367680.0,369
370,335145120.0,1249259264.0,370
371,335120992.0,1249146752.0,371
372,335095520.0,1249036672.0,372
373,335070720.0,1248924672.0,373
374,335044672.0,1248818176.0,374
375,335020608.0,1248706816.0,375
376,334995616.0,1248595712.0,376
377,334970304.0,1248485632.0,377
378,334945888.0,1248372096.0,378
379,334919904.0,1248263808.0,379
380,334895488.0,1248152192.0,380
381,334870400.0,1248040320.0,381
382,334845440.0,1247928576.0,382
383,334820352.0,1247817728.0,383
384,334795104.0,1247708800.0,384
385,334769728.0,1247599744.0,385
386,334746208.0,1247484160.0,386
387,334719968.0,1247374336.0,387
388,334694912.0,1247264768.0,388
389,334670752.0,1247152128.0,389
390,334645632.0,1247039744.0,390
391,334619840.0,1246930048.0,391
392,334595776.0,1246816640.0,392
393,334569632.0,1246708864.0,393
394,334544608.0,1246601088.0,394
395,334520608.0,1246487936.0,395
396,334496032.0,1246373632.0,396
397,334469888.0,1246264192.0,397
398,334444768.0,1246155136.0,398
399,334420256.0,1246044032.0,399
400,334395552.0,1245932416.0,400
401,334370304.0,1245821568.0,401
402,334344512.0,1245713536.0,402
403,334320192.0,1245602560.0,403
404,334294656.0,1245494528.0,404
405,334270592.0,1245383552.0,405
406,334245472.0,1245270656.0,406
407,334220736.0,1245156736.0,407
408,334194912.0,1245047936.0,408
409,334170528.0,1244935424.0,409
410,334145056.0,1244825600.0,410
411,334119456.0,1244718720.0,411
412,334095776.0,1244605568.0,412
413,334070272.0,1244494976.0,413
414,334046112.0,1244380160.0,414
415,334020256.0,1244270720.0,415
416,333994720.0,1244162688.0,416
417,333970304.0,1244052224.0,417
418,333945088.0,1243942272.0,418
419,333920256.0,1243832320.0,419
420,333896000.0,1243718656.0,420
421,333870336.0,1243609344.0,421
422,333845056.0,1243501184.0,422
423,333821280.0,1243387008.0,423
424,333795904.0,1243274624.0,424
425,333770528.0,1243165312.0,425
426,333745024.0,1243058432.0,426
427,333720672.0,1242947712.0,427
428,333695392.0,1242839296.0,428
429,333670848.0,1242728320.0,429
430,333646464.0,1242614912.0,430
431,333620768.0,1242504576.0,431
432,333596768.0,1242389632.0,432
433,333570784.0,1242280576.0,433
434,333546528.0,1242168192.0,434
435,333520608.0,1242060160.0,435
436,333495520.0,1241953152.0,436
437,333471456.0,1241842048.0,437
438,333446112.0,1241732480.0,438
439,333421312.0,1241621632.0,439
440,333396128.0,1241512832.0,440
441,333371616.0,1241402240.0,441
442,333346688.0,1241290496.0,442
443,333322080.0,1241177472.0,443
444,333295968.0,1241070976.0,444
445,333272256.0,1240956928.0,445
446,333246528.0,1240848000.0,446
447,333222016.0,1240736640.0,447
448,333197248.0,1240624512.0,448
449,333171520.0,1240516608.0,449
450,333147680.0,1240403968.0,450
451,333121664.0,1240296064.0,451
452,333096928.0,1240187136.0,452
453,333072000.0,1240078336.0,453
454,333047328.0,1239968000.0,454
455,333021696.0,1239861504.0,455
456,332997632.0,1239749760.0,456
457,332972256.0,1239640320.0,457
458,332947872.0,1239528576.0,458
459,332922656.0,1239417216.0,459
460,332897664.0,1239306496.0,460
461,332873152.0,1239194496.0,461
462,332847360.0,1239085824.0,462
463,332823328.0,1238972800.0,463
464,332798368.0,1238860672.0,464
465,332773216.0,1238749440.0,465
466,332747584.0,1238640640.0,466
467,332722752.0,1238531840.0,467
468,332698240.0,1238421504.0,468
469,332673888.0,1238309504.0,469
470,332648416.0,1238198656.0,470
471,332622944.0,1238091648.0,471
472,332598464.0,1237981824.0,472
473,332574400.0,1237867904.0,473
474,332548960.0,1237757312.0,474
475,332523360.0,1237649024.0,475
476,332499232.0,1237537152.0,476
477,332474144.0,1237427456.0,477
478,332449152.0,1237316992.0,478
479,332423648.0,1237210112.0,479
480,332399776.0,1237097600.0,480
481,332373728.0,1236990592.0,481
482,332349920.0,1236878976.0,482
483,332324448.0,1236769792.0,483
484,332299264.0,1236661120.0,484
485,332275296.0,1236548480.0,485
486,332249696.0,1236438784.0,486
487,332225312.0,1236326400.0,487
488,332200320.0,1236214656.0,488
489,332174368.0,1236108416.0,489
490,332150784.0,1235996416.0,490
491,332125440.0,1235885696.0,491
492,332099744.0,1235777664.0,492
493,332075232.0,1235668096.0,493
494,332050400.0,1235559552.0,494
495,332026240.0,1235446528.0,495
496,332001312.0,1235333760.0,496
497,331975552.0,1235224576.0,497
498,331950560.0,1235116928.0,498
499,331927104.0,1235001600.0,499
500,331900160.0,1234897152.0,500
501,331876480.0,1234785664.0,501
502,331851520.0,1234674816.0,502
503,331826656.0,1234563712.0,503
504,331801984.0,1234452608.0,504
505,331776544.0,1234343808.0,505
506,331751680.0,1234233728.0,506
507,331726656.0,1234126592.0,507
508,331701056.0,1234020352.0,508
509,331678016.0,1233906304.0,509
510,331652928.0,1233792128.0,510
511,331626880.0,1233684224.0,511
512,331602080.0,1233575936.0,512
513,331577696.0,1233464192.0,513
514,331553376.0,1233350784.0,514
515,331527840.0,1233240064.0,515
516,331503200.0,1233128576.0,516
517,331476960.0,1233023872.0,517
518,331453888.0,1232910464.0,518
519,331428544.0,1232799488.0,519
520,331403488.0,1232688896.0,520
521,331377728.0,1232583040.0,521
522,331353632.0,1232473216.0,522
523,331328416.0,1232364160.0,523
524,331304256.0,1232252800.0,524
525,331279232.0,1232142720.0,525
526,331254368.0,1232032000.0,526
527,331228928.0,1231923328.0,527
528,331204704.0,1231811712.0,528
529,331179648.0,1231700864.0,529
530,331155104.0,1231590016.0,530
531,331129760.0,1231481088.0,531
532,331104736.0,1231372288.0,532
533,331080096.0,1231262464.0,533
534,331055840.0,1231149184.0,534
535,331030048.0,1231041152.0,535
536,331005056.0,1230933248.0,536
537,330980736.0,1230823680.0,537
538,330955232.0,1230716032.0,538
539,330931264.0,1230604544.0,539
540,330906016.0,1230494976.0,540
541,330881728.0,1230382464.0,541
542,330856672.0,1230270848.0,542
543,330830944.0,1230163072.0,543
544,330807040.0,1230051200.0,544
545,330781504.0,1229941888.0,545
546,330757440.0,1229830144.0,546
547,330732064.0,1229719552.0,547
548,330707616.0,1229607552.0,548
549,330682720.0,1229495040.0,549
550,330656960.0,1229388416.0,550
551,330632064.0,1229282432.0,551
552,330607712.0,1229173120.0,552
553,330583744.0,1229059328.0,553
554,330557600.0,1228951936.0,554
555,330532800.0,1228844032.0,555
556,330508864.0,1228733312.0,556
557,330483872.0,1228622080.0,557
558,330458400.0,1228513920.0,558
559,330434944.0,1228399872.0,559
560,330408288.0,1228294144.0,560
561,330384416.0,1228183296.0,561
562,330359264.0,1228073984.0,562
563,330334752.0,1227963008.0,563
564,330309792.0,1227852928.0,564
565,330285312.0,1227741440.0,565
566,330260064.0,1227632896.0,566
567,330235360.0,1227522048.0,567
568,330210592.0,1227410816.0,568
569,330185408.0,1227302656.0,569
570,330160640.0,1227192576.0,570
571,330135296.0,1227086720.0,571
572,330111808.0,1226973312.0,572
573,330085632.0,1226865920.0,573
574,330062208.0,1226752896.0,574
575,330035520.0,1226648960.0,575
576,330011520.0,1226540032.0,576
577,329987904.0,1226425472.0,577
578,329962656.0,1226313344.0,578
579,329936448.0,1226206848.0,579
580,329913376.0,1226093184.0,580
581,329886784.0,1225987712.0,581
582,329862208.0,1225880960.0,582
583,329838144.0,1225770624.0,583
584,329813312.0,1225660928.0,584
585,329789088.0,1225546880.0,585
586,329763456.0,1225437440.0,586
587,329738272.0,1225330304.0,587
588,329714944.0,1225215488.0,588
589,329689120.0,1225106560.0,589
590,329663776.0,1224999552.0,590
591,329639680.0,1224889472.0,591
592,329615072.0,1224777984.0,592
593,329589888.0,1224668032.0,593
594,329564864.0,1224560000.0,594
595,329540128.0,1224450944.0,595
596,329515776.0,1224339584.0,596
597,329490272.0,1224232064.0,597
598,329465920.0,1224121344.0,598
599,329440736.0,1224012672.0,599
600,329416448.0,1223901952.0,600
601,329391232.0,1223792896.0,601
602,329366144.0,1223684224.0,602
603,329342208.0,1223572736.0,603
604,329316384.0,1223465472.0,604
605,329293024.0,1223352448.0,605
606,329267424.0,1223242496.0,606
607,329242272.0,1223134080.0,607
608,329217760.0,1223023872.0,608
609,329193440.0,1222912256.0,609
610,329167328.0,1222806656.0,610
611,329143808.0,1222695424.0,611
612,329118368.0,1222588032.0,612
613,329094016.0,1222476544.0,613
614,329068992.0,1222366848.0,614
615,329044352.0,1222256512.0,615
616,329019456.0,1222146304.0,616
617,328993792.0,1222041088.0,617
618,328970688.0,1221926528.0,618
619,328944448.0,1221819904.0,619
620,328920640.0,1221708160.0,620
621,328895968.0,1221595904.0,621
622,328870880.0,1221484416.0,622
623,328845792.0,1221375232.0,623
624,328820928.0,1221265664.0,624
625,328797024.0,1221152896.0,625
626,328771424.0,1221044480.0,626
627,328746240.0,1220937216.0,627
628,328722400.0,1220826496.0,628
629,328696704.0,1220719744.0,629
630,328672512.0,1220609536.0,630
631,328647904.0,1220497920.0,631
632,328622496.0,1220389760.0,632
633,328598208.0,1220280192.0,633
634,328573408.0,1220171008.0,634
635,328548768.0,1220059776.0,635
636,328523936.0,1219949824.0,636
637,328498880.0,1219840768.0,637
638,328474176.0,1219730816.0,638
639,328449536.0,1219622144.0,639
640,328424736.0,1219511936.0,640
641,328399552.0,1219404032.0,641
642,328375168.0,1219293824.0,642
643,328350208.0,1219184128.0,643
644,328326400.0,1219071616.0,644
645,328300960.0,1218961664.0,645
646,328275552.0,1218855296.0,646
647,328250944.0,1218746496.0,647
648,328226688.0,1218636416.0,648
649,328201568.0,1218528128.0,649
650,328178144.0,1218413440.0,650
651,328152000.0,1218304768.0,651
652,328127104.0,1218196864.0,652
653,328102656.0,1218087936.0,653
654,328077984.0,1217978112.0,654
655,328053280.0,1217867776.0,655
656,328029280.0,1217754496.0,656
657,328002816.0,1217649152.0,657
658,327978816.0,1217539840.0,658
659,327954560.0,1217427968.0,659
660,327929984.0,1217315584.0,660
661,327904320.0,1217207936.0,661
662,327879008.0,1217102208.0,662
663,327855296.0,1216991616.0,663
664,327829888.0,1216884480.0,664
665,327805824.0,1216774016.0,665
666,327781216.0,1216663936.0,666
667,327756608.0,1216551552.0,667
668,327731200.0,1216442368.0,668
669,327706336.0,1216333824.0,669
670,327683008.0,1216218752.0,670
671,327656352.0,1216112384.0,671
672,327632736.0,1216001536.0,672
673,327607008.0,1215895680.0,673
674,327583008.0,1215786112.0,674
675,327558080.0,1215676800.0,675
676,327533568.0,1215565952.0,676
677,327508448.0,1215457152.0,677
678,327483616.0,1215348352.0,678
679,327458976.0,1215239296.0,679
680,327434336.0,1215129728.0,680
681,327409920.0,1215018368.0,681
682,327384416.0,1214910080.0,682
683,327359936.0,1214801152.0,683
684,327335296.0,1214690560.0,684
685,327310912.0,1214578944.0,685
686,327286368.0,1214466816.0,686
687,327260992.0,1214357760.0,687
688,327235552.0,1214251904.0,688
689,327211616.0,1214142208.0,689
690,327187264.0,1214031232.0,690
691,327161632.0,1213923200.0,691
692,327137664.0,1213812480.0,692
693,327112576.0,1213703296.0,693
694,327087104.0,1213597312.0,694
695,327063072.0,1213489024.0,695
696,327038944.0,1213376768.0,696
697,327013760.0,1213266816.0,697
698,326989824.0,1213153408.0,698
699,326964000.0,1213045120.0,699
700,326938848.0,1212938368.0,700
701,326914208.0,1212831360.0,701
702,326890368.0,1212720000.0,702
703,326865344.0,1212610176.0,703
704,326840640.0,1212500608.0,704
705,326817056.0,1212385536.0,705
706,326791008.0,1212276992.0,706
707,326766016.0,1212170240.0,707
708,326742368.0,1212057856.0,708
709,326716832.0,1211949952.0,709
710,326692544.0,1211840000.0,710
711,326668320.0,1211727488.0,711
712,326643040.0,1211617152.0,712
713,326617440.0,1211512320.0,713
714,326592960.0,1211407488.0,714
715,326569632.0,1211294336.0,715
716,326544000.0,1211186048.0,716
717,326519168.0,1211078912.0,717
718,326495456.0,1210966784.0,718
719,326470144.0,1210857088.0,719
720,326445408.0,1210748288.0,720
721,326419840.0,1210642816.0,721
722,326395808.0,1210534784.0,722
723,326371488.0,1210424192.0,723
724,326347392.0,1210311296.0,724
725,326321376.0,1210205568.0,725
726,326297536.0,1210094208.0,726
727,326272768.0,1209983360.0,727
728,326247072.0,1209878528.0,728
729,326224320.0,1209763200.0,729
730,326197536.0,1209657984.0,730
731,326173984.0,1209546752.0,731
732,326148864.0,1209438464.0,732
733,326124768.0,1209327104.0,733
734,326099776.0,1209217280.0,734
735,326074944.0,1209108224.0,735
736,326049760.0,1209001344.0,736
737,326025376.0,1208893184.0,737
738,326000832.0,1208783744.0,738
739,325977248.0,1208669056.0,739
740,325951040.0,1208562304.0,740
741,325926432.0,1208455424.0,741
742,325901888.0,1208346880.0,742
743,325877664.0,1208236672.0,743
744,325853088.0,1208126848.0,744
745,325827968.0,1208017024.0,745
746,325803680.0,1207906560.0,746
747,325778656.0,1207798144.0,747
748,325754464.0,1207687936.0,748
749,325729664.0,1207578880.0,749
750,325704416.0,1207472896.0,750
751,325680000.0,1207364608.0,751
752,325655424.0,1207255808.0,752
753,325631072.0,1207145728.0,753
754,325606144.0,1207037184.0,754
755,325580864.0,1206931200.0,755
756,325557600.0,1206818688.0,756
757,325532928.0,1206706816.0,757
758,325507200.0,1206599040.0,758
759,325482720.0,1206491776.0,759
760,325458304.0,1206382336.0,760
761,325433920.0,1206272128.0,761
762,325409408.0,1206161152.0,762
763,325383232.0,1206058112.0,763
764,325359904.0,1205948416.0,764
765,325334624.0,1205841536.0,765
766,325310528.0,1205731712.0,766
767,325286464.0,1205618816.0,767
768,325260928.0,1205510528.0,768
769,325236256.0,1205402880.0,769
770,325211904.0,1205293184.0,770
771,325186912.0,1205185792.0,771
772,325161856.0,1205079936.0,772
773,325138752.0,1204966784.0,773
774,325113600.0,1204855040.0,774
775,325087520.0,1204751488.0,775
776,325063680.0,1204643328.0,776
777,325039616.0,1204533504.0,777
778,325014592.0,1204424192.0,778
779,324990336.0,1204313216.0,779
780,324965248.0,1204205696.0,780
781,324941472.0,1204092672.0,781
782,324915616.0,1203986048.0,782
783,324891744.0,1203876096.0,783
784,324866400.0,1203769088.0,784
785,324842624.0,1203657856.0,785
786,324817824.0,1203547520.0,786
787,324792256.0,1203441280.0,787
788,324768672.0,1203331200.0,788
789,324743520.0,1203222400.0,789
790,324718752.0,1203115264.0,790
791,324694784.0,1203004160.0,791
792,324669472.0,1202897280.0,792
793,324645472.0,1202786560.0,793
794,324620960.0,1202676480.0,794
795,324595616.0,1202568704.0,795
796,324570848.0,1202462080.0,796
797,324547424.0,1202349824.0,797
798,324522624.0,1202238464.0,798
799,324496352.0,1202134912.0,799
800,324471680.0,1202032384.0,800
801,324448800.0,1201920384.0,801
802,324424352.0,1201807616.0,802
803,324398560.0,1201701248.0,803
804,324374368.0,1201593728.0,804
805,324350496.0,1201481472.0,805
806,324324736.0,1201374080.0,806
807,324300704.0,1201264896.0,807
808,324275936.0,1201155712.0,808
809,324251360.0,1201046784.0,809
810,324227040.0,1200937344.0,810
811,324201664.0,1200830592.0,811
812,324177760.0,1200720384.0,812
813,324153216.0,1200611200.0,813
814,324128224.0,1200502400.0,814
815,324103360.0,1200395520.0,815
816,324079040.0,1200287488.0,816
817,324054112.0,1200180352.0,817
818,324030400.0,1200069248.0,818
819,324005824.0,1199958400.0,819
820,323980416.0,1199850752.0,820
821,323956192.0,1199741824.0,821
