,loss,val_loss,epoch
204,494.8579406738281,942.6128540039062,204
205,494.767333984375,942.4710083007812,205
206,494.67822265625,942.3214721679688,206
207,494.585205078125,942.1778564453125,207
208,494.49609375,942.04296875,208
209,494.4056091308594,941.8943481445312,209
210,494.3129577636719,941.7534790039062,210
211,494.2235107421875,941.6200561523438,211
212,494.1337585449219,941.4842529296875,212
213,494.04296875,941.3463134765625,213
214,493.9520568847656,941.2100219726562,214
215,493.8631286621094,941.0728149414062,215
216,493.7741394042969,940.9373779296875,216
217,493.68402099609375,940.8043212890625,217
218,493.5947570800781,940.672607421875,218
219,493.50653076171875,940.53662109375,219
220,493.4171142578125,940.4052124023438,220
221,493.3288269042969,940.2754516601562,221
222,493.2393493652344,940.1422119140625,222
223,493.1527404785156,940.0121459960938,223
224,493.0644226074219,939.8816528320312,224
225,492.97662353515625,939.7546997070312,225
226,492.888427734375,939.6245727539062,226
227,492.8008117675781,939.4945068359375,227
228,492.7145690917969,939.3662109375,228
229,492.6262512207031,939.23681640625,229
230,492.53985595703125,939.1112670898438,230
231,492.45208740234375,938.9844970703125,231
232,492.3664855957031,938.860107421875,232
233,492.279052734375,938.7322998046875,233
234,492.1937561035156,938.6019897460938,234
235,492.10980224609375,938.4713134765625,235
236,492.0235290527344,938.34375,236
237,491.936767578125,938.2191772460938,237
238,491.8515625,938.09326171875,238
239,491.7664489746094,937.9682006835938,239
240,491.68212890625,937.8323974609375,240
241,491.6006774902344,937.6986083984375,241
242,491.5154724121094,937.5645751953125,242
243,491.43231201171875,937.4301147460938,243
244,491.3510437011719,937.29736328125,244
245,491.2672119140625,937.1603393554688,245
246,491.1861572265625,937.0279541015625,246
247,491.1026306152344,936.8997802734375,247
248,491.0208740234375,936.7644653320312,248
249,490.93865966796875,936.6345825195312,249
250,490.85760498046875,936.5065307617188,250
251,490.7759094238281,936.3741455078125,251
252,490.6948547363281,936.2457275390625,252
253,490.6134338378906,936.1194458007812,253
254,490.5321960449219,935.9874267578125,254
255,490.450439453125,935.8580932617188,255
256,490.3713073730469,935.7278442382812,256
257,490.2901611328125,935.6014404296875,257
258,490.2098693847656,935.4747924804688,258
259,490.12939453125,935.3477172851562,259
260,490.0502624511719,935.2261962890625,260
261,489.9681701660156,935.10400390625,261
262,489.88946533203125,934.9842529296875,262
263,489.8088073730469,934.8616943359375,263
264,489.7293701171875,934.743896484375,264
265,489.6505432128906,934.6213989257812,265
266,489.57000732421875,934.4962768554688,266
267,489.49072265625,934.3799438476562,267
268,489.4125671386719,934.2573852539062,268
269,489.33160400390625,934.13671875,269
270,489.252685546875,934.01904296875,270
271,489.1737365722656,933.896728515625,271
272,489.0966491699219,933.7744140625,272
273,489.01763916015625,933.6527099609375,273
274,488.93975830078125,933.5364990234375,274
275,488.86151123046875,933.4215698242188,275
276,488.782470703125,933.3009643554688,276
277,488.7057189941406,933.1813354492188,277
278,488.6272277832031,933.0647583007812,278
279,488.54962158203125,932.94873046875,279
280,488.472412109375,932.8302612304688,280
281,488.394775390625,932.7147827148438,281
282,488.3176574707031,932.5977172851562,282
283,488.2406005859375,932.4691772460938,283
284,488.16571044921875,932.3451538085938,284
285,488.08990478515625,932.217529296875,285
286,488.01611328125,932.09130859375,286
287,487.9416198730469,931.9693603515625,287
288,487.8656005859375,931.8421630859375,288
289,487.7908020019531,931.7192993164062,289
290,487.7165832519531,931.5941772460938,290
291,487.64227294921875,931.4717407226562,291
292,487.56884765625,931.348876953125,292
293,487.49456787109375,931.2254028320312,293
294,487.4195251464844,931.1052856445312,294
295,487.3457336425781,930.9842529296875,295
296,487.2723693847656,930.8676147460938,296
297,487.1983947753906,930.747314453125,297
298,487.1247253417969,930.6285400390625,298
299,487.0516662597656,930.510498046875,299
300,486.9781494140625,930.3928833007812,300
301,486.9053039550781,930.278564453125,301
302,486.8307189941406,930.1607666015625,302
303,486.7589416503906,930.0406494140625,303
304,486.6855163574219,929.922607421875,304
305,486.6128845214844,929.8072509765625,305
306,486.5401916503906,929.6962890625,306
307,486.4693298339844,929.5630493164062,307
308,486.39923095703125,929.4302978515625,308
309,486.32940673828125,929.2997436523438,309
310,486.2593078613281,929.1654663085938,310
311,486.1893615722656,929.0316772460938,311
312,486.1221618652344,928.897216796875,312
313,486.0531311035156,928.7613525390625,313
314,485.9825134277344,928.6318359375,314
315,485.9143371582031,928.5004272460938,315
316,485.84466552734375,928.3728637695312,316
317,485.7759094238281,928.24169921875,317
318,485.70703125,928.115966796875,318
319,485.6395263671875,927.9923706054688,319
320,485.5694580078125,927.8651123046875,320
321,485.5011291503906,927.7390747070312,321
322,485.4329833984375,927.61474609375,322
323,485.36669921875,927.4900512695312,323
324,485.29791259765625,927.3656005859375,324
325,485.2304992675781,927.2470092773438,325
326,485.162109375,927.1281127929688,326
327,485.0946044921875,927.0079345703125,327
328,485.0266418457031,926.8858032226562,328
329,484.95928955078125,926.7621459960938,329
330,484.8924865722656,926.6402587890625,330
331,484.8257141113281,926.51806640625,331
332,484.759033203125,926.4004516601562,332
333,484.6911926269531,926.2807006835938,333
334,484.6256103515625,926.1690063476562,334
335,484.5580749511719,926.0488891601562,335
336,484.4910583496094,925.9312744140625,336
337,484.42498779296875,925.8067626953125,337
338,484.35980224609375,925.686767578125,338
339,484.2947082519531,925.5603637695312,339
340,484.2307434082031,925.4403686523438,340
341,484.1649475097656,925.3138427734375,341
342,484.1001281738281,925.1876220703125,342
343,484.03497314453125,925.064697265625,343
344,483.9708557128906,924.9434814453125,344
345,483.90655517578125,924.821044921875,345
346,483.8420715332031,924.6992797851562,346
347,483.7774963378906,924.5811767578125,347
348,483.7137145996094,924.4579467773438,348
349,483.64892578125,924.3401489257812,349
350,483.5859375,924.2222290039062,350
351,483.52032470703125,924.1046752929688,351
352,483.4567565917969,923.9874877929688,352
353,483.3938293457031,923.8705444335938,353
354,483.3296203613281,923.7514038085938,354
355,483.2655334472656,923.6348266601562,355
356,483.20281982421875,923.5169677734375,356
357,483.1396179199219,923.4010620117188,357
358,483.0764465332031,923.2869262695312,358
359,483.0128479003906,923.172607421875,359
360,482.95074462890625,923.06298828125,360
361,482.8870849609375,922.9532470703125,361
362,482.82452392578125,922.8424682617188,362
363,482.76153564453125,922.732666015625,363
364,482.698974609375,922.619873046875,364
365,482.6372375488281,922.5055541992188,365
366,482.5741882324219,922.3936157226562,366
367,482.5110168457031,922.2818603515625,367
368,482.4485168457031,922.1705932617188,368
369,482.3861083984375,922.0623779296875,369
370,482.32440185546875,921.955810546875,370
371,482.2616271972656,921.8456420898438,371
372,482.1997985839844,921.7379760742188,372
373,482.13720703125,921.6303100585938,373
374,482.07501220703125,921.522705078125,374
375,482.0132751464844,921.4153442382812,375
376,481.952392578125,921.3101806640625,376
377,481.8893127441406,921.2022705078125,377
378,481.8280944824219,921.094970703125,378
379,481.7659912109375,920.9878540039062,379
380,481.70556640625,920.8812255859375,380
381,481.6436767578125,920.7772827148438,381
382,481.5835876464844,920.6723022460938,382
383,481.5223693847656,920.5596313476562,383
384,481.46173095703125,920.4444580078125,384
385,481.40155029296875,920.3323974609375,385
386,481.34185791015625,920.2196044921875,386
387,481.28472900390625,920.1090698242188,387
388,481.223876953125,920.0013427734375,388
389,481.163818359375,919.893798828125,389
390,481.1043701171875,919.7816772460938,390
391,481.0452880859375,919.6717529296875,391
392,480.9852294921875,919.5641479492188,392
393,480.9264221191406,919.458251953125,393
394,480.8673400878906,919.349365234375,394
395,480.80810546875,919.2381591796875,395
396,480.7500915527344,919.1348266601562,396
397,480.6905212402344,919.028564453125,397
398,480.63134765625,918.9218139648438,398
399,480.5728759765625,918.8150634765625,399
400,480.5142822265625,918.708251953125,400
401,480.4559631347656,918.5993041992188,401
402,480.3982238769531,918.4917602539062,402
403,480.3387756347656,918.389892578125,403
404,480.2799072265625,918.2859497070312,404
405,480.2222595214844,918.1801147460938,405
406,480.1634521484375,918.0791015625,406
407,480.107177734375,917.9717407226562,407
408,480.0475769042969,917.8685913085938,408
409,479.9894104003906,917.76416015625,409
410,479.93194580078125,917.6591796875,410
411,479.8747253417969,917.5572509765625,411
412,479.8154602050781,917.455810546875,412
413,479.7576599121094,917.3538208007812,413
414,479.70166015625,917.2535400390625,414
415,479.6430969238281,917.1506958007812,415
416,479.5852966308594,917.05029296875,416
417,479.52838134765625,916.9509887695312,417
418,479.4700927734375,916.8505859375,418
419,479.4134521484375,916.74853515625,419
420,479.35614013671875,916.6484375,420
421,479.2990417480469,916.5499267578125,421
422,479.2422180175781,916.452392578125,422
423,479.1851806640625,916.3543090820312,423
424,479.1287536621094,916.2543334960938,424
425,479.0708312988281,916.1599731445312,425
426,479.01318359375,916.0623779296875,426
427,478.956298828125,915.9642333984375,427
428,478.9004821777344,915.873291015625,428
429,478.8436584472656,915.7744140625,429
430,478.78594970703125,915.67919921875,430
431,478.7305603027344,915.5803833007812,431
432,478.673095703125,915.4832153320312,432
433,478.6165771484375,915.3897705078125,433
434,478.56085205078125,915.2994384765625,434
435,478.503662109375,915.2079467773438,435
436,478.4482116699219,915.1142578125,436
437,478.3911437988281,915.0228881835938,437
438,478.3360290527344,914.9295654296875,438
439,478.27862548828125,914.8363037109375,439
440,478.22357177734375,914.7425537109375,440
441,478.16912841796875,914.6515502929688,441
442,478.11102294921875,914.5623779296875,442
443,478.05511474609375,914.4713134765625,443
444,478.00048828125,914.380126953125,444
445,477.9427490234375,914.2864379882812,445
446,477.887451171875,914.19189453125,446
447,477.8319396972656,914.09912109375,447
448,477.776611328125,914.0064086914062,448
449,477.7215270996094,913.9141845703125,449
450,477.6662292480469,913.8251342773438,450
451,477.60968017578125,913.7322387695312,451
452,477.5547790527344,913.6434936523438,452
453,477.5000915527344,913.553955078125,453
454,477.4436340332031,913.4630126953125,454
455,477.3896179199219,913.3684692382812,455
456,477.33544921875,913.2637329101562,456
457,477.2828063964844,913.150146484375,457
458,477.2311706542969,913.0419311523438,458
459,477.1798400878906,912.9335327148438,459
460,477.1282043457031,912.8147583007812,460
461,477.076416015625,912.6969604492188,461
462,477.0253601074219,912.5794067382812,462
463,476.9743957519531,912.4622192382812,463
464,476.9235534667969,912.3490600585938,464
465,476.8736572265625,912.2357177734375,465
466,476.8222961425781,912.1212768554688,466
467,476.7716979980469,912.0052490234375,467
468,476.7222900390625,911.8950805664062,468
469,476.6712646484375,911.7816772460938,469
470,476.6204833984375,911.670166015625,470
471,476.5710144042969,911.5612182617188,471
472,476.5210876464844,911.4492797851562,472
473,476.47088623046875,911.3377685546875,473
474,476.42034912109375,911.2239990234375,474
475,476.37017822265625,911.1123046875,475
476,476.3211364746094,911.0014038085938,476
477,476.271484375,910.8883666992188,477
478,476.2213134765625,910.7835083007812,478
479,476.1712646484375,910.6787109375,479
480,476.12158203125,910.57275390625,480
481,476.071533203125,910.4673461914062,481
482,476.0220031738281,910.3636474609375,482
483,475.9728698730469,910.2581787109375,483
484,475.92425537109375,910.15625,484
485,475.8741760253906,910.0524291992188,485
486,475.8263854980469,909.9471435546875,486
487,475.7757568359375,909.8442993164062,487
488,475.72662353515625,909.7412109375,488
489,475.67755126953125,909.6393432617188,489
490,475.6293029785156,909.5382080078125,490
491,475.5811767578125,909.4339599609375,491
492,475.5315246582031,909.3292846679688,492
493,475.48272705078125,909.2291259765625,493
494,475.43402099609375,909.1307983398438,494
495,475.3847961425781,909.0333862304688,495
496,475.33624267578125,908.9343872070312,496
497,475.2875671386719,908.8347778320312,497
498,475.24017333984375,908.7376708984375,498
499,475.1903381347656,908.640625,499
