,loss,val_loss,epoch
56,531.4779052734375,994.4774169921875,56
57,531.4442749023438,994.4743041992188,57
58,531.4107666015625,994.471435546875,58
59,531.3776245117188,994.4678955078125,59
60,531.3445434570312,994.4651489257812,60
61,531.3115844726562,994.4612426757812,61
62,531.2794799804688,994.4580688476562,62
63,531.2470092773438,994.454833984375,63
64,531.2150268554688,994.4515380859375,64
65,531.183349609375,994.4483642578125,65
66,531.1520385742188,994.4461669921875,66
67,531.12060546875,994.4430541992188,67
68,531.08935546875,994.4406127929688,68
69,531.0584716796875,994.4387817382812,69
70,531.0278930664062,994.4362182617188,70
71,530.9974365234375,994.4347534179688,71
72,530.9669189453125,994.4318237304688,72
73,530.9371948242188,994.4290771484375,73
74,530.9075317382812,994.4261474609375,74
75,530.87744140625,994.4238891601562,75
76,530.84814453125,994.42138671875,76
77,530.8187255859375,994.4185791015625,77
78,530.7899780273438,994.4166259765625,78
79,530.7607421875,994.4141845703125,79
80,530.7321166992188,994.4114990234375,80
81,530.7034912109375,994.4091186523438,81
82,530.6759643554688,994.4042358398438,82
83,530.6488647460938,994.4005126953125,83
84,530.6217041015625,994.3955688476562,84
85,530.5945434570312,994.3917846679688,85
86,530.5677490234375,994.3876953125,86
87,530.5409545898438,994.3833618164062,87
88,530.5147705078125,994.3796997070312,88
89,530.4884033203125,994.3751220703125,89
90,530.4623413085938,994.37158203125,90
91,530.4360961914062,994.367919921875,91
92,530.4098510742188,994.36376953125,92
93,530.38427734375,994.3602294921875,93
94,530.3584594726562,994.35595703125,94
95,530.3331909179688,994.3521118164062,95
96,530.3075561523438,994.3479614257812,96
97,530.2822265625,994.3449096679688,97
98,530.2569580078125,994.341064453125,98
99,530.2318725585938,994.3372802734375,99
100,530.2071533203125,994.332763671875,100
101,530.1826171875,994.3267822265625,101
102,530.1591796875,994.3198852539062,102
103,530.1367797851562,994.3096313476562,103
104,530.1152954101562,994.2989501953125,104
105,530.0938720703125,994.2880859375,105
106,530.07275390625,994.2771606445312,106
107,530.0517578125,994.2660522460938,107
108,530.0306396484375,994.2553100585938,108
109,530.010009765625,994.2442016601562,109
110,529.989013671875,994.2338256835938,110
111,529.9688110351562,994.2232055664062,111
112,529.94775390625,994.2120971679688,112
113,529.9271240234375,994.20166015625,113
114,529.9066162109375,994.1910400390625,114
115,529.886474609375,994.1813354492188,115
116,529.865966796875,994.17138671875,116
117,529.8457641601562,994.1611938476562,117
118,529.825439453125,994.1509399414062,118
119,529.8057250976562,994.1403198242188,119
120,529.7855834960938,994.1302490234375,120
121,529.7655639648438,994.1202392578125,121
122,529.7457885742188,994.1094970703125,122
123,529.7259521484375,994.099853515625,123
124,529.7061767578125,994.0897827148438,124
125,529.6865234375,994.0798950195312,125
126,529.6669921875,994.0693359375,126
127,529.6475830078125,994.0595092773438,127
128,529.6281127929688,994.050048828125,128
129,529.6087036132812,994.0406494140625,129
130,529.5894775390625,994.0308227539062,130
131,529.5702514648438,994.0211791992188,131
132,529.5511474609375,994.0116577148438,132
133,529.531982421875,994.0021362304688,133
134,529.512939453125,993.9921264648438,134
135,529.4940795898438,993.982666015625,135
136,529.47509765625,993.9732666015625,136
137,529.456298828125,993.96337890625,137
138,529.4373779296875,993.9539794921875,138
139,529.4187622070312,993.9450073242188,139
140,529.4002685546875,993.9367065429688,140
141,529.38134765625,993.9281005859375,141
142,529.36279296875,993.9188842773438,142
143,529.34423828125,993.9093627929688,143
144,529.3258056640625,993.9010009765625,144
145,529.3074340820312,993.8920288085938,145
146,529.2890014648438,993.8831176757812,146
147,529.2708740234375,993.8740844726562,147
148,529.2525634765625,993.8653564453125,148
149,529.2344970703125,993.8562622070312,149
150,529.216552734375,993.8477172851562,150
151,529.1983032226562,993.8396606445312,151
152,529.1805419921875,993.8316650390625,152
153,529.1622924804688,993.8225708007812,153
154,529.1444091796875,993.8136596679688,154
155,529.1268310546875,993.8047485351562,155
156,529.10888671875,993.7954711914062,156
157,529.091064453125,993.7869262695312,157
158,529.07373046875,993.778564453125,158
159,529.0558471679688,993.7701416015625,159
160,529.0382690429688,993.7615356445312,160
161,529.0208129882812,993.7528686523438,161
162,529.0032958984375,993.7445068359375,162
163,528.98583984375,993.7362060546875,163
164,528.9683837890625,993.728271484375,164
165,528.9510498046875,993.7200317382812,165
166,528.9339599609375,993.7117919921875,166
167,528.9166259765625,993.7034301757812,167
168,528.8995971679688,993.6943359375,168
169,528.8825073242188,993.6860961914062,169
170,528.8652954101562,993.6775512695312,170
171,528.8483276367188,993.6696166992188,171
172,528.831298828125,993.661376953125,172
173,528.814453125,993.6531372070312,173
174,528.7974853515625,993.6448974609375,174
175,528.7808837890625,993.6375122070312,175
176,528.7640380859375,993.6295166015625,176
177,528.747314453125,993.6197509765625,177
178,528.7310791015625,993.6096801757812,178
179,528.7149658203125,993.6002197265625,179
180,528.6988525390625,993.5903930664062,180
181,528.6828002929688,993.580810546875,181
182,528.6668090820312,993.5718994140625,182
183,528.6508178710938,993.5619506835938,183
184,528.6349487304688,993.5525512695312,184
185,528.6193237304688,993.5435791015625,185
186,528.60302734375,993.5343627929688,186
187,528.5872802734375,993.5247192382812,187
188,528.5713500976562,993.5153198242188,188
189,528.5557250976562,993.5056762695312,189
190,528.540283203125,993.4968872070312,190
191,528.5243530273438,993.4873657226562,191
192,528.5088500976562,993.4779663085938,192
193,528.4931640625,993.46875,193
194,528.477783203125,993.460205078125,194
195,528.4622802734375,993.4515380859375,195
196,528.446533203125,993.4421997070312,196
197,528.4312133789062,993.43359375,197
198,528.41552734375,993.4244384765625,198
199,528.4003295898438,993.4150390625,199
200,528.3851318359375,993.4061279296875,200
201,528.3695068359375,993.3970336914062,201
202,528.3543701171875,993.387939453125,202
203,528.3390502929688,993.3790893554688,203
204,528.3239135742188,993.370361328125,204
205,528.3088989257812,993.3612060546875,205
206,528.2939453125,993.3525390625,206
207,528.2785034179688,993.3436279296875,207
208,528.2635498046875,993.3343505859375,208
209,528.2484741210938,993.3251342773438,209
210,528.2334594726562,993.3164672851562,210
211,528.2184448242188,993.3078002929688,211
212,528.2036743164062,993.2987060546875,212
213,528.1888427734375,993.29052734375,213
214,528.1737670898438,993.2815551757812,214
215,528.158935546875,993.2728271484375,215
216,528.1441650390625,993.2643432617188,216
217,528.12939453125,993.2555541992188,217
218,528.1146850585938,993.2468872070312,218
219,528.0999145507812,993.2384643554688,219
220,528.085205078125,993.2301025390625,220
221,528.0704956054688,993.2216186523438,221
222,528.0560302734375,993.2130126953125,222
223,528.0413818359375,993.2051391601562,223
224,528.02685546875,993.1967163085938,224
225,528.01220703125,993.1886596679688,225
226,527.9977416992188,993.1799926757812,226
227,527.983154296875,993.1718139648438,227
228,527.9688720703125,993.163330078125,228
229,527.9544677734375,993.1553955078125,229
230,527.93994140625,993.1474609375,230
231,527.9254760742188,993.1395874023438,231
232,527.9111938476562,993.1315307617188,232
233,527.8967895507812,993.1233520507812,233
234,527.8827514648438,993.1138305664062,234
235,527.8690185546875,993.1035766601562,235
236,527.8554077148438,993.09228515625,236
237,527.8421020507812,993.0811157226562,237
238,527.8287963867188,993.0703735351562,238
239,527.8155517578125,993.0595092773438,239
240,527.8021850585938,993.0486450195312,240
241,527.7890014648438,993.037353515625,241
242,527.7757568359375,993.026123046875,242
243,527.7626953125,993.0156860351562,243
244,527.7493896484375,993.0048828125,244
245,527.736328125,992.9942016601562,245
246,527.7232666015625,992.9839477539062,246
247,527.7099609375,992.97314453125,247
248,527.6970825195312,992.9627075195312,248
249,527.6838989257812,992.9517211914062,249
250,527.6708374023438,992.9407958984375,250
251,527.6578369140625,992.9302368164062,251
252,527.6448974609375,992.91943359375,252
253,527.6318359375,992.908935546875,253
254,527.6188354492188,992.8985595703125,254
255,527.6060180664062,992.8876953125,255
256,527.5930786132812,992.8770141601562,256
257,527.5804443359375,992.8659057617188,257
258,527.5673828125,992.8554077148438,258
259,527.5547485351562,992.8442993164062,259
260,527.5418090820312,992.834228515625,260
261,527.5289916992188,992.8238525390625,261
262,527.5164794921875,992.8129272460938,262
263,527.5037841796875,992.802978515625,263
264,527.49072265625,992.7929077148438,264
265,527.47802734375,992.78271484375,265
266,527.4653930664062,992.7718505859375,266
267,527.4527587890625,992.76123046875,267
268,527.4400024414062,992.7511596679688,268
269,527.427490234375,992.7401123046875,269
270,527.4148559570312,992.7296752929688,270
271,527.40234375,992.7192993164062,271
272,527.3897705078125,992.709228515625,272
273,527.3772583007812,992.6988525390625,273
274,527.36474609375,992.6884765625,274
275,527.3522338867188,992.67822265625,275
276,527.3399047851562,992.6681518554688,276
277,527.3272094726562,992.6574096679688,277
278,527.3148193359375,992.6472778320312,278
279,527.302734375,992.637451171875,279
280,527.2899780273438,992.62744140625,280
281,527.2776489257812,992.6170654296875,281
282,527.2653198242188,992.6072387695312,282
283,527.2530517578125,992.5968017578125,283
284,527.2407836914062,992.5863647460938,284
285,527.2285766601562,992.57568359375,285
286,527.2164306640625,992.5654296875,286
287,527.2039794921875,992.5557250976562,287
288,527.1917114257812,992.5458374023438,288
289,527.179443359375,992.5357666015625,289
290,527.1672973632812,992.526123046875,290
291,527.155029296875,992.5161743164062,291
292,527.1428833007812,992.5064697265625,292
293,527.1307373046875,992.4963989257812,293
294,527.1188354492188,992.4871215820312,294
295,527.1064453125,992.4777221679688,295
296,527.0945434570312,992.4681396484375,296
297,527.0823974609375,992.4576416015625,297
298,527.0704345703125,992.4476318359375,298
299,527.0585327148438,992.4376220703125,299
300,527.0463256835938,992.4278564453125,300
301,527.034423828125,992.4179077148438,301
302,527.0223999023438,992.4080200195312,302
303,527.010498046875,992.3988037109375,303
304,526.99853515625,992.3886108398438,304
305,526.9866943359375,992.3787231445312,305
306,526.9749145507812,992.3687744140625,306
307,526.9628295898438,992.3590698242188,307
308,526.951171875,992.3486938476562,308
309,526.9392700195312,992.3390502929688,309
310,526.9274291992188,992.3292846679688,310
311,526.9156494140625,992.3197631835938,311
312,526.90380859375,992.3099365234375,312
313,526.8922119140625,992.3003540039062,313
314,526.88037109375,992.2908935546875,314
315,526.8685913085938,992.2811889648438,315
316,526.8568725585938,992.2714233398438,316
317,526.8451538085938,992.2623291015625,317
318,526.8335571289062,992.2527465820312,318
319,526.8218383789062,992.243896484375,319
320,526.81005859375,992.2344970703125,320
321,526.7984619140625,992.224853515625,321
322,526.7868041992188,992.2153930664062,322
323,526.775146484375,992.2058715820312,323
324,526.7636108398438,992.1961669921875,324
325,526.7520751953125,992.1871948242188,325
326,526.740478515625,992.1778564453125,326
327,526.7291259765625,992.1685791015625,327
328,526.7174072265625,992.1593627929688,328
329,526.7058715820312,992.1498413085938,329
330,526.6943969726562,992.140625,330
331,526.6829833984375,992.1307983398438,331
332,526.6715087890625,992.1212158203125,332
333,526.6600341796875,992.1119995117188,333
334,526.6488037109375,992.1027221679688,334
335,526.6372680664062,992.093017578125,335
336,526.6259155273438,992.0841064453125,336
337,526.6145629882812,992.0750122070312,337
338,526.6031494140625,992.0660400390625,338
339,526.591796875,992.0567016601562,339
340,526.58056640625,992.0473022460938,340
341,526.569091796875,992.038330078125,341
342,526.5578002929688,992.0291137695312,342
343,526.5464477539062,992.0197143554688,343
344,526.5352783203125,992.0109252929688,344
345,526.52392578125,992.001708984375,345
346,526.5126953125,991.9923095703125,346
347,526.5015258789062,991.9833984375,347
348,526.4903564453125,991.9739990234375,348
349,526.4791259765625,991.9649047851562,349
350,526.4679565429688,991.9559936523438,350
351,526.4566650390625,991.947021484375,351
352,526.4454345703125,991.938232421875,352
353,526.4343872070312,991.9293212890625,353
354,526.4232788085938,991.920166015625,354
355,526.4122924804688,991.9115600585938,355
356,526.4009399414062,991.90283203125,356
357,526.3898315429688,991.8941650390625,357
358,526.378662109375,991.8845825195312,358
359,526.36767578125,991.875732421875,359
360,526.3568115234375,991.8665771484375,360
361,526.3458251953125,991.8582153320312,361
362,526.3345336914062,991.8494873046875,362
363,526.3236694335938,991.8400268554688,363
364,526.3126831054688,991.8316650390625,364
365,526.3016967773438,991.822509765625,365
366,526.2906494140625,991.8136596679688,366
367,526.27978515625,991.8046875,367
368,526.2689208984375,991.796142578125,368
369,526.2579345703125,991.7868041992188,369
370,526.2470092773438,991.7777099609375,370
371,526.2361450195312,991.76904296875,371
372,526.225341796875,991.7600708007812,372
373,526.2144775390625,991.7517700195312,373
374,526.2034912109375,991.7429809570312,374
375,526.1925659179688,991.7343139648438,375
376,526.181884765625,991.7255859375,376
377,526.171142578125,991.716552734375,377
378,526.1602172851562,991.708251953125,378
379,526.1494140625,991.6995849609375,379
380,526.1387329101562,991.6907958984375,380
381,526.1279907226562,991.6819458007812,381
382,526.1171264648438,991.6731567382812,382
383,526.1063842773438,991.6644897460938,383
384,526.095703125,991.6561279296875,384
385,526.0849609375,991.6472778320312,385
386,526.0745239257812,991.6393432617188,386
387,526.0635986328125,991.6307373046875,387
388,526.0531616210938,991.6221313476562,388
389,526.0423583984375,991.6134643554688,389
390,526.03173828125,991.6048583984375,390
391,526.0210571289062,991.5962524414062,391
392,526.010498046875,991.5877075195312,392
393,525.9999389648438,991.5791015625,393
394,525.9892578125,991.5703125,394
395,525.9786987304688,991.5616455078125,395
396,525.9681396484375,991.5534057617188,396
397,525.95751953125,991.545166015625,397
398,525.9469604492188,991.5369262695312,398
399,525.9364013671875,991.5286865234375,399
400,525.9259033203125,991.5204467773438,400
401,525.9154052734375,991.5120849609375,401
402,525.9049072265625,991.5037231445312,402
403,525.8946533203125,991.49462890625,403
404,525.884033203125,991.48681640625,404
405,525.87353515625,991.4783325195312,405
406,525.8630981445312,991.4699096679688,406
407,525.8526611328125,991.4614868164062,407
408,525.8424072265625,991.4528198242188,408
409,525.8319091796875,991.4445190429688,409
410,525.821533203125,991.4363403320312,410
411,525.81103515625,991.4280395507812,411
412,525.8006591796875,991.4196166992188,412
413,525.790283203125,991.4109497070312,413
414,525.7799072265625,991.403076171875,414
415,525.76953125,991.39501953125,415
416,525.75927734375,991.3863525390625,416
417,525.7490234375,991.3782958984375,417
418,525.7388916015625,991.3703002929688,418
419,525.7284545898438,991.3616333007812,419
420,525.7182006835938,991.3534545898438,420
421,525.707763671875,991.3453979492188,421
422,525.6974487304688,991.3373413085938,422
423,525.6871948242188,991.3292846679688,423
424,525.677001953125,991.321044921875,424
425,525.666748046875,991.3128662109375,425
426,525.6565551757812,991.3047485351562,426
427,525.646240234375,991.2963256835938,427
428,525.6361694335938,991.28857421875,428
429,525.6259765625,991.280517578125,429
430,525.61572265625,991.2722778320312,430
431,525.6056518554688,991.2640380859375,431
432,525.5953979492188,991.2564697265625,432
433,525.5853881835938,991.2479858398438,433
434,525.5752563476562,991.2403564453125,434
435,525.5651245117188,991.2323608398438,435
436,525.5550537109375,991.2244262695312,436
437,525.5448608398438,991.21630859375,437
438,525.5349731445312,991.2080688476562,438
439,525.5248413085938,991.2002563476562,439
440,525.5148315429688,991.1927490234375,440
441,525.5045776367188,991.1846313476562,441
442,525.4946899414062,991.1769409179688,442
443,525.4846801757812,991.1687622070312,443
444,525.474609375,991.16064453125,444
445,525.464599609375,991.1526489257812,445
446,525.4545288085938,991.1443481445312,446
447,525.4447631835938,991.1366577148438,447
448,525.4345703125,991.1288452148438,448
449,525.4247436523438,991.1207885742188,449
450,525.4146728515625,991.1132202148438,450
451,525.4046630859375,991.1053466796875,451
452,525.3948364257812,991.0972900390625,452
453,525.3848876953125,991.0892944335938,453
454,525.3749389648438,991.0814208984375,454
455,525.3650512695312,991.0736694335938,455
456,525.3551025390625,991.0654907226562,456
457,525.3453369140625,991.05712890625,457
458,525.33544921875,991.0493774414062,458
459,525.3255004882812,991.0413818359375,459
460,525.3157348632812,991.0335083007812,460
461,525.3057861328125,991.0256958007812,461
462,525.2959594726562,991.018310546875,462
463,525.2861938476562,991.010498046875,463
464,525.2764282226562,991.0029907226562,464
465,525.2667846679688,990.9951782226562,465
466,525.2568359375,990.9871215820312,466
467,525.2471313476562,990.9795532226562,467
468,525.2374267578125,990.9720458984375,468
469,525.2275390625,990.9642333984375,469
470,525.2177124023438,990.9566650390625,470
471,525.2080078125,990.9493408203125,471
472,525.1982421875,990.94189453125,472
473,525.1884155273438,990.93408203125,473
474,525.1787109375,990.9259033203125,474
475,525.1690673828125,990.9183349609375,475
476,525.1593627929688,990.9110107421875,476
477,525.149658203125,990.903564453125,477
478,525.1400756835938,990.8955688476562,478
479,525.1302490234375,990.8880615234375,479
480,525.12060546875,990.8804931640625,480
481,525.1110229492188,990.8728637695312,481
482,525.1013793945312,990.8650512695312,482
483,525.0916748046875,990.8573608398438,483
484,525.0821533203125,990.84912109375,484
485,525.0725708007812,990.8418579101562,485
486,525.0629272460938,990.8345336914062,486
487,525.0534057617188,990.827392578125,487
488,525.043701171875,990.8201904296875,488
489,525.0341186523438,990.8124389648438,489
490,525.02490234375,990.8051147460938,490
491,525.01513671875,990.7980346679688,491
492,525.0054931640625,990.7906494140625,492
493,524.9959106445312,990.7830200195312,493
494,524.9864501953125,990.7755126953125,494
495,524.9771118164062,990.7673950195312,495
496,524.9674682617188,990.7603149414062,496
497,524.9578247070312,990.7525634765625,497
498,524.948486328125,990.7451171875,498
499,524.9389038085938,990.7373657226562,499
