,loss,val_loss,epoch
690,4404637.0,11377520.0,690
691,4404341.0,11376675.0,691
692,4404044.5,11375816.0,692
693,4403752.0,11374958.0,693
694,4403455.5,11374107.0,694
695,4403160.5,11373241.0,695
696,4402863.0,11372410.0,696
697,4402563.0,11371535.0,697
698,4402267.0,11370661.0,698
699,4401966.5,11369815.0,699
700,4401671.5,11368946.0,700
701,4401369.5,11368093.0,701
702,4401071.5,11367206.0,702
703,4400771.0,11366345.0,703
704,4400473.0,11365481.0,704
705,4400170.0,11364603.0,705
706,4399863.0,11363718.0,706
707,4399564.0,11362873.0,707
708,4399270.0,11362014.0,708
709,4398972.5,11361156.0,709
710,4398668.5,11360295.0,710
711,4398375.0,11359423.0,711
712,4398080.0,11358592.0,712
713,4397786.5,11357726.0,713
714,4397494.0,11356865.0,714
715,4397188.0,11356001.0,715
716,4396899.5,11355159.0,716
717,4396611.5,11354352.0,717
718,4396321.0,11353521.0,718
719,4396029.5,11352690.0,719
720,4395740.0,11351851.0,720
721,4395447.5,11351006.0,721
722,4395153.0,11350170.0,722
723,4394860.0,11349313.0,723
724,4394568.5,11348467.0,724
725,4394273.0,11347627.0,725
726,4393980.5,11346795.0,726
727,4393683.5,11345931.0,727
728,4393386.0,11345103.0,728
729,4393090.0,11344268.0,729
730,4392793.5,11343424.0,730
731,4392498.5,11342566.0,731
732,4392202.0,11341713.0,732
733,4391904.5,11340870.0,733
734,4391610.0,11340018.0,734
735,4391314.0,11339167.0,735
736,4391019.0,11338318.0,736
737,4390720.0,11337478.0,737
738,4390425.5,11336618.0,738
739,4390129.0,11335761.0,739
740,4389832.5,11334913.0,740
741,4389539.0,11334084.0,741
742,4389243.5,11333229.0,742
743,4388949.5,11332388.0,743
744,4388654.0,11331539.0,744
745,4388359.0,11330676.0,745
746,4388061.5,11329835.0,746
747,4387758.0,11328987.0,747
748,4387472.0,11328155.0,748
749,4387181.5,11327327.0,749
750,4386893.5,11326483.0,750
751,4386605.0,11325660.0,751
752,4386314.5,11324806.0,752
753,4386013.0,11323949.0,753
754,4385729.0,11323149.0,754
755,4385444.0,11322336.0,755
756,4385159.5,11321560.0,756
757,4384874.5,11320741.0,757
758,4384588.0,11319920.0,758
759,4384300.5,11319113.0,759
760,4384013.5,11318285.0,760
761,4383722.0,11317456.0,761
762,4383428.0,11316639.0,762
763,4383137.0,11315801.0,763
764,4382844.5,11314983.0,764
765,4382556.0,11314135.0,765
766,4382267.0,11313295.0,766
767,4381974.5,11312468.0,767
768,4381682.5,11311642.0,768
769,4381388.5,11310787.0,769
770,4381096.5,11309958.0,770
771,4380805.0,11309095.0,771
772,4380513.5,11308259.0,772
773,4380221.0,11307419.0,773
774,4379928.0,11306568.0,774
775,4379638.5,11305735.0,775
776,4379343.5,11304874.0,776
777,4379049.5,11304030.0,777
778,4378757.5,11303184.0,778
779,4378466.0,11302357.0,779
780,4378173.5,11301501.0,780
781,4377879.5,11300653.0,781
782,4377585.0,11299805.0,782
783,4377289.0,11298954.0,783
784,4376995.0,11298093.0,784
785,4376701.0,11297260.0,785
786,4376409.5,11296404.0,786
787,4376105.0,11295537.0,787
788,4375818.5,11294722.0,788
789,4375531.0,11293906.0,789
790,4375246.0,11293056.0,790
791,4374955.5,11292252.0,791
792,4374669.0,11291412.0,792
793,4374381.0,11290571.0,793
794,4374091.0,11289746.0,794
795,4373802.0,11288920.0,795
796,4373514.0,11288090.0,796
797,4373224.5,11287246.0,797
798,4372935.0,11286418.0,798
799,4372641.0,11285580.0,799
800,4372352.5,11284733.0,800
801,4372060.5,11283895.0,801
802,4371770.0,11283045.0,802
803,4371479.5,11282219.0,803
804,4371189.0,11281380.0,804
805,4370900.5,11280540.0,805
806,4370608.0,11279699.0,806
807,4370318.0,11278862.0,807
808,4370026.5,11278031.0,808
809,4369735.5,11277201.0,809
810,4369445.5,11276344.0,810
811,4369155.5,11275521.0,811
812,4368867.0,11274685.0,812
813,4368574.5,11273846.0,813
814,4368286.5,11272996.0,814
815,4367995.0,11272168.0,815
816,4367697.0,11271318.0,816
817,4367407.5,11270474.0,817
818,4367121.5,11269649.0,818
819,4366833.0,11268810.0,819
820,4366546.5,11267992.0,820
821,4366258.5,11267158.0,821
822,4365971.5,11266329.0,822
823,4365680.0,11265499.0,823
824,4365392.0,11264646.0,824
825,4365101.5,11263800.0,825
826,4364811.5,11262977.0,826
827,4364522.5,11262168.0,827
828,4364235.0,11261323.0,828
829,4363936.5,11260456.0,829
830,4363652.0,11259661.0,830
831,4363368.0,11258834.0,831
832,4363079.5,11258024.0,832
833,4362788.5,11257208.0,833
834,4362504.0,11256391.0,834
835,4362220.5,11255588.0,835
836,4361933.5,11254777.0,836
837,4361648.0,11253951.0,837
838,4361362.5,11253125.0,838
839,4361076.0,11252284.0,839
840,4360787.5,11251465.0,840
841,4360502.0,11250657.0,841
842,4360216.5,11249813.0,842
843,4359930.0,11248994.0,843
844,4359641.0,11248165.0,844
845,4359350.5,11247317.0,845
846,4359060.0,11246494.0,846
847,4358771.5,11245654.0,847
848,4358483.5,11244829.0,848
849,4358196.5,11244008.0,849
850,4357910.0,11243179.0,850
851,4357620.0,11242353.0,851
852,4357333.5,11241534.0,852
853,4357046.0,11240696.0,853
854,4356756.5,11239882.0,854
855,4356469.5,11239040.0,855
856,4356171.0,11238197.0,856
857,4355888.5,11237373.0,857
858,4355608.0,11236578.0,858
859,4355327.0,11235786.0,859
860,4355038.5,11234972.0,860
861,4354759.0,11234171.0,861
862,4354474.0,11233356.0,862
863,4354190.0,11232543.0,863
864,4353907.0,11231733.0,864
865,4353620.0,11230926.0,865
866,4353336.0,11230115.0,866
867,4353051.0,11229286.0,867
868,4352764.5,11228463.0,868
869,4352479.0,11227647.0,869
870,4352189.0,11226836.0,870
871,4351903.5,11226025.0,871
872,4351616.5,11225195.0,872
