,loss,val_loss,epoch
242,10993.6044921875,25204.744140625,242
243,10993.58203125,25204.75,243
244,10993.5595703125,25204.75390625,244
245,10993.5361328125,25204.759765625,245
246,10993.515625,25204.763671875,246
247,10993.4921875,25204.767578125,247
248,10993.470703125,25204.7734375,248
249,10993.44921875,25204.77734375,249
250,10993.42578125,25204.78125,250
251,10993.404296875,25204.787109375,251
252,10993.3828125,25204.791015625,252
253,10993.361328125,25204.794921875,253
254,10993.33984375,25204.80078125,254
255,10993.3173828125,25204.80859375,255
256,10993.296875,25204.814453125,256
257,10993.2734375,25204.818359375,257
258,10993.251953125,25204.822265625,258
259,10993.2314453125,25204.828125,259
260,10993.208984375,25204.830078125,260
261,10993.1865234375,25204.8359375,261
262,10993.1669921875,25204.841796875,262
263,10993.1455078125,25204.845703125,263
264,10993.123046875,25204.849609375,264
265,10993.1025390625,25204.85546875,265
266,10993.0810546875,25204.859375,266
267,10993.060546875,25204.86328125,267
268,10993.0400390625,25204.869140625,268
269,10993.0166015625,25204.873046875,269
270,10992.9951171875,25204.876953125,270
271,10992.974609375,25204.880859375,271
272,10992.9541015625,25204.888671875,272
273,10992.9326171875,25204.892578125,273
274,10992.9111328125,25204.89453125,274
275,10992.8916015625,25204.90234375,275
276,10992.8701171875,25204.90625,276
277,10992.8486328125,25204.908203125,277
278,10992.8291015625,25204.9140625,278
279,10992.8076171875,25204.91796875,279
280,10992.787109375,25204.921875,280
281,10992.7666015625,25204.9296875,281
282,10992.7451171875,25204.93359375,282
283,10992.7265625,25204.935546875,283
284,10992.7041015625,25204.943359375,284
285,10992.685546875,25204.947265625,285
286,10992.6650390625,25204.94921875,286
287,10992.6435546875,25204.95703125,287
288,10992.623046875,25204.962890625,288
289,10992.6025390625,25204.966796875,289
290,10992.58203125,25204.97265625,290
291,10992.5615234375,25204.97265625,291
292,10992.541015625,25204.9765625,292
293,10992.5205078125,25204.982421875,293
294,10992.5009765625,25204.98828125,294
295,10992.4794921875,25204.99609375,295
296,10992.4599609375,25204.998046875,296
297,10992.439453125,25205.001953125,297
298,10992.4189453125,25205.00390625,298
299,10992.400390625,25205.01171875,299
300,10992.380859375,25205.015625,300
301,10992.359375,25205.017578125,301
302,10992.33984375,25205.025390625,302
303,10992.3203125,25205.02734375,303
304,10992.2998046875,25205.03125,304
305,10992.2802734375,25205.037109375,305
306,10992.26171875,25205.041015625,306
307,10992.2412109375,25205.044921875,307
308,10992.2216796875,25205.05078125,308
309,10992.201171875,25205.0546875,309
310,10992.1806640625,25205.05859375,310
311,10992.1611328125,25205.064453125,311
312,10992.1435546875,25205.068359375,312
313,10992.125,25205.072265625,313
314,10992.1044921875,25205.072265625,314
315,10992.0849609375,25205.080078125,315
316,10992.064453125,25205.08203125,316
317,10992.0458984375,25205.0859375,317
318,10992.025390625,25205.091796875,318
319,10992.0068359375,25205.095703125,319
320,10991.9873046875,25205.09765625,320
321,10991.966796875,25205.10546875,321
322,10991.947265625,25205.109375,322
323,10991.9296875,25205.11328125,323
324,10991.9091796875,25205.119140625,324
325,10991.890625,25205.12109375,325
326,10991.8701171875,25205.125,326
327,10991.8525390625,25205.12890625,327
328,10991.8330078125,25205.130859375,328
329,10991.8134765625,25205.13671875,329
330,10991.7958984375,25205.140625,330
331,10991.775390625,25205.14453125,331
332,10991.755859375,25205.150390625,332
333,10991.73828125,25205.154296875,333
334,10991.7197265625,25205.158203125,334
335,10991.7001953125,25205.1640625,335
336,10991.6796875,25205.16796875,336
337,10991.6611328125,25205.171875,337
338,10991.6435546875,25205.177734375,338
339,10991.6240234375,25205.1796875,339
340,10991.6044921875,25205.185546875,340
341,10991.5859375,25205.185546875,341
342,10991.5673828125,25205.19140625,342
343,10991.548828125,25205.197265625,343
344,10991.5302734375,25205.19921875,344
345,10991.51171875,25205.205078125,345
346,10991.4921875,25205.208984375,346
347,10991.4736328125,25205.212890625,347
348,10991.4560546875,25205.216796875,348
349,10991.4375,25205.220703125,349
350,10991.41796875,25205.22265625,350
351,10991.400390625,25205.232421875,351
352,10991.3818359375,25205.236328125,352
353,10991.3623046875,25205.23828125,353
354,10991.3447265625,25205.244140625,354
355,10991.326171875,25205.24609375,355
356,10991.3076171875,25205.25,356
357,10991.2900390625,25205.25390625,357
358,10991.2705078125,25205.259765625,358
359,10991.2529296875,25205.263671875,359
360,10991.2353515625,25205.267578125,360
361,10991.2158203125,25205.26953125,361
362,10991.197265625,25205.2734375,362
363,10991.1796875,25205.27734375,363
364,10991.1611328125,25205.28125,364
365,10991.1435546875,25205.287109375,365
366,10991.125,25205.291015625,366
367,10991.1083984375,25205.294921875,367
368,10991.0888671875,25205.30078125,368
369,10991.0712890625,25205.30078125,369
370,10991.052734375,25205.30859375,370
371,10991.03515625,25205.310546875,371
372,10991.0185546875,25205.31640625,372
373,10991.0,25205.318359375,373
374,10990.9814453125,25205.322265625,374
375,10990.962890625,25205.328125,375
376,10990.9453125,25205.330078125,376
377,10990.92578125,25205.33203125,377
378,10990.91015625,25205.3359375,378
379,10990.8916015625,25205.341796875,379
380,10990.8740234375,25205.345703125,380
381,10990.8564453125,25205.34765625,381
382,10990.837890625,25205.35546875,382
383,10990.8203125,25205.359375,383
384,10990.8037109375,25205.36328125,384
385,10990.78515625,25205.365234375,385
386,10990.7666015625,25205.37109375,386
387,10990.75,25205.373046875,387
388,10990.7333984375,25205.376953125,388
389,10990.71484375,25205.380859375,389
390,10990.697265625,25205.38671875,390
391,10990.6796875,25205.388671875,391
392,10990.6611328125,25205.39453125,392
393,10990.64453125,25205.39453125,393
394,10990.626953125,25205.400390625,394
395,10990.609375,25205.404296875,395
396,10990.5927734375,25205.408203125,396
397,10990.5751953125,25205.412109375,397
398,10990.5576171875,25205.41796875,398
399,10990.541015625,25205.41796875,399
400,10990.5224609375,25205.42578125,400
401,10990.5048828125,25205.427734375,401
402,10990.48828125,25205.431640625,402
403,10990.4716796875,25205.43359375,403
404,10990.453125,25205.435546875,404
405,10990.4375,25205.44140625,405
406,10990.4189453125,25205.4453125,406
407,10990.40234375,25205.44921875,407
408,10990.3837890625,25205.453125,408
409,10990.3671875,25205.45703125,409
410,10990.349609375,25205.4609375,410
411,10990.333984375,25205.462890625,411
412,10990.3173828125,25205.46875,412
413,10990.298828125,25205.47265625,413
414,10990.283203125,25205.4765625,414
415,10990.2646484375,25205.482421875,415
416,10990.248046875,25205.482421875,416
417,10990.2294921875,25205.486328125,417
418,10990.2138671875,25205.490234375,418
419,10990.197265625,25205.49609375,419
420,10990.1806640625,25205.5,420
421,10990.162109375,25205.501953125,421
422,10990.1455078125,25205.50390625,422
423,10990.1298828125,25205.509765625,423
424,10990.1123046875,25205.513671875,424
425,10990.0966796875,25205.515625,425
426,10990.0791015625,25205.51953125,426
427,10990.0625,25205.5234375,427
428,10990.0458984375,25205.52734375,428
429,10990.0283203125,25205.53125,429
430,10990.01171875,25205.537109375,430
431,10989.9951171875,25205.541015625,431
432,10989.978515625,25205.544921875,432
433,10989.9609375,25205.546875,433
434,10989.9453125,25205.55078125,434
435,10989.9296875,25205.5546875,435
436,10989.9140625,25205.55859375,436
437,10989.8955078125,25205.55859375,437
438,10989.8798828125,25205.564453125,438
439,10989.8623046875,25205.568359375,439
440,10989.845703125,25205.572265625,440
441,10989.8310546875,25205.578125,441
442,10989.8134765625,25205.580078125,442
443,10989.796875,25205.58203125,443
444,10989.7802734375,25205.5859375,444
445,10989.7646484375,25205.591796875,445
446,10989.7470703125,25205.591796875,446
447,10989.73046875,25205.599609375,447
448,10989.71484375,25205.599609375,448
449,10989.697265625,25205.60546875,449
450,10989.6806640625,25205.609375,450
451,10989.666015625,25205.61328125,451
452,10989.650390625,25205.61328125,452
453,10989.6328125,25205.62109375,453
454,10989.6171875,25205.623046875,454
455,10989.599609375,25205.625,455
456,10989.5830078125,25205.62890625,456
457,10989.568359375,25205.630859375,457
458,10989.55078125,25205.63671875,458
459,10989.5361328125,25205.640625,459
460,10989.5205078125,25205.642578125,460
461,10989.5029296875,25205.64453125,461
462,10989.4873046875,25205.650390625,462
463,10989.4716796875,25205.65234375,463
464,10989.4541015625,25205.658203125,464
465,10989.4375,25205.6640625,465
466,10989.4228515625,25205.66796875,466
467,10989.4052734375,25205.66796875,467
468,10989.390625,25205.671875,468
469,10989.375,25205.677734375,469
470,10989.359375,25205.6796875,470
471,10989.341796875,25205.681640625,471
472,10989.3271484375,25205.685546875,472
473,10989.310546875,25205.689453125,473
474,10989.2939453125,25205.69140625,474
475,10989.27734375,25205.6953125,475
476,10989.2626953125,25205.69921875,476
477,10989.248046875,25205.703125,477
478,10989.2314453125,25205.70703125,478
479,10989.2158203125,25205.708984375,479
480,10989.2001953125,25205.712890625,480
481,10989.1845703125,25205.71875,481
482,10989.16796875,25205.72265625,482
483,10989.15234375,25205.72265625,483
484,10989.13671875,25205.7265625,484
485,10989.119140625,25205.732421875,485
486,10989.10546875,25205.736328125,486
487,10989.08984375,25205.736328125,487
488,10989.0751953125,25205.740234375,488
489,10989.0576171875,25205.74609375,489
490,10989.04296875,25205.75,490
491,10989.025390625,25205.75,491
492,10989.009765625,25205.75390625,492
493,10988.9951171875,25205.755859375,493
494,10988.9794921875,25205.759765625,494
495,10988.9638671875,25205.763671875,495
496,10988.94921875,25205.767578125,496
497,10988.9326171875,25205.76953125,497
498,10988.9169921875,25205.77734375,498
499,10988.9013671875,25205.78125,499
