,loss,val_loss,epoch
113,448669.40625,1129127.75,113
114,446176.15625,1120912.875,114
115,443912.78125,1112421.25,115
116,441580.96875,1103910.75,116
117,439228.0625,1095462.125,117
118,436975.4375,1087025.0,118
119,434568.5,1079040.625,119
120,432350.28125,1070681.25,120
121,430086.1875,1062379.375,121
122,427822.71875,1054097.125,122
123,425436.90625,1046257.4375,123
124,423237.1875,1038265.0625,124
125,421078.75,1029906.125,125
126,418754.5,1022022.125,126
127,416577.4375,1013982.5625,127
128,414319.40625,1006178.3125,128
129,412081.65625,998678.25,129
130,409910.34375,990974.5,130
131,407801.84375,983055.4375,131
132,405570.09375,975320.5,132
133,403432.4375,967511.125,133
134,401223.625,959976.4375,134
135,399072.40625,952504.0,135
136,396950.375,945004.625,136
137,394772.71875,937648.125,137
138,392721.8125,929873.3125,138
139,390565.875,922330.0625,139
140,388484.1875,914784.75,140
141,386281.71875,907633.0,141
142,384219.875,900381.25,142
143,382174.96875,892968.375,143
144,380146.96875,885521.0,144
145,377990.03125,878461.5,145
146,375950.25,871342.375,146
147,373906.90625,864368.75,147
148,371892.40625,857369.1875,148
149,369863.625,850334.25,149
150,367790.71875,843425.1875,150
151,365842.0625,836352.75,151
152,363780.6875,829529.0,152
153,361797.25,822686.625,153
154,359809.6875,815895.6875,154
155,357866.3125,809055.6875,155
156,355879.8125,802291.8125,156
157,353915.8125,795623.1875,157
158,351962.5,788943.25,158
159,350009.3125,782387.4375,159
160,348098.3125,775839.875,160
161,346159.4375,769392.125,161
162,344249.71875,762845.5,162
163,342359.125,756308.8125,163
164,340431.53125,749907.0625,164
165,338516.0625,743645.9375,165
166,336632.875,737351.875,166
167,334823.65625,731001.9375,167
168,332890.65625,724811.875,168
169,331107.28125,718427.4375,169
170,329184.78125,712359.5,170
171,327363.875,706233.375,171
172,325517.0625,700172.375,172
173,323686.0625,694116.375,173
174,321940.6875,687831.5625,174
175,320073.625,681811.125,175
176,318284.03125,675854.0625,176
177,316495.3125,669844.4375,177
178,314701.84375,664011.125,178
179,312908.34375,658292.9375,179
180,311169.8125,652515.875,180
181,309425.6875,646716.75,181
182,307650.78125,641047.25,182
183,305937.8125,635342.25,183
184,304152.0625,629814.375,184
185,302475.375,624079.375,185
186,300714.6875,618443.5,186
187,299000.84375,612902.5625,187
188,297274.9375,607452.5625,188
189,295666.625,601739.5625,189
190,293881.71875,596361.1875,190
191,292240.4375,590883.25,191
192,290497.375,585649.5,192
193,288873.53125,580274.75,193
194,287215.5625,574891.0,194
195,285518.09375,569624.0625,195
196,283938.34375,564255.375,196
197,282288.8125,558974.75,197
198,280626.65625,553957.8125,198
199,279015.96875,548865.375,199
200,277464.40625,543620.9375,200
201,275805.3125,538656.0625,201
202,274221.65625,533715.9375,202
203,272632.59375,528837.625,203
204,271092.375,523778.21875,204
205,269562.4375,518684.875,205
206,267934.4375,513861.6875,206
207,266365.75,509069.59375,207
208,264808.53125,504332.625,208
209,263265.875,499553.59375,209
210,261705.296875,494897.75,210
211,260220.4375,490058.40625,211
212,258671.90625,485286.3125,212
213,257179.578125,480496.625,213
214,255647.828125,475849.15625,214
215,254131.828125,471234.0625,215
216,252645.25,466697.625,216
217,251152.734375,462107.6875,217
218,249651.21875,457659.25,218
219,248178.359375,453155.5625,219
220,246734.09375,448584.375,220
221,245240.015625,444137.03125,221
222,243806.4375,439717.0625,222
223,242357.140625,435317.6875,223
224,240880.828125,431078.25,224
225,239493.703125,426714.3125,225
226,238063.25,422380.46875,226
227,236589.34375,418243.78125,227
228,235235.484375,413916.25,228
229,233784.8125,409769.25,229
230,232451.8125,405440.4375,230
231,231010.328125,401358.40625,231
232,229603.5625,397353.03125,232
233,228258.21875,393273.96875,233
234,226878.4375,389196.84375,234
235,225508.453125,385177.125,235
236,224166.015625,381110.1875,236
237,222809.90625,377101.25,237
238,221446.3125,373191.78125,238
239,220153.609375,369190.53125,239
240,218760.140625,365447.40625,240
241,217440.359375,361635.1875,241
242,216135.578125,357739.75,242
243,214821.25,353931.125,243
244,213502.859375,350108.03125,244
245,212196.515625,346426.625,245
246,210922.4375,342621.34375,246
247,209601.359375,338964.875,247
248,208329.03125,335295.8125,248
249,207090.125,331510.0,249
250,205784.125,327866.9375,250
251,204482.90625,324356.9375,251
252,203273.1875,320726.625,252
253,201996.484375,317183.5,253
254,200784.203125,313589.90625,254
255,199529.234375,310134.40625,255
256,198274.671875,306762.375,256
257,197095.96875,303336.71875,257
258,195862.390625,299955.125,258
259,194654.953125,296594.53125,259
260,193442.515625,293278.0,260
261,192267.1875,289890.375,261
262,191060.328125,286571.875,262
263,189879.1875,283268.0625,263
264,188684.765625,280121.8125,264
265,187499.15625,276970.875,265
266,186351.328125,273807.90625,266
267,185221.359375,270492.84375,267
268,184046.109375,267347.71875,268
269,182878.484375,264200.5,269
270,181760.8125,261060.1875,270
271,180583.5625,258066.140625,271
272,179451.640625,255135.75,272
273,178377.75,252070.21875,273
274,177228.84375,249100.515625,274
275,176095.515625,246212.734375,275
276,175018.921875,243172.78125,276
277,173932.859375,240174.546875,277
278,172828.515625,237238.984375,278
279,171710.015625,234405.453125,279
280,170658.875,231516.109375,280
281,169517.046875,228858.65625,281
282,168480.28125,226089.8125,282
283,167475.25,223140.453125,283
284,166329.265625,220516.90625,284
285,165334.828125,217757.703125,285
286,164254.8125,215075.109375,286
287,163227.125,212412.21875,287
288,162178.4375,209789.921875,288
289,161123.65625,207216.984375,289
290,160131.96875,204515.75,290
291,159102.96875,201831.046875,291
292,158070.703125,199290.6875,292
293,157083.828125,196670.265625,293
294,156064.84375,194115.25,294
295,155042.9375,191629.5625,295
296,154061.390625,189167.640625,296
297,153068.734375,186755.328125,297
298,152077.65625,184342.6875,298
299,151145.328125,181831.859375,299
300,150145.21875,179440.625,300
301,149176.09375,177070.3125,301
302,148237.828125,174672.921875,302
303,147277.015625,172336.21875,303
304,146319.671875,170057.296875,304
305,145376.53125,167808.296875,305
306,144493.671875,165435.515625,306
307,143513.453125,163241.859375,307
308,142556.1875,161150.140625,308
309,141661.9375,158960.140625,309
310,140751.3125,156772.734375,310
311,139862.015625,154570.125,311
312,138929.1875,152437.625,312
313,138028.171875,150297.890625,313
314,137143.59375,148186.3125,314
315,136242.71875,146184.3125,315
316,135407.21875,144000.015625,316
317,134463.890625,142006.421875,317
318,133604.90625,140009.8125,318
319,132753.8125,138003.765625,319
320,131875.921875,136023.328125,320
321,130988.0,134125.484375,321
322,130161.2109375,132198.859375,322
323,129321.78125,130220.328125,323
324,128452.203125,128308.1640625,324
325,127645.890625,126354.0,325
326,126768.4140625,124534.65625,326
327,125955.7421875,122660.1171875,327
328,125121.8515625,120829.8359375,328
329,124301.3359375,118992.9609375,329
330,123488.6796875,117195.59375,330
331,122666.53125,115436.0234375,331
332,121848.5390625,113759.3671875,332
333,121068.203125,111977.0078125,333
334,120260.8203125,110268.0390625,334
335,119475.9453125,108538.421875,335
336,118679.265625,106828.484375,336
337,117912.171875,105112.0625,337
338,117110.9453125,103496.6015625,338
339,116324.578125,101975.7421875,339
340,115618.375,100284.546875,340
341,114813.2265625,98729.6171875,341
342,114058.90625,97155.6171875,342
343,113329.9296875,95535.4921875,343
344,112559.3203125,94029.1640625,344
345,111818.453125,92498.7578125,345
346,111087.8359375,90988.7890625,346
347,110354.9453125,89485.8359375,347
348,109603.5390625,88098.1328125,348
349,108898.8203125,86623.7578125,349
350,108188.3828125,85139.0234375,350
351,107459.0703125,83725.109375,351
352,106751.1796875,82346.171875,352
353,106046.296875,80960.390625,353
354,105341.5234375,79606.6484375,354
355,104644.71875,78299.5625,355
356,103976.1796875,76930.390625,356
357,103266.296875,75620.8984375,357
358,102582.265625,74343.203125,358
359,101927.4921875,72973.7421875,359
360,101234.609375,71725.90625,360
361,100550.78125,70521.6875,361
362,99897.703125,69283.2890625,362
363,99234.1484375,68051.1328125,363
364,98595.046875,66780.828125,364
365,97916.2734375,65631.765625,365
366,97286.2578125,64429.78125,366
367,96622.609375,63304.359375,367
368,95987.5234375,62205.3671875,368
369,95374.515625,61046.0,369
370,94731.828125,59906.7109375,370
371,94096.3359375,58767.19140625,371
372,93486.015625,57630.78125,372
373,92855.0546875,56554.5,373
374,92221.7421875,55538.453125,374
375,91631.734375,54475.24609375,375
376,91001.59375,53458.5859375,376
377,90402.484375,52452.1875,377
378,89816.3046875,51439.640625,378
379,89214.2109375,50459.1171875,379
380,88630.1953125,49456.00390625,380
381,88030.203125,48511.58984375,381
382,87459.1484375,47566.55859375,382
383,86872.8515625,46630.12890625,383
384,86301.359375,45720.30078125,384
385,85744.53125,44745.26171875,385
386,85154.4765625,43841.87890625,386
387,84591.484375,42968.24609375,387
388,84038.421875,42095.88671875,388
389,83480.3359375,41239.8046875,389
390,82923.6953125,40375.8515625,390
391,82377.390625,39555.05078125,391
392,81830.0390625,38725.69921875,392
393,81292.390625,37950.16796875,393
394,80774.6484375,37137.0234375,394
395,80204.3203125,36399.49609375,395
396,79714.53125,35589.01953125,396
397,79162.140625,34853.96484375,397
398,78662.171875,34123.2421875,398
399,78138.7578125,33389.15234375,399
400,77625.9375,32677.841796875,400
401,77107.96875,31990.02734375,401
402,76620.3984375,31292.5,402
403,76102.9140625,30624.3046875,403
404,75612.296875,29963.84375,404
405,75116.8203125,29294.177734375,405
406,74608.703125,28656.47265625,406
407,74134.609375,28018.873046875,407
408,73651.84375,27366.447265625,408
409,73160.96875,26766.62890625,409
410,72685.9921875,26168.806640625,410
411,72204.703125,25602.892578125,411
412,71734.796875,25049.599609375,412
413,71286.0078125,24480.287109375,413
414,70816.4375,23921.58203125,414
415,70352.515625,23383.974609375,415
416,69899.53125,22876.70703125,416
417,69457.3828125,22348.92578125,417
418,68991.90625,21837.607421875,418
419,68558.9921875,21322.86328125,419
420,68129.84375,20815.44140625,420
421,67662.2421875,20357.330078125,421
422,67235.703125,19905.236328125,422
423,66792.3203125,19454.544921875,423
424,66375.875,19000.869140625,424
425,65952.46875,18564.001953125,425
426,65531.23828125,18139.0234375,426
427,65116.20703125,17710.650390625,427
428,64687.875,17320.626953125,428
429,64282.2578125,16926.685546875,429
430,63866.2734375,16550.22265625,430
431,63480.046875,16168.666015625,431
432,63062.73046875,15814.1044921875,432
433,62662.3359375,15461.4150390625,433
434,62271.4921875,15124.9306640625,434
435,61880.0,14788.4833984375,435
436,61485.5859375,14463.51171875,436
437,61105.1640625,14158.7685546875,437
438,60714.1328125,13861.23828125,438
439,60337.54296875,13561.4248046875,439
440,59963.703125,13264.8173828125,440
441,59597.984375,12981.302734375,441
442,59214.703125,12715.5830078125,442
443,58848.8203125,12463.212890625,443
444,58478.7890625,12226.9453125,444
445,58126.53515625,11988.275390625,445
446,57760.3046875,11751.265625,446
447,57404.1328125,11532.6162109375,447
448,57059.3671875,11312.875,448
449,56698.984375,11104.529296875,449
450,56368.03515625,10896.001953125,450
451,56004.6640625,10715.77734375,451
452,55670.28125,10535.322265625,452
453,55334.92578125,10358.63671875,453
454,54989.92578125,10198.5185546875,454
455,54654.52734375,10046.1337890625,455
456,54331.0703125,9896.65234375,456
457,53997.68359375,9752.740234375,457
458,53683.5859375,9624.8056640625,458
459,53353.23828125,9502.6474609375,459
460,53035.203125,9384.3564453125,460
461,52726.90234375,9277.115234375,461
462,52405.4296875,9175.982421875,462
463,52102.1640625,9083.787109375,463
464,51785.984375,8998.7861328125,464
465,51480.640625,8920.3232421875,465
466,51185.5703125,8848.4111328125,466
467,50876.97265625,8785.8173828125,467
468,50577.8125,8730.1796875,468
469,50287.99609375,8681.2275390625,469
470,49985.390625,8640.25,470
471,49697.9765625,8605.7275390625,471
472,49420.15234375,8577.7626953125,472
473,49122.02734375,8558.087890625,473
474,48838.68359375,8544.5244140625,474
475,48562.2734375,8536.931640625,475
476,48292.70703125,8538.728515625,476
477,48020.26953125,8546.6220703125,477
478,47731.9375,8561.265625,478
479,47476.49609375,8578.62109375,479
480,47199.3515625,8603.240234375,480
481,46931.89453125,8635.509765625,481
482,46679.15234375,8676.2822265625,482
483,46420.78125,8722.787109375,483
484,46154.0234375,8772.5703125,484
485,45911.9140625,8828.884765625,485
486,45650.08984375,8887.341796875,486
487,45403.23046875,8956.341796875,487
488,45156.24609375,9036.166015625,488
489,44915.578125,9120.3935546875,489
490,44667.25390625,9201.8779296875,490
491,44427.296875,9295.037109375,491
492,44185.7421875,9390.65625,492
493,43952.03515625,9502.5439453125,493
494,43720.28125,9606.171875,494
495,43477.1640625,9715.63671875,495
496,43259.3046875,9842.1787109375,496
497,43033.375,9971.037109375,497
498,42804.8515625,10100.57421875,498
499,42578.2109375,10231.8466796875,499
500,42354.96484375,10380.443359375,500
501,42144.921875,10527.513671875,501
502,41922.4296875,10668.4208984375,502
503,41713.875,10824.611328125,503
504,41498.18359375,10992.501953125,504
505,41298.07421875,11150.0556640625,505
506,41093.015625,11317.8837890625,506
507,40871.03515625,11492.447265625,507
508,40675.2109375,11676.4228515625,508
509,40471.9375,11857.7958984375,509
510,40272.375,12046.259765625,510
511,40073.94140625,12239.5947265625,511
512,39892.68359375,12451.5078125,512
513,39692.0234375,12657.236328125,513
514,39492.1953125,12867.5771484375,514
515,39319.0234375,13091.92578125,515
516,39116.375,13302.0849609375,516
517,38936.61328125,13537.037109375,517
518,38756.66015625,13765.634765625,518
519,38574.015625,13991.796875,519
520,38384.45703125,14208.998046875,520
521,38218.921875,14428.0029296875,521
522,38042.9296875,14691.5791015625,522
523,37865.984375,14924.7138671875,523
524,37689.3125,15172.697265625,524
525,37522.43359375,15426.650390625,525
526,37362.375,15687.7197265625,526
527,37188.921875,15929.3603515625,527
528,37022.12109375,16180.7412109375,528
529,36869.734375,16438.974609375,529
530,36701.0546875,16710.150390625,530
531,36543.09375,16988.015625,531
532,36400.95703125,17282.220703125,532
533,36229.87890625,17565.72265625,533
534,36077.16015625,17830.1171875,534
535,35930.51953125,18120.9765625,535
536,35775.9296875,18414.279296875,536
537,35624.62109375,18699.490234375,537
538,35480.71484375,18988.42578125,538
539,35337.8125,19299.962890625,539
540,35192.546875,19590.669921875,540
541,35051.9140625,19883.7265625,541
542,34914.0,20210.265625,542
543,34767.74609375,20506.880859375,543
544,34634.171875,20811.49609375,544
545,34496.57421875,21118.599609375,545
546,34364.05859375,21456.908203125,546
547,34234.265625,21776.072265625,547
548,34095.6015625,22074.99609375,548
549,33972.1484375,22396.99609375,549
550,33841.1796875,22733.716796875,550
551,33718.93359375,23068.857421875,551
552,33598.07421875,23381.314453125,552
553,33465.45703125,23699.126953125,553
554,33351.4921875,24026.828125,554
555,33228.41015625,24376.794921875,555
556,33109.265625,24725.6796875,556
557,32987.08984375,25071.11328125,557
558,32874.31640625,25407.998046875,558
559,32759.84375,25752.162109375,559
560,32646.134765625,26064.595703125,560
561,32536.939453125,26420.427734375,561
562,32427.17578125,26742.009765625,562
563,32316.484375,27113.708984375,563
564,32209.18359375,27484.384765625,564
565,32102.732421875,27823.900390625,565
566,31999.95703125,28188.365234375,566
567,31891.609375,28562.283203125,567
568,31791.3515625,28891.111328125,568
569,31690.537109375,29270.064453125,569
570,31588.74609375,29657.3046875,570
571,31495.130859375,30016.6796875,571
572,31395.642578125,30391.51953125,572
573,31298.185546875,30775.55078125,573
574,31202.91796875,31113.14453125,574
575,31110.140625,31472.861328125,575
576,31020.94921875,31867.658203125,576
577,30930.84375,32227.197265625,577
578,30838.578125,32608.263671875,578
579,30748.2109375,32947.24609375,579
580,30660.337890625,33337.78515625,580
581,30573.9296875,33699.7890625,581
582,30487.712890625,34058.7109375,582
583,30405.236328125,34434.9609375,583
584,30321.20703125,34813.62109375,584
585,30238.458984375,35200.6484375,585
586,30160.5234375,35581.96484375,586
587,30084.330078125,35977.40625,587
588,29997.962890625,36404.36328125,588
589,29923.654296875,36721.51953125,589
590,29848.97265625,37075.734375,590
591,29768.564453125,37464.7265625,591
592,29697.265625,37818.2734375,592
593,29621.826171875,38191.890625,593
594,29554.724609375,38568.74609375,594
595,29477.82421875,38985.74609375,595
596,29405.421875,39394.921875,596
597,29339.501953125,39743.08203125,597
598,29273.36328125,40084.12890625,598
599,29203.841796875,40453.87109375,599
600,29132.087890625,40860.12890625,600
601,29072.724609375,41283.8984375,601
602,29006.59375,41671.01953125,602
603,28944.447265625,42053.21484375,603
604,28879.86328125,42451.81640625,604
605,28822.54296875,42833.27734375,605
606,28756.564453125,43184.4375,606
607,28694.193359375,43584.58984375,607
608,28638.736328125,43938.5234375,608
609,28582.439453125,44386.8515625,609
610,28518.365234375,44713.1328125,610
611,28471.0,45188.8671875,611
612,28406.8828125,45511.12109375,612
613,28355.9453125,45894.55859375,613
614,28301.412109375,46282.2109375,614
615,28244.16015625,46615.4453125,615
616,28196.84765625,46969.40625,616
617,28145.4296875,47367.44140625,617
618,28091.40234375,47721.11328125,618
619,28038.56640625,48088.78125,619
620,27996.6328125,48553.34375,620
621,27947.970703125,49009.39453125,621
622,27897.208984375,49358.96484375,622
623,27846.376953125,49665.6171875,623
624,27806.509765625,50085.53515625,624
625,27755.708984375,50377.6015625,625
626,27713.119140625,50730.12109375,626
627,27666.02734375,51088.1328125,627
628,27623.7109375,51416.33203125,628
629,27583.7578125,51803.34375,629
630,27539.3515625,52189.41796875,630
631,27495.3203125,52559.0625,631
632,27456.00390625,52929.62109375,632
633,27418.93359375,53282.13671875,633
634,27375.40234375,53660.6171875,634
635,27336.482421875,54031.3046875,635
636,27302.353515625,54379.453125,636
637,27261.1484375,54717.57421875,637
638,27224.6328125,55062.171875,638
639,27189.22265625,55486.71484375,639
640,27153.787109375,55796.80859375,640
641,27118.970703125,56179.01953125,641
642,27081.068359375,56569.8515625,642
643,27047.4296875,56938.24609375,643
644,27014.826171875,57332.38671875,644
645,26984.05078125,57627.83984375,645
646,26950.7890625,57997.921875,646
647,26918.013671875,58360.328125,647
648,26883.248046875,58701.421875,648
649,26855.880859375,59034.30078125,649
650,26825.501953125,59445.91796875,650
651,26795.693359375,59795.83984375,651
652,26764.990234375,60161.3828125,652
653,26736.02734375,60479.7890625,653
654,26709.376953125,60878.12890625,654
655,26680.55078125,61233.87109375,655
656,26654.962890625,61620.8359375,656
657,26630.126953125,61925.4921875,657
658,26598.7109375,62286.7109375,658
659,26576.3984375,62654.8828125,659
660,26555.36328125,62861.4375,660
661,26528.162109375,63266.5859375,661
662,26499.384765625,63616.73046875,662
663,26478.712890625,63974.7421875,663
664,26455.234375,64247.3671875,664
665,26433.056640625,64652.4609375,665
666,26408.525390625,64973.453125,666
667,26388.2421875,65245.62890625,667
668,26365.22265625,65606.296875,668
669,26343.580078125,65891.7109375,669
670,26329.462890625,66112.9140625,670
671,26302.916015625,66469.234375,671
672,26279.8671875,66827.8359375,672
673,26263.09765625,67190.8671875,673
674,26242.60546875,67536.71875,674
675,26223.6796875,67790.8359375,675
676,26204.794921875,68121.3046875,676
677,26185.869140625,68445.890625,677
678,26170.20703125,68755.640625,678
679,26148.74609375,69102.2109375,679
680,26132.560546875,69424.484375,680
681,26116.169921875,69758.5546875,681
682,26100.048828125,70014.6171875,682
683,26083.541015625,70379.1875,683
684,26067.658203125,70685.078125,684
685,26051.51171875,70953.28125,685
686,26036.43359375,71229.234375,686
687,26020.392578125,71584.7578125,687
688,26007.26171875,71866.8828125,688
689,25988.845703125,72136.3046875,689
690,25978.408203125,72346.84375,690
691,25962.353515625,72637.4609375,691
692,25948.787109375,72967.8828125,692
693,25935.1328125,73290.4921875,693
694,25921.4765625,73519.859375,694
695,25908.474609375,73787.046875,695
696,25897.689453125,74077.8515625,696
697,25886.92578125,74476.8671875,697
698,25870.7734375,74764.0390625,698
699,25858.20703125,75026.5859375,699
700,25847.671875,75305.671875,700
701,25836.265625,75473.453125,701
702,25825.8515625,75797.015625,702
703,25813.923828125,75949.5390625,703
704,25805.302734375,76241.640625,704
705,25793.234375,76569.5703125,705
706,25786.134765625,76963.828125,706
707,25774.69921875,77135.8828125,707
708,25764.515625,77428.2578125,708
709,25754.970703125,77738.5234375,709
710,25743.810546875,77974.6875,710
711,25736.345703125,78247.6015625,711
712,25727.83203125,78491.9921875,712
713,25717.96484375,78637.7265625,713
714,25709.6875,78818.796875,714
715,25701.7265625,79092.765625,715
716,25693.5078125,79364.875,716
717,25684.986328125,79494.109375,717
718,25678.1015625,79779.4453125,718
719,25670.4453125,80059.21875,719
720,25662.14453125,80298.5078125,720
721,25654.2578125,80559.828125,721
722,25649.498046875,80885.328125,722
723,25639.8203125,81058.578125,723
724,25633.908203125,81206.046875,724
725,25626.298828125,81422.453125,725
726,25619.17578125,81636.421875,726
727,25613.2265625,81876.328125,727
728,25607.82421875,82098.2890625,728
729,25602.83984375,82288.515625,729
730,25594.583984375,82510.6328125,730
731,25589.689453125,82618.2265625,731
732,25585.12109375,82892.6171875,732
733,25578.787109375,83138.4375,733
734,25573.443359375,83389.90625,734
735,25567.6328125,83617.515625,735
736,25563.470703125,83872.8203125,736
737,25557.365234375,84022.1796875,737
738,25555.232421875,84168.375,738
739,25548.955078125,84255.3125,739
740,25544.380859375,84433.875,740
741,25541.017578125,84688.78125,741
742,25535.28515625,84958.1875,742
743,25530.7421875,85117.6484375,743
744,25527.673828125,85407.765625,744
745,25523.0,85580.671875,745
746,25523.578125,85887.84375,746
747,25515.671875,85948.9609375,747
748,25513.42578125,85981.109375,748
749,25508.482421875,86161.671875,749
750,25507.044921875,86484.1796875,750
751,25502.162109375,86522.6875,751
752,25496.3984375,86661.796875,752
753,25493.66015625,86888.84375,753
754,25491.025390625,87062.546875,754
755,25486.52734375,87246.015625,755
756,25486.189453125,87404.8359375,756
757,25480.7421875,87570.265625,757
758,25477.1796875,87714.0,758
759,25475.6171875,87865.5234375,759
760,25473.1328125,88027.3828125,760
761,25470.365234375,88260.609375,761
762,25466.978515625,88481.3671875,762
763,25465.189453125,88667.9375,763
764,25462.107421875,88739.484375,764
765,25461.3125,88999.7109375,765
766,25460.615234375,89017.6015625,766
767,25454.08984375,89203.84375,767
768,25452.42578125,89320.3828125,768
769,25451.498046875,89397.6328125,769
770,25451.11328125,89691.4765625,770
771,25447.14453125,89804.9609375,771
772,25444.40234375,89882.265625,772
773,25441.919921875,90066.8515625,773
774,25443.357421875,90344.296875,774
775,25439.8125,90358.2734375,775
776,25437.162109375,90550.171875,776
777,25438.279296875,90555.6328125,777
778,25432.501953125,90699.7109375,778
779,25432.115234375,90914.21875,779
780,25430.29296875,91001.5234375,780
781,25428.107421875,91179.7421875,781
782,25427.08203125,91370.015625,782
783,25425.8515625,91404.5390625,783
784,25424.21875,91484.6640625,784
785,25422.140625,91551.78125,785
786,25421.65234375,91694.5,786
787,25419.12890625,91799.78125,787
788,25419.30078125,91971.1875,788
789,25419.06640625,92020.7734375,789
790,25416.439453125,92175.6015625,790
791,25417.224609375,92365.7734375,791
792,25413.28125,92465.671875,792
793,25413.38671875,92490.65625,793
794,25411.798828125,92524.2890625,794
795,25411.69921875,92693.421875,795
796,25409.029296875,92800.7265625,796
797,25409.486328125,92831.296875,797
798,25407.3125,92879.4921875,798
799,25406.431640625,92993.8203125,799
800,25405.892578125,93078.28125,800
801,25404.98828125,93216.0234375,801
802,25405.2890625,93219.3671875,802
803,25403.537109375,93357.3515625,803
804,25402.041015625,93520.890625,804
805,25401.779296875,93679.5625,805
806,25401.517578125,93855.0,806
807,25399.8125,93895.328125,807
808,25400.2109375,93981.9765625,808
809,25398.240234375,94077.8515625,809
810,25399.1484375,94091.015625,810
811,25396.984375,94143.21875,811
812,25396.66796875,94209.3515625,812
813,25397.091796875,94431.3828125,813
814,25398.62109375,94661.3984375,814
815,25395.541015625,94707.015625,815
816,25394.5390625,94715.3203125,816
817,25395.6875,94682.1796875,817
818,25395.3046875,94858.7421875,818
819,25394.017578125,94958.90625,819
820,25394.0703125,94939.8203125,820
821,25393.3203125,95140.7109375,821
822,25393.01171875,95195.2265625,822
823,25391.619140625,95299.0,823
824,25394.84765625,95262.015625,824
825,25390.083984375,95330.8359375,825
826,25389.61328125,95456.65625,826
827,25389.353515625,95558.2890625,827
828,25390.37890625,95644.8515625,828
829,25389.662109375,95796.4375,829
830,25388.3828125,95885.34375,830
831,25388.140625,95894.2578125,831
832,25388.845703125,95989.1328125,832
833,25387.501953125,96063.71875,833
