,loss,val_loss,epoch
99,396852.65625,972714.6875,99
100,396852.625,972714.6875,100
101,396852.59375,972714.6875,101
102,396852.625,972714.6875,102
103,396852.59375,972714.6875,103
104,396852.59375,972714.6875,104
105,396852.5625,972714.6875,105
106,396852.5625,972714.6875,106
107,396852.5,972714.6875,107
108,396852.5,972714.6875,108
109,396852.46875,972714.5,109
110,396852.46875,972714.5,110
111,396852.4375,972714.5,111
112,396852.4375,972714.5,112
113,396852.4375,972714.5,113
114,396852.4375,972714.5,114
115,396852.375,972714.5,115
116,396852.375,972714.5,116
117,396852.375,972714.5,117
118,396852.34375,972714.5,118
119,396852.34375,972714.5,119
120,396852.3125,972714.5,120
121,396852.28125,972714.5,121
122,396852.28125,972714.5,122
123,396852.28125,972714.4375,123
124,396852.28125,972714.4375,124
125,396852.28125,972714.4375,125
126,396852.1875,972714.375,126
127,396852.1875,972714.375,127
128,396852.1875,972714.375,128
129,396852.15625,972714.375,129
130,396852.15625,972714.375,130
131,396852.09375,972714.375,131
132,396852.09375,972714.375,132
133,396852.09375,972714.375,133
134,396852.0625,972714.375,134
135,396852.09375,972714.375,135
136,396852.0625,972714.375,136
137,396852.03125,972714.375,137
138,396852.03125,972714.375,138
139,396852.03125,972714.375,139
140,396851.96875,972714.375,140
141,396851.9375,972714.375,141
142,396851.96875,972714.375,142
143,396851.9375,972714.375,143
144,396851.90625,972714.375,144
145,396851.9375,972714.25,145
146,396851.875,972714.25,146
147,396851.875,972714.25,147
148,396851.84375,972714.25,148
149,396851.8125,972714.25,149
150,396851.8125,972714.25,150
151,396851.8125,972714.25,151
152,396851.78125,972714.25,152
153,396851.71875,972714.25,153
154,396851.78125,972714.25,154
155,396851.6875,972714.1875,155
156,396851.6875,972714.1875,156
157,396851.6875,972714.1875,157
158,396851.65625,972714.125,158
159,396851.65625,972714.125,159
160,396851.65625,972714.125,160
161,396851.625,972714.125,161
162,396851.625,972714.125,162
163,396851.59375,972714.125,163
164,396851.59375,972714.0625,164
165,396851.5625,972714.0625,165
166,396851.53125,972714.0625,166
167,396851.5,972714.0625,167
168,396851.5,972713.9375,168
169,396851.5,972713.9375,169
170,396851.4375,972713.9375,170
171,396851.4375,972713.9375,171
172,396851.375,972713.9375,172
173,396851.34375,972713.9375,173
174,396851.34375,972713.9375,174
175,396851.34375,972713.9375,175
176,396851.34375,972713.9375,176
177,396851.34375,972713.9375,177
178,396851.3125,972713.9375,178
179,396851.28125,972713.8125,179
180,396851.25,972713.8125,180
181,396851.25,972713.8125,181
182,396851.25,972713.8125,182
183,396851.15625,972713.8125,183
184,396851.1875,972713.8125,184
185,396851.15625,972713.8125,185
186,396851.125,972713.8125,186
187,396851.125,972713.8125,187
188,396851.09375,972713.8125,188
189,396851.09375,972713.8125,189
190,396851.09375,972713.75,190
191,396851.0625,972713.75,191
192,396851.0625,972713.75,192
193,396851.0,972713.75,193
194,396851.0,972713.75,194
195,396850.9375,972713.6875,195
196,396850.9375,972713.6875,196
197,396851.0,972713.6875,197
198,396850.90625,972713.6875,198
199,396850.875,972713.6875,199
200,396850.90625,972713.6875,200
201,396850.84375,972713.625,201
202,396850.84375,972713.625,202
203,396850.8125,972713.625,203
204,396850.84375,972713.625,204
205,396850.78125,972713.625,205
206,396850.78125,972713.625,206
207,396850.78125,972713.625,207
208,396850.6875,972713.625,208
209,396850.65625,972713.5625,209
210,396850.6875,972713.5625,210
211,396850.65625,972713.5625,211
212,396850.625,972713.5625,212
213,396850.625,972713.5,213
214,396850.5625,972713.5,214
215,396850.59375,972713.5,215
216,396850.59375,972713.5,216
217,396850.5625,972713.5,217
218,396850.53125,972713.5,218
219,396850.53125,972713.375,219
220,396850.5,972713.375,220
221,396850.40625,972713.375,221
222,396850.46875,972713.375,222
223,396850.40625,972713.375,223
224,396850.375,972713.3125,224
225,396850.375,972713.3125,225
226,396850.34375,972713.3125,226
227,396850.3125,972713.3125,227
228,396850.3125,972713.25,228
229,396850.3125,972713.25,229
230,396850.3125,972713.25,230
231,396850.28125,972713.25,231
232,396850.21875,972713.25,232
233,396850.15625,972713.25,233
234,396850.21875,972713.25,234
235,396850.15625,972713.25,235
236,396850.125,972713.25,236
237,396850.09375,972713.25,237
238,396850.125,972713.125,238
239,396850.09375,972713.125,239
240,396850.0625,972713.125,240
241,396850.03125,972713.125,241
242,396850.03125,972713.125,242
243,396850.03125,972713.125,243
244,396850.0,972713.125,244
245,396850.0,972713.125,245
246,396849.96875,972713.125,246
247,396849.90625,972713.0625,247
248,396849.875,972713.0625,248
249,396849.84375,972713.0625,249
250,396849.84375,972713.0625,250
251,396849.8125,972713.0,251
252,396849.78125,972713.0,252
253,396849.8125,972713.0,253
254,396849.78125,972713.0,254
255,396849.78125,972713.0,255
256,396849.75,972712.9375,256
257,396849.75,972712.9375,257
258,396849.71875,972712.9375,258
259,396849.65625,972712.9375,259
260,396849.625,972712.9375,260
261,396849.625,972712.9375,261
262,396849.59375,972712.8125,262
263,396849.59375,972712.8125,263
264,396849.59375,972712.8125,264
265,396849.5625,972712.75,265
266,396849.53125,972712.75,266
267,396849.5,972712.75,267
268,396849.5,972712.75,268
269,396849.46875,972712.75,269
270,396849.4375,972712.75,270
271,396849.375,972712.75,271
272,396849.375,972712.75,272
273,396849.34375,972712.6875,273
274,396849.34375,972712.6875,274
275,396849.34375,972712.6875,275
276,396849.28125,972712.6875,276
277,396849.28125,972712.625,277
278,396849.25,972712.625,278
279,396849.25,972712.625,279
280,396849.21875,972712.625,280
281,396849.21875,972712.5625,281
282,396849.125,972712.5625,282
283,396849.125,972712.5625,283
284,396849.09375,972712.5625,284
285,396849.125,972712.5625,285
286,396849.09375,972712.5625,286
287,396849.0625,972712.5625,287
288,396849.0,972712.5625,288
289,396849.03125,972712.5625,289
290,396849.0,972712.4375,290
291,396848.96875,972712.4375,291
292,396848.9375,972712.4375,292
293,396848.9375,972712.4375,293
294,396848.875,972712.4375,294
295,396848.875,972712.4375,295
296,396848.875,972712.4375,296
297,396848.84375,972712.4375,297
298,396848.8125,972712.4375,298
299,396848.8125,972712.375,299
300,396848.75,972712.25,300
301,396848.71875,972712.25,301
302,396848.71875,972712.25,302
303,396848.71875,972712.25,303
304,396848.6875,972712.25,304
305,396848.625,972712.25,305
306,396848.625,972712.25,306
307,396848.59375,972712.1875,307
308,396848.59375,972712.1875,308
309,396848.5625,972712.1875,309
310,396848.5625,972712.1875,310
311,396848.5,972712.1875,311
312,396848.5,972712.1875,312
313,396848.46875,972712.1875,313
314,396848.46875,972712.125,314
315,396848.4375,972712.0625,315
316,396848.40625,972712.0625,316
317,396848.40625,972712.0625,317
318,396848.40625,972712.0625,318
319,396848.3125,972712.0625,319
320,396848.25,972712.0625,320
321,396848.28125,972712.0625,321
322,396848.28125,972712.0625,322
323,396848.25,972712.0625,323
324,396848.21875,972712.0625,324
325,396848.1875,972712.0,325
326,396848.15625,972712.0,326
327,396848.15625,972712.0,327
328,396848.0625,972712.0,328
329,396848.09375,972712.0,329
330,396848.03125,972712.0,330
331,396848.03125,972711.9375,331
332,396848.03125,972711.9375,332
333,396848.0,972711.9375,333
334,396847.96875,972711.875,334
335,396847.9375,972711.875,335
336,396847.9375,972711.875,336
337,396847.90625,972711.875,337
338,396847.90625,972711.75,338
339,396847.84375,972711.75,339
340,396847.8125,972711.75,340
341,396847.8125,972711.75,341
342,396847.78125,972711.75,342
343,396847.78125,972711.75,343
344,396847.71875,972711.75,344
345,396847.6875,972711.75,345
346,396847.65625,972711.5625,346
347,396847.6875,972711.5625,347
348,396847.65625,972711.5625,348
349,396847.65625,972711.5625,349
350,396847.59375,972711.5625,350
351,396847.53125,972711.5625,351
352,396847.53125,972711.5625,352
353,396847.53125,972711.5625,353
354,396847.5,972711.5625,354
355,396847.5,972711.5625,355
356,396847.4375,972711.5625,356
357,396847.4375,972711.5,357
358,396847.4375,972711.5,358
359,396847.375,972711.4375,359
360,396847.375,972711.4375,360
361,396847.3125,972711.4375,361
362,396847.3125,972711.4375,362
363,396847.28125,972711.4375,363
364,396847.25,972711.4375,364
365,396847.21875,972711.4375,365
366,396847.21875,972711.4375,366
367,396847.1875,972711.3125,367
368,396847.1875,972711.3125,368
369,396847.125,972711.3125,369
370,396847.125,972711.3125,370
371,396847.125,972711.3125,371
372,396847.0625,972711.3125,372
373,396847.03125,972711.3125,373
374,396847.0,972711.1875,374
375,396846.96875,972711.1875,375
376,396846.96875,972711.1875,376
377,396846.9375,972711.1875,377
378,396846.90625,972711.1875,378
379,396846.875,972711.1875,379
380,396846.875,972711.0625,380
381,396846.875,972711.0,381
382,396846.78125,972711.0,382
383,396846.75,972711.0,383
384,396846.75,972711.0,384
385,396846.75,972711.0,385
386,396846.6875,972711.0,386
387,396846.6875,972711.0,387
388,396846.65625,972711.0,388
389,396846.625,972710.9375,389
390,396846.65625,972710.875,390
391,396846.5625,972710.875,391
392,396846.53125,972710.875,392
393,396846.53125,972710.875,393
394,396846.46875,972710.875,394
395,396846.46875,972710.875,395
396,396846.40625,972710.875,396
397,396846.4375,972710.8125,397
398,396846.40625,972710.8125,398
399,396846.40625,972710.75,399
400,396846.34375,972710.75,400
401,396846.34375,972710.75,401
402,396846.34375,972710.75,402
403,396846.28125,972710.6875,403
404,396846.25,972710.6875,404
405,396846.1875,972710.6875,405
406,396846.21875,972710.6875,406
407,396846.1875,972710.6875,407
408,396846.125,972710.625,408
409,396846.125,972710.625,409
410,396846.09375,972710.625,410
411,396846.09375,972710.625,411
412,396846.03125,972710.625,412
413,396846.0,972710.625,413
414,396846.0,972710.625,414
415,396845.9375,972710.5,415
416,396845.96875,972710.4375,416
417,396845.9375,972710.4375,417
418,396845.875,972710.4375,418
419,396845.84375,972710.4375,419
420,396845.84375,972710.4375,420
421,396845.84375,972710.375,421
422,396845.75,972710.3125,422
423,396845.75,972710.3125,423
424,396845.75,972710.3125,424
425,396845.6875,972710.3125,425
426,396845.6875,972710.3125,426
427,396845.65625,972710.3125,427
428,396845.625,972710.1875,428
429,396845.59375,972710.1875,429
430,396845.59375,972710.1875,430
431,396845.53125,972710.1875,431
432,396845.5,972710.1875,432
433,396845.53125,972710.1875,433
434,396845.4375,972710.1875,434
435,396845.4375,972710.1875,435
436,396845.40625,972710.0625,436
437,396845.40625,972710.0625,437
438,396845.375,972710.0625,438
439,396845.34375,972710.0625,439
440,396845.34375,972710.0625,440
441,396845.25,972710.0625,441
442,396845.3125,972710.0625,442
443,396845.21875,972710.0625,443
444,396845.21875,972710.0625,444
445,396845.15625,972709.9375,445
446,396845.15625,972709.875,446
447,396845.125,972709.875,447
448,396845.125,972709.875,448
449,396845.09375,972709.875,449
450,396845.0625,972709.875,450
451,396845.0,972709.875,451
452,396845.0,972709.75,452
453,396844.9375,972709.75,453
454,396844.9375,972709.6875,454
455,396844.90625,972709.6875,455
456,396844.90625,972709.6875,456
457,396844.875,972709.6875,457
458,396844.875,972709.6875,458
459,396844.8125,972709.625,459
460,396844.75,972709.625,460
461,396844.75,972709.625,461
462,396844.75,972709.5625,462
463,396844.6875,972709.5625,463
464,396844.65625,972709.5625,464
465,396844.65625,972709.5,465
466,396844.625,972709.5,466
467,396844.625,972709.5,467
468,396844.59375,972709.5,468
469,396844.5,972709.5,469
470,396844.5,972709.5,470
471,396844.46875,972709.375,471
472,396844.4375,972709.3125,472
473,396844.375,972709.3125,473
474,396844.375,972709.3125,474
475,396844.34375,972709.3125,475
476,396844.375,972709.3125,476
477,396844.34375,972709.3125,477
478,396844.3125,972709.25,478
479,396844.28125,972709.1875,479
480,396844.28125,972709.1875,480
481,396844.21875,972709.1875,481
482,396844.15625,972709.1875,482
483,396844.125,972709.1875,483
484,396844.15625,972709.125,484
485,396844.09375,972709.125,485
486,396844.0625,972709.125,486
487,396844.0625,972709.125,487
488,396844.03125,972709.0625,488
489,396843.96875,972709.0625,489
490,396843.9375,972709.0,490
491,396843.9375,972709.0,491
492,396843.875,972709.0,492
493,396843.875,972709.0,493
494,396843.875,972709.0,494
495,396843.84375,972708.9375,495
496,396843.78125,972708.9375,496
497,396843.78125,972708.9375,497
498,396843.6875,972708.8125,498
499,396843.6875,972708.8125,499
