,loss,val_loss,epoch
173,830066.3125,1414048.25,173
174,825328.8125,1399824.25,174
175,820627.875,1385489.625,175
176,815755.3125,1371582.25,176
177,811009.875,1357686.0,177
178,806381.5,1343609.125,178
179,801601.5625,1329948.875,179
180,797044.6875,1315773.75,180
181,792042.0,1303047.75,181
182,787599.1875,1289788.875,182
183,782955.125,1276476.0,183
184,778423.5625,1263159.75,184
185,774012.6875,1249471.375,185
186,769119.5625,1236902.0,186
187,764778.0625,1223787.75,187
188,760171.0,1211151.375,188
189,755772.3125,1198376.25,189
190,751284.9375,1185612.875,190
191,746799.0625,1173105.75,191
192,742495.5,1160232.25,192
193,737914.375,1148150.75,193
194,733757.125,1135244.375,194
195,729200.0,1123181.375,195
196,724861.6875,1111112.125,196
197,720520.75,1099267.0,197
198,716157.625,1087843.5,198
199,712252.3125,1075204.75,199
200,707653.1875,1063781.875,200
201,703567.5625,1051958.25,201
202,699208.25,1040677.125,202
203,695208.375,1028677.375,203
204,690778.125,1017619.875,204
205,686728.875,1006199.5625,205
206,682492.0,995484.5,206
207,678698.875,983599.125,207
208,674338.0,972673.6875,208
209,670279.9375,961631.375,209
210,666267.3125,950518.6875,210
211,662226.125,939779.875,211
212,658127.0625,929059.0,212
213,654170.0,918374.3125,213
214,650228.1875,907621.875,214
215,646252.5,897071.9375,215
216,642264.1875,886724.875,216
217,638297.625,876508.0625,217
218,634460.9375,866343.125,218
219,630601.5,856028.625,219
220,626781.375,845733.125,220
221,622853.3125,835801.3125,221
222,618981.25,826113.8125,222
223,615223.375,816246.3125,223
224,611420.1875,806440.125,224
225,607697.75,796564.6875,225
226,603870.125,787095.5625,226
227,600198.75,777477.375,227
228,596398.9375,768158.875,228
229,592749.5625,758776.125,229
230,589055.625,749534.6875,230
231,585495.125,739931.9375,231
232,581805.5625,730763.3125,232
233,578165.6875,721708.875,233
234,574508.0625,712803.6875,234
235,571005.875,703795.125,235
236,567386.5,694872.875,236
237,563784.0,686334.6875,237
238,560295.1875,677756.875,238
239,556821.3125,669047.5,239
240,553386.625,660231.6875,240
241,549939.0,651399.1875,241
242,546367.875,642993.3125,242
243,542892.5,634793.9375,243
244,539544.0625,626343.8125,244
245,536025.625,618427.4375,245
246,532702.4375,610387.4375,246
247,529351.0625,602350.3125,247
248,526069.0625,594201.9375,248
249,522614.40625,586413.9375,249
250,519309.09375,578649.375,250
251,516143.71875,570736.875,251
252,512826.84375,562841.875,252
253,509462.5,555362.0625,253
254,506189.5,547924.0,254
255,503021.0625,540368.5625,255
256,499820.5625,532823.0,256
257,496637.71875,525261.3125,257
258,493386.15625,518079.34375,258
259,490213.03125,511051.5,259
260,487217.0,503604.34375,260
261,484011.90625,496468.3125,261
262,480846.9375,489381.46875,262
263,477745.71875,482482.34375,263
264,474623.1875,475771.5625,264
265,471653.8125,468847.84375,265
266,468621.5625,461967.15625,266
267,465635.09375,455070.21875,267
268,462500.8125,448626.21875,268
269,459454.09375,442221.84375,269
270,456654.09375,435417.71875,270
271,453622.0625,429018.25,271
272,450554.25,422819.1875,272
273,447675.90625,416508.53125,273
274,444792.40625,410227.21875,274
275,441882.28125,404097.40625,275
276,439067.71875,397794.34375,276
277,436139.4375,391741.4375,277
278,433370.34375,385462.40625,278
279,430452.34375,379555.5,279
280,427611.46875,373781.4375,280
281,424797.34375,368049.34375,281
282,422053.03125,362131.40625,282
283,419237.0,356498.5625,283
284,416568.625,350645.0625,284
285,413789.28125,344991.9375,285
286,410971.125,339651.0625,286
287,408323.9375,334251.09375,287
288,405634.21875,328759.1875,288
289,402936.875,323398.9375,289
290,400217.0625,318199.65625,290
291,397681.0,312828.84375,291
292,395015.46875,307548.21875,292
293,392327.71875,302583.71875,293
294,389762.28125,297533.53125,294
295,387159.84375,292487.78125,295
296,384544.0,287543.15625,296
297,382126.21875,282413.0,297
298,379499.4375,277513.96875,298
299,376942.46875,272755.09375,299
300,374418.9375,267942.53125,300
301,371852.15625,263452.09375,301
302,369441.0,258820.21875,302
303,366974.71875,254180.375,303
304,364463.65625,249796.640625,304
305,362086.96875,245272.96875,305
306,359625.0625,240756.328125,306
307,357234.65625,236283.28125,307
308,354782.0625,232122.28125,308
309,352423.6875,227710.03125,309
310,350086.125,223504.703125,310
311,347660.75,219370.96875,311
312,345334.15625,215239.96875,312
313,342973.34375,211203.734375,313
314,340742.3125,207022.75,314
315,338348.65625,203086.390625,315
316,336115.625,199190.234375,316
317,333841.125,195171.625,317
318,331480.15625,191505.625,318
319,329323.875,187746.15625,319
320,327021.125,184147.890625,320
321,324854.21875,180487.359375,321
322,322656.46875,176833.609375,322
323,320403.21875,173371.0,323
324,318333.40625,169690.828125,324
325,316117.875,166157.640625,325
326,313939.4375,162753.421875,326
327,311795.96875,159452.046875,327
328,309725.3125,155985.59375,328
329,307562.9375,152769.890625,329
330,305457.84375,149512.734375,330
331,303322.1875,146405.484375,331
332,301337.53125,143254.21875,332
333,299245.125,140175.453125,333
334,297193.46875,137138.515625,334
335,295156.4375,134129.671875,335
336,293135.75,131141.296875,336
337,291183.375,128117.6328125,337
338,289125.71875,125248.2734375,338
339,287088.03125,122488.3125,339
340,285181.59375,119684.0625,340
341,283216.28125,116964.5,341
342,281234.28125,114279.390625,342
343,279308.5,111684.1953125,343
344,277418.84375,109051.1953125,344
345,275497.25,106448.2734375,345
346,273606.84375,103836.6796875,346
347,271711.0,101345.0234375,347
348,269857.0625,98925.1328125,348
349,268040.4375,96420.6796875,349
350,266095.46875,94094.109375,350
351,264280.78125,91776.25,351
352,262474.9375,89511.328125,352
353,260661.328125,87249.3515625,353
354,258922.28125,84937.6484375,354
355,257061.4375,82772.6484375,355
356,255323.125,80594.6640625,356
357,253520.015625,78601.8515625,357
358,251771.125,76601.4921875,358
359,250020.046875,74635.2578125,359
360,248304.265625,72695.078125,360
361,246667.15625,70667.140625,361
362,244901.078125,68773.765625,362
363,243229.6875,66937.4921875,363
364,241514.796875,65136.09375,364
365,239913.125,63282.0625,365
366,238169.609375,61590.85546875,366
367,236534.515625,59928.125,367
368,234925.46875,58226.3046875,368
369,233305.859375,56571.01953125,369
370,231703.6875,54977.73828125,370
371,230093.921875,53402.2421875,371
372,228523.203125,51848.41796875,372
373,226893.125,50377.50390625,373
374,225317.28125,48951.8671875,374
375,223793.21875,47566.55078125,375
376,222278.890625,46130.03515625,376
377,220734.140625,44743.22265625,377
378,219136.375,43488.8125,378
379,217666.578125,42214.69921875,379
380,216187.0,40933.23828125,380
381,214687.984375,39718.23046875,381
382,213177.71875,38568.65234375,382
383,211715.34375,37422.18359375,383
384,210276.65625,36296.98828125,384
385,208815.6875,35196.32421875,385
386,207367.046875,34169.01171875,386
387,205959.71875,33137.6796875,387
388,204504.03125,32159.970703125,388
389,203130.78125,31189.265625,389
390,201721.078125,30266.576171875,390
391,200322.765625,29393.927734375,391
392,198979.640625,28494.6875,392
393,197537.328125,27710.15625,393
394,196234.765625,26904.775390625,394
395,194927.03125,26093.921875,395
396,193570.15625,25346.298828125,396
397,192187.546875,24664.451171875,397
398,190936.078125,23962.169921875,398
399,189561.25,23312.125,399
400,188283.828125,22703.63671875,400
401,186976.5,22135.447265625,401
402,185704.6875,21584.740234375,402
403,184510.71875,21023.515625,403
404,183208.734375,20506.36328125,404
405,181956.0,20023.732421875,405
406,180762.0625,19555.048828125,406
407,179431.203125,19156.84765625,407
408,178239.90625,18767.037109375,408
409,177044.921875,18401.634765625,409
410,175881.34375,18043.44921875,410
411,174669.84375,17730.888671875,411
412,173478.234375,17438.23046875,412
413,172324.984375,17170.884765625,413
414,171109.375,16940.03125,414
415,170012.828125,16726.435546875,415
416,168833.921875,16544.111328125,416
417,167704.40625,16384.591796875,417
418,166577.359375,16248.59375,418
419,165467.421875,16137.4921875,419
420,164328.640625,16053.5966796875,420
421,163252.59375,15993.4306640625,421
422,162142.859375,15958.658203125,422
423,161090.90625,15947.638671875,423
424,159999.421875,15961.2578125,424
425,158935.640625,15995.126953125,425
426,157848.65625,16048.2138671875,426
427,156841.234375,16132.9951171875,427
428,155798.03125,16232.458984375,428
429,154768.109375,16362.4375,429
430,153697.140625,16507.75,430
431,152712.140625,16677.650390625,431
432,151725.8125,16877.181640625,432
433,150743.984375,17110.244140625,433
434,149697.171875,17338.216796875,434
435,148755.15625,17588.017578125,435
436,147782.703125,17880.64453125,436
437,146814.640625,18183.203125,437
438,145848.203125,18501.869140625,438
439,144925.40625,18842.359375,439
440,143974.703125,19208.076171875,440
441,143062.90625,19621.041015625,441
442,142076.015625,20016.86328125,442
443,141217.828125,20443.107421875,443
444,140274.8125,20880.068359375,444
445,139390.953125,21323.640625,445
446,138497.0625,21825.291015625,446
447,137608.8125,22331.986328125,447
448,136720.578125,22837.77734375,448
449,135882.203125,23391.984375,449
450,134997.96875,23945.51171875,450
451,134142.390625,24493.73046875,451
452,133325.609375,25072.005859375,452
453,132450.46875,25667.326171875,453
454,131664.453125,26358.755859375,454
455,130785.0234375,27011.44140625,455
456,130019.625,27683.904296875,456
457,129209.9765625,28356.611328125,457
458,128402.9609375,29083.109375,458
459,127590.5546875,29793.720703125,459
460,126770.90625,30470.6875,460
461,126031.0078125,31238.642578125,461
462,125254.125,32050.376953125,462
463,124487.1484375,32815.79296875,463
464,123736.6875,33623.0703125,464
465,122977.515625,34385.7109375,465
466,122243.625,35292.86328125,466
467,121466.109375,36090.48046875,467
468,120768.171875,36954.54296875,468
469,120029.34375,37804.3125,469
470,119307.8359375,38656.57421875,470
471,118645.4609375,39646.2109375,471
472,117913.765625,40529.53125,472
473,117202.4453125,41440.98046875,473
474,116532.5546875,42383.15234375,474
475,115847.03125,43381.72265625,475
476,115151.3984375,44363.23046875,476
477,114509.1953125,45390.33984375,477
478,113827.8359375,46410.97265625,478
479,113159.7109375,47372.41015625,479
480,112521.15625,48396.875,480
481,111861.4765625,49419.86328125,481
482,111227.390625,50474.26953125,482
483,110610.6015625,51542.9375,483
484,109971.0703125,52606.73046875,484
485,109360.3984375,53662.91796875,485
486,108747.734375,54854.8671875,486
487,108149.3359375,55985.42578125,487
488,107516.0859375,57088.03125,488
489,106930.140625,58198.33203125,489
490,106376.546875,59394.12109375,490
491,105742.9140625,60521.13671875,491
492,105196.7734375,61671.09375,492
493,104640.375,62904.04296875,493
494,104028.671875,64057.9609375,494
495,103497.953125,65223.3984375,495
496,102922.40625,66431.078125,496
497,102364.5859375,67580.4375,497
498,101846.3828125,68786.0546875,498
499,101300.7890625,70004.9375,499
500,100781.3828125,71253.1328125,500
501,100249.5625,72551.265625,501
502,99722.671875,73814.6875,502
503,99215.6484375,75148.3125,503
504,98692.296875,76447.2109375,504
505,98189.8828125,77674.3515625,505
506,97694.7109375,78947.625,506
507,97208.9453125,80279.6171875,507
508,96717.890625,81687.4921875,508
509,96236.296875,83008.6796875,509
510,95741.5546875,84241.3515625,510
511,95281.8203125,85554.9375,511
512,94798.203125,86853.1171875,512
513,94357.84375,88203.046875,513
514,93879.734375,89505.3125,514
515,93449.890625,90912.109375,515
516,92995.703125,92475.0703125,516
517,92540.6171875,93816.8046875,517
518,92119.25,95224.4453125,518
519,91686.4765625,96466.8203125,519
520,91253.921875,97948.453125,520
521,90836.5,99458.3046875,521
522,90388.5234375,100822.0859375,522
523,89989.4921875,102197.25,523
524,89586.0390625,103645.6328125,524
525,89194.40625,105137.5390625,525
526,88786.234375,106651.7734375,526
527,88372.984375,107994.953125,527
528,88001.3828125,109356.8515625,528
529,87601.6171875,110851.3046875,529
530,87223.3515625,112227.171875,530
531,86877.3125,113824.6796875,531
532,86462.75,115169.2265625,532
533,86109.4609375,116701.671875,533
534,85767.65625,118259.484375,534
535,85379.078125,119783.4375,535
536,85010.2265625,121111.3203125,536
537,84692.5703125,122664.0546875,537
538,84335.6953125,124050.5078125,538
539,83976.4609375,125582.0703125,539
540,83655.046875,127103.4453125,540
541,83311.234375,128599.8515625,541
542,82986.0625,130103.7890625,542
543,82671.8984375,131730.125,543
544,82332.0625,133098.015625,544
545,82014.46875,134591.734375,545
546,81713.2578125,136005.734375,546
547,81383.3515625,137656.5,547
548,81098.40625,139307.984375,548
549,80783.4453125,140804.78125,549
550,80470.1875,142268.703125,550
551,80186.0390625,143773.015625,551
552,79882.2265625,145285.4375,552
553,79604.90625,146877.921875,553
554,79330.2890625,148451.921875,554
555,79025.6015625,149904.859375,555
556,78771.4296875,151447.109375,556
557,78479.3828125,152922.640625,557
558,78211.03125,154312.78125,558
559,77963.0703125,155927.109375,559
560,77678.2265625,157357.5,560
561,77431.296875,158939.015625,561
562,77168.1796875,160392.40625,562
563,76925.9453125,162113.953125,563
564,76671.171875,163610.078125,564
565,76417.265625,165064.53125,565
566,76169.171875,166539.828125,566
567,75934.8046875,168161.984375,567
568,75694.78125,169787.671875,568
569,75471.625,171416.546875,569
570,75241.953125,172980.828125,570
571,75002.3828125,174299.828125,571
572,74771.5,175778.359375,572
573,74567.984375,177435.71875,573
574,74340.1953125,179049.265625,574
575,74133.5,180547.28125,575
576,73918.5859375,182134.171875,576
577,73700.890625,183432.78125,577
578,73493.6015625,185003.78125,578
579,73292.25,186504.421875,579
580,73087.75,188110.421875,580
581,72903.421875,189638.53125,581
582,72695.9375,191176.21875,582
583,72498.9140625,192680.96875,583
584,72315.71875,194093.390625,584
585,72138.46875,195665.71875,585
586,71932.90625,197224.28125,586
587,71772.0390625,198749.21875,587
588,71580.8359375,200049.65625,588
589,71405.6015625,201574.484375,589
590,71225.53125,203184.25,590
591,71062.1328125,204746.71875,591
592,70894.6015625,206375.0,592
593,70731.328125,207757.75,593
594,70550.9765625,209143.90625,594
595,70406.2734375,210639.75,595
596,70244.859375,212179.859375,596
597,70078.7265625,213722.234375,597
598,69918.8671875,215083.96875,598
599,69780.6484375,216323.578125,599
600,69632.96875,217968.375,600
601,69483.2578125,219539.25,601
602,69328.5390625,221108.453125,602
603,69193.984375,222377.328125,603
604,69048.703125,223798.71875,604
605,68911.5,225378.03125,605
606,68765.78125,226785.546875,606
607,68635.296875,228112.09375,607
608,68510.3671875,229783.390625,608
609,68377.4375,231285.359375,609
610,68243.3515625,232775.171875,610
611,68123.71875,234143.125,611
612,67999.484375,235263.296875,612
613,67876.5234375,236934.671875,613
614,67754.4609375,238289.359375,614
615,67625.6484375,239621.171875,615
616,67520.34375,241215.25,616
617,67412.625,242638.53125,617
618,67293.4765625,244179.578125,618
619,67167.8828125,245273.78125,619
620,67077.375,246916.25,620
621,66962.5,248101.59375,621
622,66864.2109375,249443.140625,622
623,66747.734375,250787.5,623
624,66648.9140625,252030.921875,624
625,66553.1171875,253385.578125,625
626,66450.234375,254769.921875,626
627,66357.59375,256108.828125,627
628,66255.765625,257584.609375,628
629,66164.6953125,258969.15625,629
630,66070.3203125,260067.78125,630
631,65985.5625,261732.828125,631
632,65896.1171875,263259.40625,632
633,65801.9765625,264399.0625,633
634,65723.4609375,265812.75,634
635,65629.4296875,266747.71875,635
636,65546.859375,268080.40625,636
637,65466.24609375,269185.96875,637
638,65395.9375,270545.59375,638
639,65313.64453125,271912.84375,639
640,65226.5078125,273206.65625,640
641,65147.55859375,274544.25,641
642,65083.00390625,275515.6875,642
643,65019.375,277013.78125,643
644,64931.7890625,278516.46875,644
645,64863.4296875,279863.90625,645
646,64794.48828125,280981.625,646
647,64721.69921875,282049.15625,647
648,64655.63671875,283071.9375,648
649,64589.18359375,284249.03125,649
650,64530.57421875,285633.71875,650
651,64464.109375,287028.46875,651
652,64399.69140625,288227.34375,652
653,64336.9140625,289159.8125,653
654,64278.3203125,290450.3125,654
655,64215.26171875,291356.375,655
656,64163.03125,292559.25,656
657,64104.796875,293814.6875,657
658,64057.56640625,294780.71875,658
659,63992.19140625,295968.40625,659
660,63940.11328125,297237.40625,660
661,63890.3359375,298424.65625,661
662,63835.23046875,299599.28125,662
663,63788.80859375,301018.0,663
664,63743.97265625,301818.46875,664
665,63688.76953125,303053.46875,665
666,63635.19140625,304060.65625,666
667,63593.87890625,305277.0625,667
668,63540.76171875,306351.78125,668
669,63499.6328125,307365.59375,669
670,63458.98046875,308628.0625,670
671,63411.421875,309422.4375,671
672,63371.3984375,310592.90625,672
673,63333.4140625,311555.34375,673
674,63292.7890625,312832.5625,674
675,63254.9140625,313646.0625,675
676,63207.8828125,314739.28125,676
677,63177.90234375,316144.6875,677
678,63134.9453125,317163.46875,678
679,63092.37109375,318053.5,679
680,63083.09765625,318619.75,680
681,63021.22265625,319659.0,681
682,62993.87890625,320854.0,682
683,62958.58203125,322020.21875,683
684,62922.34375,322656.40625,684
685,62898.5078125,323995.78125,685
686,62879.390625,324455.90625,686
687,62833.46484375,325665.59375,687
688,62807.82421875,327077.0,688
689,62763.26171875,327684.96875,689
690,62739.25,328575.71875,690
691,62710.78515625,329612.65625,691
692,62700.26953125,330083.0625,692
693,62660.75390625,331366.8125,693
694,62623.27734375,332091.53125,694
695,62603.40625,332970.78125,695
696,62577.44140625,333973.15625,696
697,62553.8515625,334959.75,697
698,62525.95703125,335897.65625,698
699,62507.76171875,336681.9375,699
700,62481.84375,337632.53125,700
701,62458.29296875,338427.8125,701
702,62432.27734375,339217.0625,702
703,62413.5078125,339971.03125,703
704,62391.20703125,340815.71875,704
705,62372.4765625,341688.5,705
706,62354.15234375,342510.5625,706
707,62330.94921875,343370.34375,707
708,62307.5703125,344087.46875,708
709,62296.87109375,344893.71875,709
710,62273.8515625,345657.34375,710
711,62257.90234375,346620.5,711
712,62239.4140625,347369.21875,712
713,62220.50390625,348190.21875,713
714,62209.73828125,349293.96875,714
715,62187.8984375,349770.1875,715
716,62169.21484375,350412.78125,716
717,62155.44140625,351032.34375,717
718,62145.05859375,351443.46875,718
719,62126.81640625,352030.53125,719
720,62110.48046875,353026.90625,720
721,62095.23046875,353877.65625,721
722,62085.2421875,354966.5625,722
723,62068.45703125,355688.4375,723
724,62058.93359375,356574.15625,724
725,62040.421875,356983.21875,725
726,62031.24609375,357545.84375,726
727,62016.23828125,358342.4375,727
728,62008.06640625,359291.46875,728
729,61996.0625,360056.5625,729
730,61985.578125,360169.59375,730
731,61969.9609375,360955.65625,731
732,61962.0234375,361250.03125,732
733,61949.9375,362222.28125,733
734,61937.875,362685.6875,734
735,61926.5234375,363375.53125,735
736,61921.4453125,363952.40625,736
737,61908.8359375,364668.40625,737
738,61903.7578125,365369.03125,738
739,61889.95703125,366102.75,739
740,61881.93359375,366753.84375,740
741,61870.94140625,367110.9375,741
742,61861.60546875,367577.28125,742
743,61858.34375,368289.4375,743
744,61847.1015625,368811.5,744
745,61842.74609375,369640.5,745
746,61840.78125,369822.0,746
747,61823.8984375,370256.21875,747
748,61818.078125,371018.90625,748
749,61812.03125,371401.53125,749
750,61808.94921875,372276.0,750
751,61796.8828125,372851.28125,751
752,61790.4296875,373323.0625,752
753,61783.484375,373843.5625,753
754,61778.48046875,374358.21875,754
755,61773.5546875,374577.84375,755
756,61769.1484375,375195.1875,756
757,61762.328125,375606.15625,757
758,61755.8984375,376302.9375,758
759,61759.875,376406.21875,759
760,61744.5078125,377143.78125,760
761,61743.109375,377506.25,761
762,61736.28125,378175.5,762
763,61728.76171875,378599.15625,763
764,61726.15234375,379154.3125,764
765,61727.2109375,379177.28125,765
766,61723.44921875,380136.15625,766
767,61710.98046875,380637.40625,767
768,61711.890625,380892.59375,768
769,61705.3046875,381566.0625,769
770,61701.84765625,382147.21875,770
771,61703.80078125,382914.46875,771
772,61691.91015625,383182.78125,772
773,61690.69921875,383297.09375,773
774,61685.14453125,383472.4375,774
775,61685.4609375,383670.5,775
776,61683.51171875,384327.78125,776
777,61676.52734375,384522.21875,777
778,61672.84375,384812.78125,778
779,61670.375,385123.75,779
780,61669.59375,385457.71875,780
781,61664.87109375,385918.96875,781
782,61669.33203125,386422.65625,782
783,61668.96484375,387076.21875,783
784,61660.6171875,387369.09375,784
785,61654.57421875,387343.53125,785
786,61650.828125,387697.21875,786
787,61650.75390625,388272.03125,787
788,61647.12890625,388354.5,788
789,61646.125,388502.8125,789
790,61643.91015625,388910.09375,790
791,61642.46484375,389413.5625,791
792,61636.39453125,389599.5625,792
793,61643.63671875,389504.53125,793
794,61635.90625,390171.40625,794
795,61641.93359375,390189.8125,795
796,61635.05859375,390515.4375,796
797,61628.109375,391051.0625,797
798,61627.6328125,391095.15625,798
799,61626.27734375,391487.53125,799
800,61625.125,391924.53125,800
801,61629.26953125,391952.09375,801
802,61623.828125,392532.34375,802
803,61618.96875,393021.3125,803
804,61619.578125,393319.53125,804
805,61616.9921875,393396.9375,805
806,61617.12890625,393906.40625,806
807,61615.9296875,394155.5,807
808,61615.48046875,394339.1875,808
809,61612.98046875,394870.65625,809
810,61612.01953125,394759.15625,810
811,61622.8203125,395578.21875,811
812,61621.5546875,395251.5625,812
813,61609.9921875,395473.78125,813
814,61612.9765625,395599.03125,814
815,61608.64453125,396355.34375,815
816,61605.921875,396767.5625,816
817,61605.0078125,396739.84375,817
818,61605.51953125,397074.4375,818
819,61603.2734375,397209.5625,819
820,61605.0546875,397420.21875,820
821,61601.9765625,397566.96875,821
822,61602.69921875,397993.53125,822
823,61599.42578125,398040.53125,823
824,61600.3671875,398233.3125,824
825,61598.203125,398497.03125,825
826,61601.9453125,399019.1875,826
827,61597.83984375,399010.03125,827
828,61606.06640625,398815.84375,828
829,61600.453125,398932.6875,829
830,61597.84765625,399435.46875,830
831,61597.1328125,399756.0,831
832,61595.54296875,399833.78125,832
833,61592.8828125,399833.90625,833
834,61594.16015625,399875.78125,834
835,61595.09375,399847.9375,835
836,61591.44140625,400040.65625,836
837,61599.14453125,400617.90625,837
838,61592.578125,400732.5,838
839,61591.33984375,400784.0,839
840,61602.17578125,401604.1875,840
841,61590.55859375,401275.21875,841
842,61597.15234375,400959.40625,842
843,61589.30859375,401176.5,843
844,61588.515625,401329.4375,844
845,61588.12890625,401373.28125,845
846,61588.23046875,401371.6875,846
847,61589.25390625,401549.78125,847
848,61591.40234375,401956.1875,848
849,61589.24609375,402334.4375,849
850,61587.30078125,402160.90625,850
851,61588.3828125,402383.3125,851
852,61587.18359375,402430.4375,852
853,61587.15625,402353.75,853
854,61589.91796875,402769.65625,854
855,61590.3828125,402575.21875,855
856,61587.00390625,402825.8125,856
857,61589.1484375,402995.65625,857
