,loss,val_loss,epoch
91,1306326.5,2939403.5,91
92,1299181.0,2916130.75,92
93,1292492.625,2892641.75,93
94,1285429.75,2869987.5,94
95,1278872.5,2846421.25,95
96,1271993.5,2823792.0,96
97,1265485.5,2800312.75,97
98,1258773.75,2777052.0,98
99,1251933.0,2754239.5,99
100,1245233.5,2732261.25,100
101,1238715.875,2709732.0,101
102,1232079.5,2687533.75,102
103,1225491.75,2665618.25,103
104,1219023.625,2643424.0,104
105,1212628.375,2621028.5,105
106,1206214.75,2598542.5,106
107,1199591.75,2576992.0,107
108,1193158.375,2555415.75,108
109,1186657.875,2534320.5,109
110,1180445.75,2512876.5,110
111,1173915.5,2492156.5,111
112,1167685.0,2471213.75,112
113,1161315.625,2450637.25,113
114,1155220.125,2429654.75,114
115,1148919.375,2409110.0,115
116,1142924.5,2387816.75,116
117,1136430.0,2367985.0,117
118,1130341.75,2347757.0,118
119,1124191.0,2327593.75,119
120,1118190.0,2307463.0,120
121,1112024.125,2287648.0,121
122,1106061.375,2267483.75,122
123,1099923.5,2247912.75,123
124,1093885.75,2228497.5,124
125,1088062.0,2208829.25,125
126,1081978.125,2189666.75,126
127,1075995.375,2170981.75,127
128,1070227.75,2151797.25,128
129,1064203.5,2133091.75,129
130,1058647.125,2113736.0,130
131,1052543.625,2095198.625,131
132,1046710.6875,2077180.625,132
133,1041388.3125,2057388.625,133
134,1035197.125,2039365.75,134
135,1029534.6875,2021435.625,135
136,1023881.1875,2003185.875,136
137,1018152.9375,1985346.25,137
138,1012503.4375,1967527.75,138
139,1007060.6875,1949291.125,139
140,1001296.8125,1931753.75,140
141,995850.625,1913726.875,141
142,990189.25,1896171.75,142
143,984710.4375,1878947.375,143
144,978987.0625,1862256.625,144
145,973740.6875,1844952.125,145
146,968284.25,1827818.75,146
147,962762.375,1810980.0,147
148,957507.0,1793774.25,148
149,952126.625,1776767.125,149
150,946497.0625,1760641.125,150
151,941210.1875,1744621.25,151
152,936090.3125,1728046.25,152
153,930643.9375,1711923.0,153
154,925430.0,1695654.875,154
155,920132.9375,1679859.25,155
156,915067.8125,1663638.625,156
157,909800.6875,1647729.75,157
158,904590.4375,1632039.125,158
159,899529.5,1616317.375,159
160,894246.5,1600929.0,160
161,889283.75,1585328.875,161
162,884215.5625,1569804.875,162
163,879091.25,1554699.375,163
164,874104.1875,1539256.25,164
165,868946.5625,1524647.125,165
166,864032.9375,1509711.75,166
167,859055.8125,1495043.375,167
168,854011.9375,1480802.875,168
169,849334.875,1465821.875,169
170,844354.875,1451169.375,170
171,839388.5,1436871.25,171
172,834674.9375,1422242.875,172
173,829659.75,1408225.625,173
174,824938.5,1394025.125,174
175,820186.3125,1379776.25,175
176,815390.875,1365731.375,176
177,810627.3125,1351822.75,177
178,805856.4375,1338227.75,178
179,801173.4375,1324760.0,179
180,796506.75,1311357.25,180
181,791964.0,1297503.0,181
182,787233.4375,1284243.125,182
183,782703.9375,1270588.875,183
184,777896.0625,1257776.75,184
185,773366.875,1244990.0,185
186,768913.4375,1231975.125,186
187,764455.0625,1218807.875,187
188,760015.9375,1205490.75,188
189,755305.0625,1193122.5,189
190,750945.8125,1180398.5,190
191,746406.0,1167930.75,191
192,741922.5,1156068.375,192
193,737754.0,1143439.75,193
194,733301.125,1130976.375,194
195,728888.9375,1118941.25,195
196,724584.8125,1106659.875,196
197,720355.4375,1094347.25,197
198,715886.5,1082668.25,198
199,711671.1875,1070783.75,199
200,707455.3125,1058883.0,200
201,703110.875,1047492.8125,201
202,698989.375,1036022.125,202
203,694761.3125,1024644.3125,203
204,690509.6875,1013637.5,204
205,686525.875,1002052.6875,205
206,682296.625,990828.3125,206
207,678212.5625,979577.5,207
208,674177.5,968197.875,208
209,669901.625,957661.5625,209
210,666000.875,946751.0,210
211,661791.8125,936445.3125,211
212,657898.125,925746.4375,212
213,653920.3125,915081.625,213
214,650053.625,904169.875,214
215,645990.5,893498.6875,215
216,642030.6875,883232.5625,216
217,638019.25,873182.3125,217
218,634112.0625,863214.0,218
219,630358.3125,853051.0625,219
220,626542.5,842639.1875,220
221,622646.8125,832490.6875,221
222,618725.4375,823032.0,222
223,615060.0,813061.6875,223
224,611185.875,803247.9375,224
225,607415.4375,793564.125,225
226,603617.5625,784213.6875,226
227,599947.5625,774693.875,227
228,596375.1875,764879.125,228
229,592444.6875,755928.875,229
230,588906.3125,746603.4375,230
231,585327.375,737145.1875,231
232,581556.75,728087.875,232
233,578006.3125,718938.4375,233
234,574446.1875,709754.5625,234
235,570696.1875,701138.4375,235
236,567160.0625,692603.5625,236
237,563748.4375,683675.5625,237
238,560175.125,674815.875,238
239,556720.5625,666002.1875,239
240,553061.75,657777.125,240
241,549714.125,649181.9375,241
242,546175.375,641065.8125,242
243,542797.875,632601.625,243
244,539392.3125,624294.875,244
245,535989.9375,616160.6875,245
246,532652.5625,607812.8125,246
247,529157.75,600005.5625,247
248,525906.3125,591967.625,248
249,522469.34375,584339.5625,249
250,519172.375,576666.8125,250
251,516001.5,568595.4375,251
252,512733.71875,560699.4375,252
253,509387.84375,553031.5625,253
254,506104.78125,545593.875,254
255,502821.90625,538296.875,255
256,499686.53125,530895.5,256
257,496518.28125,523469.59375,257
258,493375.5625,516229.96875,258
259,490155.375,509053.65625,259
260,487041.15625,501870.15625,260
261,483848.21875,494797.59375,261
262,480795.1875,487853.59375,262
263,477733.15625,480717.84375,263
264,474530.84375,474112.3125,264
265,471550.78125,467486.4375,265
266,468546.40625,460563.15625,266
267,465551.125,453618.5,267
268,462346.09375,447442.5,268
269,459543.59375,440713.9375,269
270,456460.59375,434252.0625,270
271,453542.875,427810.15625,271
272,450567.1875,421492.0625,272
273,447707.40625,414977.71875,273
274,444705.1875,408941.1875,274
275,441849.4375,402620.34375,275
276,438899.59375,396679.84375,276
277,436159.65625,390476.75,277
278,433274.75,384382.03125,278
279,430401.78125,378449.5625,279
280,427597.875,372431.46875,280
281,424779.34375,366674.96875,281
282,421909.375,361115.1875,282
283,419271.09375,355301.75,283
284,416397.1875,349781.40625,284
285,413703.8125,344274.71875,285
286,411050.9375,338650.0,286
287,408346.03125,332979.71875,287
288,405631.5,327434.28125,288
289,402827.4375,322484.5625,289
290,400277.15625,317009.53125,290
291,397629.125,311648.5,291
292,394931.40625,306529.5,292
293,392310.6875,301405.34375,293
294,389716.84375,296415.5,294
295,387130.75,291494.46875,295
296,384553.90625,286651.4375,296
297,381994.625,281750.46875,297
298,379484.15625,276863.96875,298
299,376922.84375,272022.59375,299
300,374463.125,267240.09375,300
301,371853.96875,262630.65625,301
302,369547.40625,257836.75,302
303,366995.59375,253174.234375,303
304,364435.125,248799.828125,304
305,362028.65625,244424.78125,305
306,359624.1875,239987.109375,306
307,357214.0,235665.203125,307
308,354762.59375,231501.109375,308
309,352418.84375,227329.828125,309
310,350117.375,222889.640625,310
311,347712.28125,218681.515625,311
312,345331.21875,214566.328125,312
313,343061.125,210485.859375,313
314,340715.71875,206480.859375,314
315,338404.21875,202496.03125,315
316,336129.40625,198603.71875,316
317,333792.9375,194894.796875,317
318,331604.6875,190967.09375,318
319,329299.125,187243.828125,319
320,327100.28125,183537.890625,320
321,324881.71875,179926.75,321
322,322646.78125,176392.53125,322
323,320468.53125,172830.828125,323
324,318343.0,169236.734375,324
325,316157.625,165706.375,325
326,313946.25,162400.234375,326
327,311935.21875,158806.890625,327
328,309668.21875,155580.578125,328
329,307603.8125,152352.484375,329
330,305494.71875,149167.453125,330
331,303427.8125,145980.46875,331
332,301303.4375,142951.875,332
333,299304.15625,139824.34375,333
334,297262.5,136717.796875,334
335,295171.5,133737.390625,335
336,293221.375,130706.3828125,336
337,291124.3125,127885.9609375,337
338,289240.90625,124932.765625,338
339,287216.25,122065.1328125,339
340,285188.9375,119355.390625,340
341,283302.3125,116598.7578125,341
342,281338.15625,113874.984375,342
343,279366.625,111247.0546875,343
344,277479.90625,108645.9296875,344
345,275620.46875,106022.1015625,345
346,273632.9375,103549.6640625,346
347,271816.3125,100991.8828125,347
348,269871.71875,98612.4140625,348
349,268022.40625,96282.734375,349
350,266228.28125,93899.6484375,350
351,264426.34375,91516.1640625,351
352,262551.1875,89236.3359375,352
353,260792.703125,86947.875,353
354,258946.640625,84712.8359375,354
355,257142.046875,82640.484375,355
356,255331.28125,80651.0625,356
357,253640.765625,78521.0,357
358,251879.25,76473.734375,358
359,250188.875,74364.3984375,359
360,248433.609375,72399.40625,360
361,246660.21875,70507.4140625,361
362,244968.578125,68685.6015625,362
363,243293.90625,66823.5859375,363
364,241604.9375,65004.89453125,364
365,239929.21875,63263.125,365
366,238315.515625,61526.76953125,366
367,236639.46875,59835.1953125,367
368,235014.75,58150.5234375,368
369,233418.0625,56490.1328125,369
370,231765.140625,54881.7890625,370
371,230183.78125,53324.99609375,371
372,228573.890625,51830.8359375,372
373,227006.6875,50378.625,373
374,225429.140625,48903.26171875,374
375,223884.09375,47483.94140625,375
376,222323.796875,46098.0,376
377,220792.515625,44744.625,377
378,219261.765625,43451.11328125,378
379,217752.140625,42157.97265625,379
380,216259.296875,40919.01171875,380
381,214736.265625,39718.8359375,381
382,213310.0625,38488.28515625,382
383,211787.59375,37359.625,383
384,210317.984375,36282.24609375,384
385,208947.859375,35158.30859375,385
386,207471.859375,34125.44921875,386
387,206017.609375,33110.69921875,387
388,204608.75,32125.314453125,388
389,203194.625,31179.30078125,389
390,201813.53125,30241.931640625,390
391,200393.90625,29364.240234375,391
392,199023.265625,28499.240234375,392
393,197668.328125,27672.494140625,393
394,196337.125,26870.12890625,394
395,194961.65625,26114.25390625,395
396,193651.125,25362.103515625,396
397,192285.59375,24656.052734375,397
398,190993.25,23985.283203125,398
399,189690.1875,23312.123046875,399
400,188396.59375,22677.50390625,400
401,187081.96875,22092.892578125,401
402,185781.59375,21552.255859375,402
403,184559.859375,21019.67578125,403
404,183290.40625,20511.43359375,404
405,182029.46875,20033.572265625,405
406,180835.375,19567.662109375,406
407,179576.046875,19148.384765625,407
408,178350.59375,18760.166015625,408
409,177119.34375,18398.240234375,409
410,175962.9375,18044.857421875,410
411,174739.15625,17733.529296875,411
412,173542.53125,17449.564453125,412
413,172387.75,17184.705078125,413
414,171221.1875,16953.359375,414
415,170057.015625,16741.0,415
416,168904.859375,16556.591796875,416
417,167836.484375,16391.8359375,417
418,166665.578125,16254.3984375,418
419,165535.59375,16145.1142578125,419
420,164402.8125,16061.171875,420
421,163326.078125,15999.8798828125,421
422,162242.625,15961.8369140625,422
423,161190.984375,15950.7421875,423
424,160045.53125,15964.2451171875,424
425,159013.765625,15996.576171875,425
426,157959.96875,16053.0048828125,426
427,156920.8125,16139.2353515625,427
428,155863.40625,16238.4287109375,428
429,154843.296875,16365.6630859375,429
430,153832.5625,16527.146484375,430
431,152797.765625,16699.095703125,431
432,151799.984375,16892.779296875,432
433,150802.1875,17112.96875,433
434,149804.546875,17357.904296875,434
435,148796.25,17605.033203125,435
436,147852.203125,17883.84375,436
437,146898.109375,18193.431640625,437
438,145905.234375,18504.068359375,438
439,144992.71875,18850.673828125,439
440,144047.484375,19211.23828125,440
441,143120.171875,19606.375,441
442,142185.8125,20003.380859375,442
443,141262.09375,20406.638671875,443
444,140353.0625,20869.302734375,444
445,139462.3125,21329.61328125,445
446,138575.84375,21806.56640625,446
447,137693.171875,22320.572265625,447
448,136839.734375,22857.08984375,448
449,135912.75,23379.94140625,449
450,135075.46875,23956.59765625,450
451,134229.953125,24542.587890625,451
452,133371.171875,25127.814453125,452
453,132537.234375,25744.17578125,453
454,131719.578125,26401.421875,454
455,130875.359375,27033.05078125,455
456,130069.59375,27706.541015625,456
457,129268.5078125,28398.509765625,457
458,128442.359375,29092.021484375,458
459,127671.5,29787.232421875,459
460,126875.296875,30533.154296875,460
461,126093.6484375,31295.736328125,461
462,125323.25,32030.263671875,462
463,124573.6953125,32850.36328125,463
464,123768.28125,33618.23828125,464
465,123029.328125,34415.1953125,465
466,122278.9765625,35248.09375,466
467,121607.53125,36155.91796875,467
468,120813.8203125,36979.70703125,468
469,120097.6171875,37854.35546875,469
470,119389.0546875,38706.2578125,470
471,118665.6875,39575.43359375,471
472,117979.953125,40518.0859375,472
473,117264.265625,41449.90234375,473
474,116557.5078125,42349.36328125,474
475,115927.390625,43364.11328125,475
476,115201.640625,44360.22265625,476
477,114561.0234375,45357.3984375,477
478,113876.8984375,46371.66796875,478
479,113215.8125,47380.5546875,479
480,112555.171875,48375.04296875,480
481,111922.1640625,49435.93359375,481
482,111308.5625,50466.1171875,482
483,110635.1640625,51563.96875,483
484,110026.1953125,52634.6484375,484
485,109410.0078125,53769.4609375,485
486,108800.7421875,54875.23828125,486
487,108159.8046875,55921.72265625,487
488,107574.84375,57028.9921875,488
489,106983.984375,58190.44921875,489
490,106395.859375,59411.9140625,490
491,105785.2734375,60553.5625,491
492,105237.2109375,61681.89453125,492
493,104645.6875,62826.4609375,493
494,104114.015625,64064.16796875,494
495,103515.6953125,65248.15625,495
496,102968.8125,66481.3828125,496
497,102432.4765625,67702.46875,497
498,101865.7734375,68836.8046875,498
499,101340.8046875,70054.6171875,499
500,100806.5,71277.234375,500
501,100275.515625,72571.109375,501
502,99776.8046875,73943.34375,502
503,99249.578125,75179.109375,503
504,98732.65625,76401.578125,504
505,98238.2578125,77685.9140625,505
506,97741.59375,78972.2109375,506
507,97265.015625,80364.1171875,507
508,96756.265625,81744.5703125,508
509,96226.6875,83016.890625,509
510,95791.5,84357.0546875,510
511,95315.5625,85621.3046875,511
512,94845.1015625,86911.953125,512
513,94407.921875,88356.0,513
514,93923.0390625,89748.3671875,514
515,93463.4296875,91131.3515625,515
516,93034.53125,92584.8984375,516
517,92562.9921875,93946.6328125,517
518,92135.5546875,95225.4921875,518
519,91715.9921875,96573.6640625,519
520,91273.1484375,97943.046875,520
521,90881.6875,99484.5078125,521
522,90445.359375,100884.734375,522
523,90022.3125,102431.6640625,523
524,89616.6875,103859.4375,524
525,89218.078125,105272.796875,525
526,88795.3125,106581.4296875,526
527,88415.1640625,107974.0703125,527
528,88031.703125,109484.8046875,528
529,87630.671875,110912.9453125,529
530,87260.4609375,112337.984375,530
531,86885.2109375,113624.484375,531
532,86504.984375,115143.5703125,532
533,86134.9453125,116696.859375,533
534,85769.8046875,118133.2890625,534
535,85417.7421875,119699.2734375,535
536,85072.9453125,121256.3359375,536
537,84693.5546875,122775.765625,537
538,84373.84375,124240.8046875,538
539,84011.921875,125609.1015625,539
540,83677.796875,127204.3203125,540
541,83320.296875,128655.453125,541
542,83033.453125,130031.4140625,542
543,82675.6328125,131634.015625,543
544,82361.84375,133193.9375,544
545,82041.8359375,134759.546875,545
546,81730.265625,136168.421875,546
547,81425.75,137823.328125,547
548,81093.65625,139277.15625,548
549,80808.1171875,140830.484375,549
550,80489.4765625,142262.28125,550
551,80202.265625,143837.296875,551
552,79920.7109375,145171.796875,552
553,79629.625,146834.078125,553
554,79337.6953125,148362.140625,554
555,79058.8515625,149936.671875,555
556,78788.1171875,151455.875,556
557,78495.265625,153026.53125,557
558,78248.0390625,154456.234375,558
559,77987.859375,156050.75,559
560,77692.140625,157608.484375,560
561,77425.6171875,159070.875,561
562,77192.9453125,160614.21875,562
563,76946.4765625,162037.421875,563
564,76693.03125,163775.078125,564
565,76428.4140625,165295.078125,565
566,76199.3515625,166742.328125,566
567,75949.765625,168342.046875,567
568,75704.734375,169749.125,568
569,75487.59375,171234.15625,569
570,75250.2890625,172760.359375,570
571,75024.109375,174367.609375,571
572,74797.703125,175818.109375,572
573,74579.546875,177414.453125,573
574,74346.4921875,179051.828125,574
575,74134.8984375,180586.90625,575
576,73946.2890625,182195.5,576
577,73717.71875,183619.796875,577
578,73514.171875,185025.65625,578
579,73302.6953125,186611.171875,579
580,73100.3828125,188122.09375,580
581,72925.2734375,189878.609375,581
582,72713.3515625,191399.171875,582
583,72507.0625,192856.78125,583
584,72322.9296875,194270.0,584
585,72157.171875,195919.71875,585
586,71955.265625,197371.0,586
587,71771.34375,198599.21875,587
588,71597.875,200204.5,588
589,71425.21875,201574.140625,589
590,71248.4765625,203239.671875,590
591,71081.296875,204762.40625,591
592,70894.7734375,206282.140625,592
593,70740.5703125,207830.46875,593
594,70568.1015625,209246.65625,594
595,70417.1953125,210540.53125,595
596,70240.71875,212058.75,596
597,70087.4765625,213409.859375,597
598,69944.4140625,215098.03125,598
599,69796.328125,216738.28125,599
600,69641.0859375,218341.078125,600
601,69482.8125,219708.78125,601
602,69347.5703125,221190.296875,602
603,69208.40625,222721.90625,603
604,69059.5546875,224176.828125,604
605,68909.1875,225453.625,605
606,68778.484375,226910.515625,606
607,68649.6875,228256.921875,607
608,68527.3515625,229740.359375,608
609,68387.3671875,231362.46875,609
610,68251.671875,232631.640625,610
611,68121.8203125,233936.90625,611
612,68010.9609375,235419.796875,612
613,67882.015625,236759.5,613
614,67770.4453125,238486.125,614
615,67638.2890625,239777.046875,615
616,67528.0,241103.015625,616
617,67411.0390625,242524.859375,617
618,67296.0703125,244022.265625,618
619,67185.6328125,245206.140625,619
620,67084.453125,246809.078125,620
621,66966.265625,248144.75,621
622,66868.953125,249410.078125,622
623,66766.7109375,250799.453125,623
624,66675.875,251846.109375,624
625,66556.953125,253552.265625,625
626,66456.46875,254818.09375,626
627,66354.796875,256205.546875,627
628,66267.8984375,257724.109375,628
629,66170.640625,258860.625,629
630,66084.1640625,260027.859375,630
631,65982.515625,261328.921875,631
632,65905.6484375,262728.875,632
633,65804.625,264205.21875,633
634,65730.359375,265458.3125,634
635,65638.3203125,266838.28125,635
636,65558.484375,268206.0625,636
637,65483.9140625,269371.84375,637
638,65389.22265625,270613.71875,638
639,65303.23828125,271870.5,639
640,65238.87890625,273085.0,640
641,65168.63671875,274565.0625,641
642,65083.6015625,275869.4375,642
643,65014.44921875,277247.84375,643
644,64936.02734375,278539.28125,644
645,64873.265625,279518.5,645
646,64797.25390625,280884.3125,646
647,64730.4609375,281943.96875,647
648,64665.44921875,283369.4375,648
649,64594.24609375,284539.03125,649
650,64532.203125,285926.1875,650
651,64459.87109375,287010.53125,651
652,64419.23828125,287797.9375,652
653,64347.390625,289221.8125,653
654,64288.84765625,290439.8125,654
655,64220.265625,291567.4375,655
656,64166.01953125,292846.46875,656
657,64101.6953125,293826.90625,657
658,64058.7890625,294773.8125,658
659,64002.515625,295939.28125,659
660,63948.0859375,297444.46875,660
661,63893.73046875,298687.5,661
662,63836.73828125,299629.65625,662
663,63793.2734375,300488.4375,663
664,63744.09765625,301781.71875,664
665,63688.359375,302954.5,665
666,63642.453125,304166.71875,666
667,63602.0234375,305275.5,667
668,63561.0234375,306004.34375,668
669,63501.06640625,307171.3125,669
670,63455.90625,308241.90625,670
671,63425.65625,309717.84375,671
672,63376.6484375,310526.84375,672
673,63337.671875,311584.34375,673
674,63294.671875,312743.84375,674
675,63251.9296875,313759.0625,675
676,63209.4140625,314820.75,676
677,63178.81640625,315378.71875,677
678,63138.71484375,316298.75,678
679,63111.44140625,317813.25,679
680,63061.1640625,318915.90625,680
681,63032.625,319880.53125,681
682,62993.1015625,320686.5625,682
683,62964.91015625,321915.9375,683
684,62934.12109375,322721.5,684
685,62896.58203125,323894.84375,685
686,62860.08984375,324798.65625,686
687,62841.24609375,326174.1875,687
688,62799.55859375,327036.25,688
689,62768.375,327762.3125,689
690,62743.05859375,328378.75,690
691,62717.7578125,329093.1875,691
692,62682.19921875,330150.78125,692
693,62661.78515625,331295.5625,693
694,62635.1328125,332175.5625,694
695,62604.73046875,333001.28125,695
696,62576.91796875,333544.28125,696
697,62558.33203125,334654.6875,697
698,62530.1640625,335621.4375,698
699,62506.1484375,336672.46875,699
700,62481.26171875,337561.4375,700
701,62464.6171875,338274.65625,701
702,62441.9453125,339487.75,702
703,62414.26953125,340355.40625,703
704,62400.328125,341042.96875,704
705,62373.265625,341792.5,705
706,62353.19140625,342379.5625,706
707,62333.3984375,343136.59375,707
708,62316.96875,344264.0,708
709,62302.55859375,345387.34375,709
710,62275.80859375,346218.15625,710
711,62252.87109375,346727.65625,711
712,62236.625,347535.5,712
713,62217.33984375,348176.1875,713
714,62205.2421875,348965.0,714
715,62187.109375,349553.96875,715
716,62174.4453125,350369.0,716
717,62154.265625,350914.71875,717
718,62141.6171875,351974.03125,718
719,62123.79296875,352679.0,719
720,62111.58203125,353304.15625,720
721,62096.1328125,354056.9375,721
722,62080.9453125,354883.34375,722
723,62078.234375,355266.4375,723
724,62052.91796875,356132.15625,724
725,62043.33984375,357084.25,725
726,62031.00390625,357883.65625,726
727,62014.65625,358408.71875,727
728,62009.09375,358757.34375,728
729,61993.109375,359611.5,729
730,61979.72265625,360340.59375,730
731,61967.73046875,360827.5625,731
732,61966.84375,361174.28125,732
733,61957.375,362411.0625,733
734,61938.28515625,362974.4375,734
735,61933.15625,363600.4375,735
736,61915.66796875,364307.65625,736
737,61905.3671875,364816.71875,737
738,61900.0703125,365300.65625,738
739,61891.30859375,366073.5625,739
740,61879.94921875,366448.90625,740
741,61874.80859375,367312.75,741
742,61870.48828125,368198.15625,742
743,61859.1640625,368507.25,743
744,61845.8671875,368773.1875,744
745,61840.421875,369598.75,745
746,61830.546875,370188.09375,746
747,61827.87890625,370463.5,747
748,61821.796875,370804.9375,748
749,61810.36328125,371520.21875,749
750,61805.4453125,372134.15625,750
751,61803.1640625,373112.65625,751
752,61795.1171875,373108.09375,752
753,61785.6484375,373780.40625,753
754,61776.84765625,374374.21875,754
755,61771.6171875,374789.78125,755
756,61766.109375,375332.8125,756
757,61764.44921875,375763.21875,757
758,61754.1796875,376019.84375,758
759,61754.09375,376772.40625,759
760,61746.2109375,376900.4375,760
761,61742.5078125,377763.5,761
762,61734.4140625,378323.03125,762
763,61738.78125,378837.09375,763
764,61726.0,379549.1875,764
765,61725.66796875,379494.53125,765
766,61717.4921875,379649.9375,766
767,61711.12109375,380183.59375,767
768,61725.765625,381436.53125,768
769,61703.59765625,381862.03125,769
770,61702.6015625,381861.65625,770
771,61698.96875,381859.75,771
772,61694.0703125,382584.96875,772
773,61689.2734375,382999.78125,773
774,61688.74609375,383677.25,774
775,61689.203125,383670.3125,775
776,61678.94921875,384193.65625,776
777,61673.17578125,384418.78125,777
778,61684.328125,384702.34375,778
779,61670.37109375,385474.6875,779
780,61667.390625,385975.5,780
781,61679.4921875,385677.59375,781
782,61665.55859375,386327.65625,782
783,61662.58203125,386807.96875,783
784,61660.20703125,387004.65625,784
785,61653.2421875,387291.65625,785
786,61651.09765625,387708.09375,786
787,61648.69921875,387867.0625,787
788,61650.94140625,388781.5625,788
789,61643.69921875,389080.53125,789
790,61642.8828125,389288.25,790
791,61639.796875,389774.5625,791
792,61646.57421875,389857.8125,792
793,61636.84765625,390427.4375,793
794,61633.83984375,390588.90625,794
795,61636.59375,390696.4375,795
796,61638.6953125,391553.0625,796
797,61629.796875,391593.8125,797
798,61630.94140625,392127.75,798
799,61626.24609375,392214.59375,799
800,61625.0234375,392428.9375,800
801,61630.12109375,392318.53125,801
802,61624.66015625,392864.0625,802
803,61622.109375,393374.1875,803
804,61620.265625,393701.46875,804
805,61624.328125,394448.78125,805
806,61620.7890625,394746.25,806
807,61612.76171875,394498.5,807
808,61613.625,394741.5625,808
809,61617.12109375,394453.53125,809
810,61613.01171875,394919.8125,810
811,61616.35546875,395373.21875,811
812,61612.91796875,395146.84375,812
813,61608.81640625,395267.1875,813
814,61607.71875,395769.5625,814
815,61608.52734375,396208.53125,815
816,61606.93359375,396695.28125,816
817,61606.0390625,396540.65625,817
818,61609.74609375,396544.96875,818
819,61602.21484375,396679.9375,819
820,61607.4609375,397326.75,820
821,61602.24609375,397697.34375,821
822,61606.296875,397768.84375,822
823,61599.4609375,397914.03125,823
824,61598.88671875,398009.84375,824
825,61619.55078125,397590.03125,825
826,61597.96484375,397645.15625,826
827,61602.5390625,398621.34375,827
828,61596.078125,398736.09375,828
829,61603.97265625,398583.46875,829
830,61598.87890625,399372.5625,830
831,61601.91015625,400001.9375,831
832,61593.74609375,400058.5,832
833,61600.43359375,399470.96875,833
834,61596.36328125,400009.65625,834
835,61591.17578125,400137.9375,835
836,61591.34375,400398.65625,836
837,61599.87890625,399962.15625,837
838,61591.69921875,400454.21875,838
839,61596.3203125,401143.1875,839
840,61591.01171875,401034.0625,840
841,61593.5546875,401429.84375,841
842,61594.51171875,401048.25,842
843,61589.76171875,401536.0625,843
844,61592.609375,401717.5,844
845,61593.6171875,402228.15625,845
846,61588.6328125,402278.4375,846
847,61588.20703125,402395.5,847
848,61590.671875,402221.21875,848
849,61588.6640625,402272.4375,849
850,61589.3828125,402269.5625,850
851,61591.640625,402662.21875,851
852,61591.54296875,402293.9375,852
853,61590.9765625,402784.40625,853
854,61586.55078125,402730.40625,854
855,61588.61328125,403020.25,855
856,61586.3046875,403156.03125,856
857,61587.97265625,403118.03125,857
