,loss,val_loss,epoch
141,23416812.0,265737216.0,141
142,20680862.0,89690256.0,142
143,22217622.0,43936284.0,143
144,14658307.0,28996592.0,144
145,12410945.0,56963792.0,145
146,13364775.0,62531056.0,146
147,19017074.0,176487072.0,147
148,12044400.0,13879333.0,148
149,136311536.0,178503824.0,149
150,12949692.0,61984068.0,150
151,13542232.0,71136376.0,151
152,11857482.0,43877156.0,152
153,15378493.0,230157360.0,153
154,20091030.0,35454532.0,154
155,19341028.0,6419696.5,155
156,47260692.0,64421824.0,156
157,18762966.0,98529496.0,157
158,17669140.0,52877836.0,158
159,12175338.0,33729180.0,159
160,17987960.0,18751068.0,160
161,46518432.0,26027166.0,161
162,22149956.0,5456899.0,162
163,55875076.0,49657092.0,163
164,21049016.0,178514032.0,164
165,18866658.0,113109296.0,165
166,12524801.0,64961572.0,166
167,20004598.0,21704520.0,167
168,73011968.0,57368808.0,168
169,14101721.0,35688820.0,169
170,26205362.0,113960792.0,170
171,11873043.0,50991700.0,171
172,12120222.0,91307640.0,172
173,30940528.0,76350104.0,173
174,20817542.0,68169624.0,174
175,13047599.0,12532246.0,175
176,16858422.0,62016064.0,176
177,19776604.0,4370211.5,177
178,26568112.0,6714321.5,178
179,12869484.0,123288736.0,179
180,11492864.0,89188920.0,180
181,14983650.0,45363564.0,181
182,29941808.0,211419824.0,182
183,13132633.0,206573440.0,183
184,17366010.0,40832424.0,184
185,11736655.0,133668616.0,185
186,14693133.0,37020844.0,186
187,97523952.0,16535411.0,187
188,16848084.0,158582192.0,188
189,22417624.0,45756892.0,189
190,12486088.0,45655104.0,190
191,28395404.0,75737824.0,191
192,97681288.0,64337284.0,192
193,31125476.0,42433744.0,193
194,112824952.0,14766471.0,194
195,22926980.0,70750128.0,195
196,13178759.0,35035880.0,196
197,13295776.0,107966536.0,197
198,11900386.0,31288336.0,198
199,28377036.0,80912992.0,199
200,12343157.0,153606528.0,200
201,13551573.0,14014462.0,201
202,13921807.0,40485404.0,202
203,32106082.0,191272336.0,203
204,17515288.0,43532136.0,204
205,37872088.0,84788304.0,205
206,12249135.0,149077344.0,206
207,17945596.0,75457456.0,207
208,12592604.0,21978632.0,208
209,26816798.0,158614352.0,209
210,13191451.0,71277392.0,210
211,22354564.0,83299096.0,211
212,13747688.0,164749808.0,212
213,15959668.0,72187776.0,213
214,39541688.0,23018654.0,214
215,18846528.0,58385688.0,215
216,23451126.0,52478544.0,216
217,30745534.0,34150824.0,217
218,61267000.0,9209140.0,218
219,18545074.0,6416983.5,219
220,13799862.0,25586424.0,220
221,11746378.0,207821808.0,221
222,21293298.0,60248676.0,222
223,11657539.0,54786136.0,223
224,28653828.0,172630192.0,224
225,29335326.0,74348280.0,225
226,25947034.0,20884134.0,226
227,11414406.0,52456080.0,227
228,23980294.0,95711424.0,228
229,55397660.0,40542288.0,229
230,12911076.0,261218336.0,230
231,16256835.0,30082178.0,231
232,44641192.0,29293152.0,232
233,22312188.0,84039376.0,233
234,11503004.0,114669976.0,234
235,12326712.0,99651944.0,235
236,21318250.0,202123120.0,236
237,27486560.0,197136672.0,237
238,13920447.0,45599136.0,238
239,15404345.0,75621592.0,239
240,13306344.0,69590376.0,240
241,23563714.0,46457516.0,241
242,22397160.0,83244248.0,242
243,11729292.0,100103672.0,243
244,11705735.0,89080688.0,244
245,14755282.0,163537872.0,245
246,16918220.0,241924240.0,246
247,22753378.0,51334068.0,247
248,13940048.0,138598144.0,248
249,14996788.0,213081488.0,249
250,14318410.0,132093512.0,250
251,15007838.0,45085864.0,251
252,11855064.0,16859046.0,252
253,149880928.0,8045526.0,253
254,82979928.0,70361232.0,254
255,14427106.0,128050320.0,255
256,27222844.0,46429812.0,256
257,13744973.0,17544108.0,257
258,13189662.0,69222280.0,258
259,13398038.0,19311226.0,259
260,11861010.0,58267224.0,260
261,11785312.0,50596576.0,261
262,18423994.0,10958151.0,262
263,91779648.0,66289384.0,263
264,14550619.0,209297312.0,264
265,20087478.0,8453346.0,265
266,100191240.0,43644572.0,266
267,24114536.0,8681900.0,267
268,32322962.0,43652168.0,268
269,14861496.0,98963280.0,269
270,30819856.0,13826646.0,270
271,66819012.0,95791952.0,271
272,12326359.0,185919200.0,272
273,20619020.0,48888724.0,273
274,23425422.0,58006276.0,274
275,35677788.0,31807928.0,275
276,12954458.0,153976768.0,276
277,16151591.0,48977896.0,277
278,22523502.0,28098902.0,278
279,15766116.0,80042792.0,279
280,22366940.0,185061584.0,280
281,14378417.0,156491808.0,281
282,14232358.0,64089664.0,282
283,14522160.0,13986724.0,283
284,106063328.0,55213136.0,284
285,12339325.0,77186168.0,285
286,18125020.0,198049440.0,286
287,26921204.0,295362432.0,287
288,17252784.0,39008504.0,288
289,36790064.0,219860560.0,289
290,14515304.0,95032992.0,290
291,13758869.0,227819504.0,291
292,24180120.0,94850552.0,292
293,14573450.0,61676804.0,293
294,30828762.0,59082140.0,294
295,11387889.0,34826580.0,295
296,18585302.0,46113148.0,296
297,17915592.0,27637410.0,297
298,59089996.0,266003360.0,298
299,24047138.0,46092204.0,299
300,18599866.0,82660208.0,300
301,28441072.0,158885472.0,301
302,33276290.0,112591408.0,302
303,46406524.0,38774696.0,303
304,19905508.0,73335992.0,304
305,15566305.0,129146168.0,305
306,12089610.0,55650232.0,306
307,17969272.0,74629392.0,307
308,35174848.0,75986552.0,308
309,13634923.0,77425456.0,309
310,21646160.0,96634664.0,310
311,16901018.0,54096984.0,311
312,20369834.0,88279472.0,312
313,11329129.0,199707488.0,313
314,25239970.0,261495024.0,314
315,14979922.0,81588528.0,315
316,24144466.0,71775528.0,316
317,11940771.0,232064432.0,317
318,23389668.0,186666576.0,318
319,26352328.0,286297632.0,319
320,20270498.0,142496608.0,320
321,20711450.0,4006434.5,321
322,38062588.0,84199584.0,322
323,11762135.0,8896182.0,323
324,40883340.0,101404088.0,324
325,12520610.0,3867789.25,325
326,39051572.0,45487036.0,326
327,29519278.0,124363272.0,327
328,22717550.0,63766720.0,328
329,24709300.0,46175316.0,329
330,13524314.0,85966504.0,330
331,17546746.0,36370676.0,331
332,24005582.0,12736934.0,332
333,21056036.0,81894744.0,333
334,11889779.0,27113584.0,334
335,113167464.0,60776704.0,335
336,12064592.0,82849824.0,336
337,11298549.0,51936664.0,337
338,12212915.0,5590008.0,338
339,48555788.0,162218144.0,339
340,12778947.0,4662738.5,340
341,58473140.0,43784712.0,341
342,13452414.0,43242720.0,342
343,24137184.0,45809840.0,343
344,35350948.0,32941354.0,344
345,14833763.0,7300622.5,345
346,18722670.0,93260848.0,346
347,16431559.0,108309288.0,347
348,15576146.0,34008088.0,348
349,19793124.0,9179038.0,349
350,12831399.0,72857624.0,350
351,20198354.0,6623711.0,351
352,15023759.0,51572520.0,352
353,12249486.0,85817208.0,353
354,12578503.0,11674500.0,354
355,13061672.0,13744586.0,355
356,146783872.0,9720958.0,356
357,43892056.0,50112448.0,357
358,13934997.0,38161000.0,358
359,16389493.0,126686048.0,359
360,16501864.0,5151771.5,360
361,54111664.0,64292528.0,361
362,39396224.0,85098256.0,362
363,24892582.0,13829738.0,363
364,44881724.0,64437388.0,364
365,19121528.0,199634480.0,365
366,20609046.0,213579600.0,366
367,19977662.0,184194032.0,367
368,16702681.0,18500484.0,368
369,23827830.0,150709984.0,369
370,40498512.0,169324752.0,370
371,17625392.0,10003708.0,371
372,12797433.0,205404448.0,372
373,19923704.0,86917872.0,373
374,24441668.0,96737208.0,374
375,17210768.0,76297056.0,375
376,18335580.0,4388408.0,376
377,80595728.0,255049040.0,377
378,35789044.0,36994704.0,378
379,20464076.0,18656528.0,379
380,36296756.0,13323167.0,380
381,26354694.0,58805688.0,381
382,11451370.0,75153376.0,382
383,12277105.0,175523520.0,383
384,12702292.0,22252742.0,384
385,14771760.0,203708096.0,385
386,15517830.0,21641962.0,386
387,14267046.0,210384944.0,387
388,20414684.0,237931104.0,388
389,18444358.0,130187768.0,389
390,11787873.0,29639930.0,390
391,17717484.0,30040168.0,391
392,19664708.0,54420124.0,392
393,19003812.0,108445208.0,393
394,22739336.0,19723824.0,394
395,14006287.0,49192132.0,395
396,15378993.0,231940448.0,396
397,27301246.0,41617768.0,397
398,12333517.0,89680608.0,398
399,46226556.0,167959360.0,399
400,30296690.0,97130904.0,400
401,16010356.0,36475868.0,401
402,14004000.0,38928252.0,402
403,13840926.0,67805176.0,403
404,13680873.0,111698872.0,404
405,13177862.0,165373888.0,405
406,29785430.0,6337795.5,406
407,91338120.0,40800220.0,407
408,11736875.0,8448966.0,408
409,14080108.0,224423776.0,409
410,14891292.0,6738239.5,410
411,43144532.0,59894184.0,411
412,13285177.0,25071890.0,412
413,19280032.0,113377992.0,413
414,13186629.0,136653584.0,414
415,14726742.0,16515526.0,415
416,22337188.0,185730960.0,416
417,20909122.0,90086880.0,417
418,15871894.0,214469184.0,418
419,18054492.0,37112440.0,419
420,27440686.0,17820346.0,420
421,31303260.0,130930920.0,421
422,16136761.0,28173612.0,422
423,15974654.0,89474968.0,423
424,19321232.0,26437138.0,424
425,21952196.0,156013584.0,425
426,14929852.0,52133216.0,426
427,11766685.0,236656064.0,427
428,21104256.0,56018644.0,428
429,15577006.0,41868164.0,429
430,12340964.0,64488144.0,430
431,34518940.0,69959912.0,431
432,13500185.0,50527148.0,432
433,18901568.0,16507210.0,433
434,45714828.0,164105568.0,434
435,19371510.0,65393304.0,435
436,47804128.0,177201024.0,436
437,15884863.0,77401408.0,437
438,41655060.0,76333024.0,438
439,36061964.0,66664380.0,439
440,16150670.0,166446832.0,440
441,16110334.0,70869216.0,441
442,36404164.0,18845008.0,442
443,15560111.0,31629136.0,443
444,13757516.0,28535700.0,444
445,22335164.0,21477758.0,445
446,21170198.0,243885968.0,446
447,15880630.0,93074576.0,447
448,21012878.0,69572152.0,448
449,12748099.0,8397930.0,449
450,13069108.0,66683352.0,450
451,37966560.0,110759000.0,451
452,21464888.0,98273056.0,452
453,11537611.0,12961673.0,453
454,31740356.0,8835998.0,454
455,13767644.0,32202138.0,455
456,12502480.0,84298032.0,456
457,17006790.0,178522400.0,457
458,13036997.0,29958090.0,458
459,15114803.0,9517597.0,459
460,28854118.0,46452952.0,460
461,14232383.0,148441536.0,461
462,34358228.0,47782948.0,462
463,24403826.0,7560270.5,463
464,14634050.0,32475184.0,464
465,31846662.0,47180320.0,465
466,12227469.0,72558536.0,466
467,29028384.0,88685640.0,467
468,29459620.0,9881716.0,468
469,46999664.0,72114392.0,469
470,22438552.0,64154524.0,470
471,14817543.0,17296566.0,471
472,12630723.0,154782864.0,472
473,14938195.0,37192116.0,473
474,20950442.0,41924652.0,474
475,14136567.0,45526312.0,475
476,30653606.0,7394975.0,476
477,16951810.0,46675008.0,477
478,27536958.0,152940448.0,478
479,52756352.0,24387054.0,479
480,22337064.0,40182184.0,480
481,13252562.0,30736750.0,481
482,22100008.0,20109660.0,482
483,22914186.0,59866104.0,483
484,21379632.0,71990864.0,484
485,18661856.0,4067536.75,485
486,56455736.0,229356528.0,486
487,13227335.0,26978176.0,487
488,38126008.0,67612992.0,488
489,35669272.0,19268788.0,489
490,15149409.0,118932760.0,490
491,19793468.0,93402936.0,491
492,33197078.0,105685368.0,492
493,35728612.0,97059784.0,493
494,15457985.0,19105384.0,494
495,20835720.0,274045440.0,495
496,38375524.0,101992088.0,496
497,12617898.0,51436068.0,497
498,32557778.0,62881136.0,498
499,12028081.0,40387144.0,499
500,11887652.0,234190272.0,500
501,20080440.0,48253268.0,501
502,12337185.0,55016480.0,502
503,11639049.0,20087344.0,503
504,21302890.0,6975199.5,504
505,12403314.0,84619624.0,505
506,18891068.0,206717904.0,506
507,16084218.0,40019744.0,507
508,14781118.0,15002490.0,508
509,13821429.0,27323298.0,509
510,18227166.0,65242400.0,510
511,14179536.0,74661552.0,511
512,21519388.0,53660656.0,512
513,11337849.0,95068736.0,513
514,24880700.0,4371543.5,514
515,63116656.0,147352368.0,515
516,11530670.0,79124784.0,516
517,18701336.0,38106332.0,517
518,36638316.0,61933064.0,518
519,13039848.0,65458528.0,519
520,17594784.0,45380060.0,520
521,11303317.0,73100368.0,521
522,11452895.0,78410984.0,522
523,12074868.0,49920452.0,523
524,11926354.0,272696448.0,524
525,15961122.0,58146924.0,525
526,16369021.0,14828147.0,526
527,31863670.0,35485956.0,527
528,42195964.0,69603680.0,528
529,44316876.0,22446214.0,529
530,12695847.0,108454336.0,530
531,12926234.0,31410358.0,531
532,11856366.0,148644416.0,532
533,21992872.0,17019988.0,533
534,13848879.0,41237416.0,534
535,11962271.0,105543088.0,535
536,11989257.0,44625380.0,536
537,27669342.0,14191576.0,537
538,15626829.0,115162288.0,538
539,22079746.0,180097696.0,539
540,12914831.0,44200344.0,540
541,34542832.0,31451912.0,541
542,24187804.0,57467312.0,542
543,14745030.0,9034457.0,543
544,16604879.0,57912000.0,544
545,13836155.0,62720476.0,545
546,24253892.0,4084326.25,546
547,55808424.0,17534046.0,547
548,14092142.0,190552992.0,548
549,18570424.0,28593336.0,549
550,13413847.0,42723088.0,550
551,15680563.0,187412368.0,551
552,22447138.0,222077040.0,552
553,17514224.0,99661976.0,553
554,29194560.0,49191544.0,554
555,40378968.0,11649489.0,555
556,40093676.0,35945468.0,556
557,25013264.0,55052324.0,557
558,26627650.0,28466764.0,558
559,12493608.0,25433264.0,559
560,17231842.0,82925152.0,560
561,40590464.0,50455492.0,561
562,16729622.0,36847964.0,562
563,11755644.0,201533152.0,563
564,17220210.0,64012260.0,564
565,13256102.0,51796596.0,565
566,13094839.0,205400464.0,566
567,17003410.0,212098816.0,567
568,14934298.0,171215920.0,568
569,39388064.0,269373568.0,569
570,17047326.0,195423904.0,570
571,30762796.0,6618826.5,571
572,55812464.0,48532400.0,572
573,20052256.0,72625008.0,573
574,13107307.0,4002745.0,574
575,64436576.0,172349872.0,575
576,221779024.0,54763864.0,576
577,15138784.0,64850328.0,577
578,17360922.0,79349384.0,578
579,21549406.0,115885160.0,579
580,17810310.0,53363416.0,580
581,11734365.0,42131932.0,581
582,21114754.0,44463328.0,582
583,21190238.0,6960878.0,583
584,15173218.0,94786032.0,584
585,27918996.0,4469697.0,585
586,46677492.0,47219156.0,586
587,27453884.0,84742600.0,587
588,16263574.0,231242400.0,588
589,17378344.0,285328320.0,589
590,18885284.0,190489776.0,590
591,19455392.0,172316320.0,591
592,17586470.0,42396688.0,592
593,11954390.0,83589952.0,593
594,21323812.0,41871076.0,594
595,20051338.0,78058784.0,595
596,153995648.0,92096296.0,596
597,11493750.0,7892405.0,597
598,23737272.0,112806752.0,598
599,15615044.0,196211456.0,599
600,16047556.0,22549478.0,600
601,13205802.0,32263454.0,601
602,132522512.0,39355912.0,602
603,12087248.0,13367770.0,603
604,16632240.0,63799280.0,604
605,21338462.0,17125106.0,605
606,28094622.0,33290616.0,606
607,21390054.0,23225578.0,607
608,21590434.0,82157560.0,608
609,29487230.0,203710672.0,609
610,21573212.0,40206468.0,610
611,13386273.0,68054544.0,611
612,19233730.0,79430904.0,612
613,19890208.0,23009554.0,613
614,21820950.0,21407830.0,614
615,13286310.0,25488032.0,615
616,18172336.0,34975384.0,616
617,88262008.0,3952827.0,617
618,44088024.0,237300448.0,618
619,22459166.0,83392944.0,619
620,12228226.0,3980796.25,620
621,105114648.0,111502088.0,621
622,14924005.0,76345096.0,622
623,14661505.0,38179988.0,623
624,25160286.0,366261440.0,624
625,19280988.0,168958624.0,625
626,12445641.0,86625472.0,626
627,13515432.0,73858560.0,627
628,20251072.0,28841618.0,628
629,32707518.0,35532868.0,629
630,11779579.0,59986808.0,630
631,114356560.0,10418205.0,631
632,66556572.0,72770976.0,632
633,17484596.0,131553112.0,633
634,21751412.0,52327560.0,634
635,40344696.0,177360688.0,635
636,22974034.0,54942052.0,636
637,54459320.0,91948088.0,637
638,50335584.0,59184176.0,638
639,51614896.0,69688504.0,639
640,12157589.0,147479888.0,640
641,13703195.0,20806338.0,641
642,12273743.0,141551888.0,642
643,16681635.0,67163328.0,643
644,17073710.0,233586656.0,644
645,16539015.0,33339078.0,645
646,11906431.0,3792537.5,646
647,70759912.0,215675856.0,647
648,22272792.0,76415272.0,648
649,17710988.0,29602284.0,649
650,11354004.0,194551344.0,650
651,29662838.0,30236102.0,651
652,31813338.0,37225148.0,652
653,14926863.0,51615564.0,653
654,18675208.0,171851360.0,654
655,16234313.0,42250140.0,655
656,22480298.0,49203416.0,656
657,19854244.0,72346488.0,657
658,18355950.0,12456956.0,658
659,20853414.0,172753744.0,659
660,15376940.0,13398081.0,660
661,12919248.0,238888080.0,661
662,17330638.0,61484876.0,662
663,22866778.0,74287776.0,663
664,12921450.0,7585170.0,664
665,13440196.0,141241984.0,665
666,26143394.0,40177848.0,666
667,23583084.0,126464576.0,667
668,20361482.0,247885792.0,668
669,22395540.0,29541236.0,669
670,39853592.0,155792944.0,670
671,13981533.0,62190680.0,671
672,11716068.0,80316248.0,672
673,47209368.0,168479872.0,673
674,23748314.0,62358100.0,674
675,24342662.0,16873320.0,675
676,12113753.0,187942864.0,676
677,14463276.0,6036908.5,677
678,14343184.0,8548076.0,678
679,78634488.0,9132592.0,679
680,15715165.0,10048829.0,680
681,23693740.0,231728864.0,681
682,21261352.0,107817472.0,682
683,13017746.0,119774264.0,683
684,23191390.0,38984344.0,684
685,12002997.0,48127720.0,685
686,15032541.0,26734154.0,686
687,30989862.0,84755408.0,687
688,15685483.0,30723312.0,688
689,47581228.0,216254400.0,689
690,19650946.0,99505368.0,690
691,154279952.0,109147744.0,691
692,380685504.0,110543152.0,692
693,12507734.0,84625728.0,693
694,13517099.0,5085816.0,694
695,55062124.0,39875388.0,695
696,12006327.0,8919180.0,696
697,12371885.0,28701790.0,697
698,20772718.0,52711776.0,698
699,12372689.0,83970840.0,699
700,13471189.0,8589915.0,700
701,35368872.0,64116336.0,701
702,13517906.0,73484520.0,702
703,28412888.0,24563182.0,703
704,17500464.0,7526312.5,704
705,13464658.0,28819900.0,705
706,14042930.0,53624952.0,706
707,24926548.0,63383832.0,707
708,32756598.0,105319672.0,708
709,13875717.0,84659864.0,709
710,12827836.0,3868737.5,710
711,50822216.0,57877276.0,711
712,19503764.0,14035595.0,712
713,27856952.0,80860944.0,713
714,19926398.0,226118032.0,714
715,20313414.0,51869820.0,715
716,12268191.0,54194140.0,716
717,11864466.0,7194702.0,717
718,38653828.0,7712383.5,718
719,15784990.0,16805618.0,719
720,89479056.0,59638380.0,720
721,165125504.0,36283032.0,721
722,14749837.0,143310528.0,722
723,29718786.0,80104088.0,723
724,12498764.0,34059964.0,724
725,13570727.0,9041582.0,725
726,75093064.0,217639312.0,726
727,25837770.0,258701248.0,727
728,44342972.0,19771536.0,728
729,15351222.0,225140800.0,729
730,13361276.0,164356976.0,730
731,14166699.0,53831328.0,731
732,39339672.0,105968928.0,732
733,23507064.0,172438480.0,733
734,20226132.0,52452728.0,734
735,22003650.0,6737937.0,735
736,23957328.0,19903454.0,736
737,27033720.0,111491072.0,737
738,11523672.0,78939272.0,738
739,39608352.0,173927696.0,739
740,15580531.0,67512336.0,740
741,18826884.0,107576952.0,741
742,35865004.0,52102852.0,742
743,15060424.0,120421000.0,743
744,21365046.0,40151964.0,744
745,12424053.0,31982910.0,745
746,19563136.0,59610840.0,746
747,45789180.0,85567536.0,747
748,12271038.0,53951904.0,748
749,30930728.0,28662076.0,749
750,12359463.0,60565332.0,750
751,25497838.0,19472158.0,751
752,12363979.0,22959952.0,752
753,25222770.0,75369600.0,753
754,13159360.0,203983392.0,754
755,28990466.0,44989012.0,755
756,13813197.0,159744416.0,756
757,12830726.0,78818280.0,757
758,83404960.0,3945816.25,758
759,37804448.0,184516544.0,759
760,16568929.0,185906944.0,760
761,21221148.0,59172396.0,761
762,12123072.0,102207040.0,762
763,13370079.0,269840704.0,763
764,20510324.0,58583268.0,764
765,15446435.0,18242574.0,765
766,32075242.0,55615756.0,766
767,11856086.0,35744632.0,767
768,25823238.0,31581646.0,768
769,15695051.0,342656256.0,769
770,19497160.0,45732880.0,770
771,12594755.0,217895200.0,771
772,14237159.0,76616016.0,772
773,30547770.0,72571192.0,773
774,12497838.0,40216880.0,774
775,12335741.0,73513736.0,775
776,20738030.0,12238135.0,776
777,12157728.0,4114521.25,777
778,40458392.0,23337940.0,778
779,12787051.0,75258720.0,779
780,32126832.0,55835468.0,780
781,43161824.0,123260416.0,781
782,40430860.0,156976336.0,782
783,15479968.0,212775056.0,783
784,16398042.0,165367776.0,784
785,18612326.0,312236608.0,785
786,15866924.0,62566384.0,786
787,19828308.0,59794332.0,787
788,44063188.0,98882624.0,788
789,20750630.0,39900780.0,789
790,24998220.0,18325540.0,790
791,78856136.0,28269208.0,791
792,15091099.0,4969672.0,792
793,34472416.0,121169216.0,793
794,13072379.0,4541101.5,794
795,42474192.0,53887500.0,795
796,18164284.0,29298792.0,796
797,12637176.0,71516176.0,797
798,11873927.0,66993000.0,798
799,20846048.0,60581196.0,799
800,32906030.0,12255084.0,800
801,26189794.0,204664064.0,801
802,15384149.0,236153648.0,802
803,18702826.0,60456884.0,803
804,14765569.0,286057216.0,804
805,17042358.0,44041064.0,805
806,30080736.0,70336824.0,806
807,12089568.0,116972040.0,807
808,13757537.0,204270688.0,808
809,23926930.0,71672528.0,809
810,16403323.0,70354048.0,810
811,15389822.0,55108752.0,811
812,26234242.0,38752984.0,812
813,20036670.0,33157740.0,813
814,35639188.0,180695248.0,814
815,18200936.0,75207816.0,815
816,23778146.0,66541572.0,816
817,34601040.0,29708414.0,817
818,14531478.0,137304928.0,818
819,14128744.0,36909464.0,819
820,39168904.0,151089456.0,820
821,27912642.0,17920766.0,821
822,11717175.0,89298384.0,822
823,19173650.0,52631500.0,823
824,30346428.0,74028440.0,824
825,25535324.0,73687136.0,825
826,16058705.0,63879464.0,826
827,21181816.0,58547624.0,827
828,24450588.0,26343124.0,828
829,22607134.0,34929408.0,829
830,14421664.0,237417424.0,830
831,23007944.0,65941288.0,831
832,16839668.0,7646954.5,832
833,54107588.0,100846248.0,833
834,11746698.0,186837632.0,834
835,20593912.0,47736168.0,835
836,12235791.0,161923776.0,836
837,14243414.0,89127744.0,837
838,28923514.0,40043388.0,838
839,23245076.0,60586304.0,839
840,12608585.0,121098528.0,840
841,33973244.0,131777448.0,841
842,14049500.0,68275888.0,842
843,11416673.0,63809036.0,843
844,17173836.0,42159900.0,844
845,20010572.0,44752280.0,845
846,13558935.0,106333560.0,846
847,14068609.0,46244608.0,847
848,18233448.0,217411440.0,848
849,15342149.0,15324989.0,849
850,11672345.0,32331304.0,850
851,13040415.0,175941424.0,851
852,31528106.0,29739016.0,852
853,12246811.0,117716240.0,853
854,15656789.0,37754136.0,854
855,20266104.0,52753740.0,855
856,12371208.0,153330192.0,856
857,13275890.0,14493939.0,857
858,28968228.0,51091716.0,858
859,15235155.0,242495744.0,859
860,13396865.0,65345984.0,860
861,26889924.0,77551536.0,861
862,28765920.0,98507848.0,862
863,38247648.0,81081904.0,863
864,31052848.0,149843968.0,864
865,24963446.0,259113280.0,865
866,20352346.0,203751376.0,866
867,12944879.0,200270752.0,867
868,18729806.0,83570416.0,868
869,46303452.0,77432160.0,869
870,60729364.0,28602902.0,870
871,11578179.0,79361544.0,871
872,31816462.0,112939976.0,872
