,loss,val_loss,epoch
183,3.803508099989842e+32,3.807747657768132e+32,183
184,3.8035073262773175e+32,3.807747657768132e+32,184
185,3.8035073262773175e+32,3.807747657768132e+32,185
186,3.803508486846104e+32,3.807747657768132e+32,186
187,3.803508486846104e+32,3.807747657768132e+32,187
188,3.8035073262773175e+32,3.807747657768132e+32,188
189,3.80350771313358e+32,3.807747657768132e+32,189
190,3.80350771313358e+32,3.807747657768132e+32,190
191,3.803508099989842e+32,3.807747657768132e+32,191
192,3.8035073262773175e+32,3.807747657768132e+32,192
193,3.803508486846104e+32,3.807747657768132e+32,193
194,3.803508099989842e+32,3.807747657768132e+32,194
195,3.803508486846104e+32,3.807747657768132e+32,195
196,3.80350771313358e+32,3.807747657768132e+32,196
197,3.803508099989842e+32,3.807747657768132e+32,197
198,3.803509260558629e+32,3.807747657768132e+32,198
199,3.803509260558629e+32,3.807747657768132e+32,199
200,3.803508486846104e+32,3.807747657768132e+32,200
201,3.803508486846104e+32,3.807747657768132e+32,201
202,3.803508099989842e+32,3.807747657768132e+32,202
203,3.803508486846104e+32,3.807747657768132e+32,203
204,3.80350771313358e+32,3.807747657768132e+32,204
205,3.8035100342711535e+32,3.807747657768132e+32,205
206,3.8035073262773175e+32,3.807747657768132e+32,206
207,3.803508099989842e+32,3.807747657768132e+32,207
208,3.803508099989842e+32,3.807747657768132e+32,208
209,3.803508486846104e+32,3.807747657768132e+32,209
210,3.8035073262773175e+32,3.807747657768132e+32,210
211,3.803508099989842e+32,3.807747657768132e+32,211
212,3.803508099989842e+32,3.807747657768132e+32,212
213,3.803508099989842e+32,3.807747657768132e+32,213
214,3.803508486846104e+32,3.807747657768132e+32,214
215,3.80350771313358e+32,3.807747657768132e+32,215
216,3.8035073262773175e+32,3.807747657768132e+32,216
217,3.803506165708531e+32,3.807747657768132e+32,217
218,3.803508099989842e+32,3.807747657768132e+32,218
219,3.8035073262773175e+32,3.807747657768132e+32,219
220,3.8035088737023666e+32,3.807747657768132e+32,220
221,3.803508486846104e+32,3.807747657768132e+32,221
222,3.8035088737023666e+32,3.807747657768132e+32,222
223,3.803506939421055e+32,3.807747657768132e+32,223
224,3.8035088737023666e+32,3.807747657768132e+32,224
225,3.8035073262773175e+32,3.807747657768132e+32,225
226,3.803508099989842e+32,3.807747657768132e+32,226
227,3.803508099989842e+32,3.807747657768132e+32,227
228,3.80350771313358e+32,3.807747657768132e+32,228
229,3.803508099989842e+32,3.807747657768132e+32,229
230,3.80350771313358e+32,3.807747657768132e+32,230
231,3.8035073262773175e+32,3.807747657768132e+32,231
232,3.8035073262773175e+32,3.807747657768132e+32,232
233,3.803508099989842e+32,3.807747657768132e+32,233
234,3.803508486846104e+32,3.807747657768132e+32,234
235,3.803508099989842e+32,3.807747657768132e+32,235
236,3.8035073262773175e+32,3.807747657768132e+32,236
237,3.80350771313358e+32,3.807747657768132e+32,237
238,3.803508099989842e+32,3.807747657768132e+32,238
239,3.803508486846104e+32,3.807747657768132e+32,239
240,3.8035088737023666e+32,3.807747657768132e+32,240
241,3.803506939421055e+32,3.807747657768132e+32,241
242,3.803509647414891e+32,3.807747657768132e+32,242
243,3.80350771313358e+32,3.807747657768132e+32,243
244,3.803508099989842e+32,3.807747657768132e+32,244
245,3.803508486846104e+32,3.807747657768132e+32,245
246,3.803508486846104e+32,3.807747657768132e+32,246
247,3.80350771313358e+32,3.807747657768132e+32,247
248,3.803506552564793e+32,3.807747657768132e+32,248
249,3.803509260558629e+32,3.807747657768132e+32,249
250,3.803509647414891e+32,3.807747657768132e+32,250
251,3.803508486846104e+32,3.807747657768132e+32,251
252,3.803506552564793e+32,3.807747657768132e+32,252
253,3.8035088737023666e+32,3.807747657768132e+32,253
254,3.803506165708531e+32,3.807747657768132e+32,254
255,3.8035088737023666e+32,3.807747657768132e+32,255
256,3.80350771313358e+32,3.807747657768132e+32,256
257,3.8035088737023666e+32,3.807747657768132e+32,257
258,3.803508099989842e+32,3.807747657768132e+32,258
259,3.8035073262773175e+32,3.807747657768132e+32,259
260,3.803506939421055e+32,3.807747657768132e+32,260
261,3.803508486846104e+32,3.807747657768132e+32,261
262,3.8035073262773175e+32,3.807747657768132e+32,262
263,3.80350771313358e+32,3.807747657768132e+32,263
264,3.8035088737023666e+32,3.807747657768132e+32,264
265,3.8035100342711535e+32,3.807747657768132e+32,265
266,3.8035073262773175e+32,3.807747657768132e+32,266
267,3.803506165708531e+32,3.807747657768132e+32,267
268,3.803509260558629e+32,3.807747657768132e+32,268
269,3.803509260558629e+32,3.807747657768132e+32,269
270,3.8035088737023666e+32,3.807747657768132e+32,270
271,3.8035073262773175e+32,3.807747657768132e+32,271
272,3.80350771313358e+32,3.807747657768132e+32,272
273,3.8035073262773175e+32,3.807747657768132e+32,273
274,3.80350771313358e+32,3.807747657768132e+32,274
275,3.8035073262773175e+32,3.807747657768132e+32,275
276,3.8035088737023666e+32,3.807747657768132e+32,276
277,3.8035073262773175e+32,3.807747657768132e+32,277
278,3.8035088737023666e+32,3.807747657768132e+32,278
279,3.80350771313358e+32,3.807747657768132e+32,279
280,3.80350771313358e+32,3.807747657768132e+32,280
281,3.8035073262773175e+32,3.807747657768132e+32,281
282,3.80350771313358e+32,3.807747657768132e+32,282
283,3.803506939421055e+32,3.807747657768132e+32,283
284,3.80350771313358e+32,3.807747657768132e+32,284
285,3.8035088737023666e+32,3.807747657768132e+32,285
286,3.803508486846104e+32,3.807747657768132e+32,286
287,3.8035073262773175e+32,3.807747657768132e+32,287
288,3.803508486846104e+32,3.807747657768132e+32,288
289,3.8035073262773175e+32,3.807747657768132e+32,289
290,3.803508099989842e+32,3.807747657768132e+32,290
291,3.8035073262773175e+32,3.807747657768132e+32,291
292,3.80350771313358e+32,3.807747657768132e+32,292
293,3.803509260558629e+32,3.807747657768132e+32,293
294,3.803506939421055e+32,3.807747657768132e+32,294
295,3.80350771313358e+32,3.807747657768132e+32,295
296,3.803508486846104e+32,3.807747657768132e+32,296
297,3.8035073262773175e+32,3.807747657768132e+32,297
298,3.8035088737023666e+32,3.807747657768132e+32,298
299,3.803508099989842e+32,3.807747657768132e+32,299
300,3.8035100342711535e+32,3.807747657768132e+32,300
301,3.803508486846104e+32,3.807747657768132e+32,301
302,3.803508099989842e+32,3.807747657768132e+32,302
303,3.803506939421055e+32,3.807747657768132e+32,303
304,3.803506939421055e+32,3.807747657768132e+32,304
305,3.803506939421055e+32,3.807747657768132e+32,305
306,3.803509647414891e+32,3.807747657768132e+32,306
307,3.8035100342711535e+32,3.807747657768132e+32,307
308,3.803508099989842e+32,3.807747657768132e+32,308
309,3.803508486846104e+32,3.807747657768132e+32,309
310,3.8035088737023666e+32,3.807747657768132e+32,310
311,3.8035088737023666e+32,3.807747657768132e+32,311
312,3.80350771313358e+32,3.807747657768132e+32,312
313,3.8035088737023666e+32,3.807747657768132e+32,313
314,3.8035088737023666e+32,3.807747657768132e+32,314
315,3.8035088737023666e+32,3.807747657768132e+32,315
316,3.8035088737023666e+32,3.807747657768132e+32,316
317,3.8035088737023666e+32,3.807747657768132e+32,317
318,3.8035073262773175e+32,3.807747657768132e+32,318
319,3.8035073262773175e+32,3.807747657768132e+32,319
320,3.803506939421055e+32,3.807747657768132e+32,320
321,3.8035088737023666e+32,3.807747657768132e+32,321
322,3.80350771313358e+32,3.807747657768132e+32,322
323,3.803509647414891e+32,3.807747657768132e+32,323
324,3.8035073262773175e+32,3.807747657768132e+32,324
325,3.8035073262773175e+32,3.807747657768132e+32,325
326,3.8035088737023666e+32,3.807747657768132e+32,326
327,3.8035088737023666e+32,3.807747657768132e+32,327
328,3.8035073262773175e+32,3.807747657768132e+32,328
329,3.80350771313358e+32,3.807747657768132e+32,329
330,3.803506552564793e+32,3.807747657768132e+32,330
331,3.8035073262773175e+32,3.807747657768132e+32,331
332,3.8035088737023666e+32,3.807747657768132e+32,332
333,3.8035088737023666e+32,3.807747657768132e+32,333
334,3.80350771313358e+32,3.807747657768132e+32,334
335,3.8035073262773175e+32,3.807747657768132e+32,335
336,3.8035088737023666e+32,3.807747657768132e+32,336
337,3.803508099989842e+32,3.807747657768132e+32,337
338,3.803508486846104e+32,3.807747657768132e+32,338
339,3.803508099989842e+32,3.807747657768132e+32,339
340,3.803508099989842e+32,3.807747657768132e+32,340
341,3.803508486846104e+32,3.807747657768132e+32,341
342,3.8035073262773175e+32,3.807747657768132e+32,342
343,3.8035073262773175e+32,3.807747657768132e+32,343
344,3.8035073262773175e+32,3.807747657768132e+32,344
345,3.8035088737023666e+32,3.807747657768132e+32,345
346,3.80350771313358e+32,3.807747657768132e+32,346
347,3.8035088737023666e+32,3.807747657768132e+32,347
348,3.8035088737023666e+32,3.807747657768132e+32,348
349,3.8035100342711535e+32,3.807747657768132e+32,349
350,3.8035088737023666e+32,3.807747657768132e+32,350
351,3.8035088737023666e+32,3.807747657768132e+32,351
352,3.803506939421055e+32,3.807747657768132e+32,352
353,3.803508099989842e+32,3.807747657768132e+32,353
354,3.8035088737023666e+32,3.807747657768132e+32,354
355,3.803506939421055e+32,3.807747657768132e+32,355
356,3.80350771313358e+32,3.807747657768132e+32,356
357,3.8035088737023666e+32,3.807747657768132e+32,357
358,3.8035073262773175e+32,3.807747657768132e+32,358
359,3.8035088737023666e+32,3.807747657768132e+32,359
360,3.8035100342711535e+32,3.807747657768132e+32,360
361,3.8035073262773175e+32,3.807747657768132e+32,361
362,3.8035088737023666e+32,3.807747657768132e+32,362
363,3.80350771313358e+32,3.807747657768132e+32,363
364,3.8035073262773175e+32,3.807747657768132e+32,364
365,3.8035088737023666e+32,3.807747657768132e+32,365
366,3.803506939421055e+32,3.807747657768132e+32,366
367,3.8035073262773175e+32,3.807747657768132e+32,367
368,3.803509260558629e+32,3.807747657768132e+32,368
369,3.8035073262773175e+32,3.807747657768132e+32,369
370,3.803508099989842e+32,3.807747657768132e+32,370
371,3.8035088737023666e+32,3.807747657768132e+32,371
372,3.80350771313358e+32,3.807747657768132e+32,372
373,3.8035088737023666e+32,3.807747657768132e+32,373
374,3.803506552564793e+32,3.807747657768132e+32,374
375,3.8035073262773175e+32,3.807747657768132e+32,375
376,3.8035088737023666e+32,3.807747657768132e+32,376
377,3.8035073262773175e+32,3.807747657768132e+32,377
378,3.80350771313358e+32,3.807747657768132e+32,378
379,3.80350771313358e+32,3.807747657768132e+32,379
380,3.8035088737023666e+32,3.807747657768132e+32,380
381,3.8035088737023666e+32,3.807747657768132e+32,381
382,3.8035073262773175e+32,3.807747657768132e+32,382
383,3.8035073262773175e+32,3.807747657768132e+32,383
384,3.803509260558629e+32,3.807747657768132e+32,384
385,3.8035073262773175e+32,3.807747657768132e+32,385
386,3.803508099989842e+32,3.807747657768132e+32,386
387,3.803508099989842e+32,3.807747657768132e+32,387
388,3.803509647414891e+32,3.807747657768132e+32,388
389,3.80350771313358e+32,3.807747657768132e+32,389
390,3.803508486846104e+32,3.807747657768132e+32,390
391,3.8035073262773175e+32,3.807747657768132e+32,391
392,3.803508099989842e+32,3.807747657768132e+32,392
393,3.8035088737023666e+32,3.807747657768132e+32,393
394,3.8035073262773175e+32,3.807747657768132e+32,394
395,3.8035073262773175e+32,3.807747657768132e+32,395
396,3.8035088737023666e+32,3.807747657768132e+32,396
397,3.803509260558629e+32,3.807747657768132e+32,397
398,3.8035073262773175e+32,3.807747657768132e+32,398
399,3.8035073262773175e+32,3.807747657768132e+32,399
400,3.80350771313358e+32,3.807747657768132e+32,400
401,3.803508099989842e+32,3.807747657768132e+32,401
402,3.8035073262773175e+32,3.807747657768132e+32,402
403,3.8035073262773175e+32,3.807747657768132e+32,403
404,3.803508099989842e+32,3.807747657768132e+32,404
405,3.8035073262773175e+32,3.807747657768132e+32,405
406,3.8035088737023666e+32,3.807747657768132e+32,406
407,3.80350771313358e+32,3.807747657768132e+32,407
408,3.803506939421055e+32,3.807747657768132e+32,408
409,3.803508099989842e+32,3.807747657768132e+32,409
410,3.80350771313358e+32,3.807747657768132e+32,410
411,3.803508099989842e+32,3.807747657768132e+32,411
412,3.8035088737023666e+32,3.807747657768132e+32,412
413,3.8035088737023666e+32,3.807747657768132e+32,413
414,3.8035073262773175e+32,3.807747657768132e+32,414
415,3.803508486846104e+32,3.807747657768132e+32,415
416,3.80350771313358e+32,3.807747657768132e+32,416
417,3.803508486846104e+32,3.807747657768132e+32,417
418,3.803508486846104e+32,3.807747657768132e+32,418
419,3.803508486846104e+32,3.807747657768132e+32,419
420,3.803506165708531e+32,3.807747657768132e+32,420
421,3.803509647414891e+32,3.807747657768132e+32,421
422,3.8035073262773175e+32,3.807747657768132e+32,422
423,3.8035100342711535e+32,3.807747657768132e+32,423
424,3.8035073262773175e+32,3.807747657768132e+32,424
425,3.803508486846104e+32,3.807747657768132e+32,425
426,3.803508486846104e+32,3.807747657768132e+32,426
427,3.803508486846104e+32,3.807747657768132e+32,427
428,3.803508099989842e+32,3.807747657768132e+32,428
429,3.8035088737023666e+32,3.807747657768132e+32,429
430,3.803509260558629e+32,3.807747657768132e+32,430
431,3.8035088737023666e+32,3.807747657768132e+32,431
432,3.803508099989842e+32,3.807747657768132e+32,432
433,3.803506939421055e+32,3.807747657768132e+32,433
434,3.803508486846104e+32,3.807747657768132e+32,434
435,3.8035073262773175e+32,3.807747657768132e+32,435
436,3.803508099989842e+32,3.807747657768132e+32,436
437,3.8035073262773175e+32,3.807747657768132e+32,437
438,3.803508099989842e+32,3.807747657768132e+32,438
439,3.803508486846104e+32,3.807747657768132e+32,439
440,3.803508099989842e+32,3.807747657768132e+32,440
441,3.8035088737023666e+32,3.807747657768132e+32,441
442,3.803508099989842e+32,3.807747657768132e+32,442
443,3.8035088737023666e+32,3.807747657768132e+32,443
444,3.80350771313358e+32,3.807747657768132e+32,444
445,3.803508099989842e+32,3.807747657768132e+32,445
446,3.8035073262773175e+32,3.807747657768132e+32,446
447,3.803509260558629e+32,3.807747657768132e+32,447
448,3.803506939421055e+32,3.807747657768132e+32,448
449,3.80350771313358e+32,3.807747657768132e+32,449
450,3.803508486846104e+32,3.807747657768132e+32,450
451,3.803508486846104e+32,3.807747657768132e+32,451
452,3.80350771313358e+32,3.807747657768132e+32,452
453,3.80350771313358e+32,3.807747657768132e+32,453
454,3.803508099989842e+32,3.807747657768132e+32,454
455,3.8035088737023666e+32,3.807747657768132e+32,455
456,3.803508099989842e+32,3.807747657768132e+32,456
457,3.803508099989842e+32,3.807747657768132e+32,457
458,3.8035088737023666e+32,3.807747657768132e+32,458
459,3.8035073262773175e+32,3.807747657768132e+32,459
460,3.8035073262773175e+32,3.807747657768132e+32,460
461,3.803508486846104e+32,3.807747657768132e+32,461
462,3.803508099989842e+32,3.807747657768132e+32,462
463,3.8035073262773175e+32,3.807747657768132e+32,463
464,3.80350771313358e+32,3.807747657768132e+32,464
465,3.80350771313358e+32,3.807747657768132e+32,465
466,3.803508099989842e+32,3.807747657768132e+32,466
467,3.8035088737023666e+32,3.807747657768132e+32,467
468,3.803508099989842e+32,3.807747657768132e+32,468
469,3.8035073262773175e+32,3.807747657768132e+32,469
470,3.8035088737023666e+32,3.807747657768132e+32,470
471,3.8035073262773175e+32,3.807747657768132e+32,471
472,3.8035073262773175e+32,3.807747657768132e+32,472
473,3.8035073262773175e+32,3.807747657768132e+32,473
474,3.8035100342711535e+32,3.807747657768132e+32,474
475,3.803509260558629e+32,3.807747657768132e+32,475
476,3.803509260558629e+32,3.807747657768132e+32,476
477,3.8035088737023666e+32,3.807747657768132e+32,477
478,3.8035073262773175e+32,3.807747657768132e+32,478
479,3.803508486846104e+32,3.807747657768132e+32,479
480,3.80350771313358e+32,3.807747657768132e+32,480
481,3.803508099989842e+32,3.807747657768132e+32,481
482,3.8035088737023666e+32,3.807747657768132e+32,482
483,3.8035088737023666e+32,3.807747657768132e+32,483
484,3.803506939421055e+32,3.807747657768132e+32,484
485,3.8035073262773175e+32,3.807747657768132e+32,485
486,3.8035088737023666e+32,3.807747657768132e+32,486
487,3.8035073262773175e+32,3.807747657768132e+32,487
488,3.803508099989842e+32,3.807747657768132e+32,488
489,3.803506939421055e+32,3.807747657768132e+32,489
490,3.8035073262773175e+32,3.807747657768132e+32,490
491,3.8035088737023666e+32,3.807747657768132e+32,491
492,3.8035073262773175e+32,3.807747657768132e+32,492
493,3.803509647414891e+32,3.807747657768132e+32,493
494,3.80350771313358e+32,3.807747657768132e+32,494
495,3.8035073262773175e+32,3.807747657768132e+32,495
496,3.803508486846104e+32,3.807747657768132e+32,496
497,3.803509260558629e+32,3.807747657768132e+32,497
498,3.8035073262773175e+32,3.807747657768132e+32,498
499,3.8035073262773175e+32,3.807747657768132e+32,499
500,3.8035073262773175e+32,3.807747657768132e+32,500
501,3.803508099989842e+32,3.807747657768132e+32,501
502,3.803508486846104e+32,3.807747657768132e+32,502
503,3.80350771313358e+32,3.807747657768132e+32,503
504,3.8035088737023666e+32,3.807747657768132e+32,504
505,3.80350771313358e+32,3.807747657768132e+32,505
506,3.803508099989842e+32,3.807747657768132e+32,506
507,3.80350771313358e+32,3.807747657768132e+32,507
508,3.803506552564793e+32,3.807747657768132e+32,508
509,3.80350771313358e+32,3.807747657768132e+32,509
510,3.8035073262773175e+32,3.807747657768132e+32,510
511,3.803508099989842e+32,3.807747657768132e+32,511
512,3.803508486846104e+32,3.807747657768132e+32,512
513,3.8035073262773175e+32,3.807747657768132e+32,513
514,3.8035073262773175e+32,3.807747657768132e+32,514
515,3.80350771313358e+32,3.807747657768132e+32,515
516,3.8035088737023666e+32,3.807747657768132e+32,516
517,3.803508099989842e+32,3.807747657768132e+32,517
518,3.803508099989842e+32,3.807747657768132e+32,518
519,3.803508099989842e+32,3.807747657768132e+32,519
520,3.803509260558629e+32,3.807747657768132e+32,520
521,3.8035088737023666e+32,3.807747657768132e+32,521
522,3.803508099989842e+32,3.807747657768132e+32,522
523,3.8035088737023666e+32,3.807747657768132e+32,523
524,3.803508099989842e+32,3.807747657768132e+32,524
525,3.803508099989842e+32,3.807747657768132e+32,525
526,3.803506939421055e+32,3.807747657768132e+32,526
527,3.803508099989842e+32,3.807747657768132e+32,527
528,3.803508486846104e+32,3.807747657768132e+32,528
