,loss,val_loss,epoch
99,12637625.0,44925660.0,99
100,115157472.0,40374280.0,100
101,23917886.0,160431296.0,101
102,15378160.0,77922536.0,102
103,12477501.0,112826312.0,103
104,16006888.0,259699696.0,104
105,22612574.0,8346399.5,105
106,14394348.0,211299920.0,106
107,19637098.0,50659728.0,107
108,13952940.0,50640796.0,108
109,19774636.0,75177224.0,109
110,11938854.0,200330832.0,110
111,18906848.0,7890374.0,111
112,12729922.0,89607656.0,112
113,16010598.0,35253312.0,113
114,15603552.0,61346448.0,114
115,16202775.0,69670552.0,115
116,23248384.0,66984744.0,116
117,40077252.0,35500988.0,117
118,11523948.0,217304416.0,118
119,29570856.0,119015728.0,119
120,11825500.0,69942200.0,120
121,37137584.0,142072240.0,121
122,17577502.0,20016260.0,122
123,71565472.0,43878092.0,123
124,96734104.0,52508204.0,124
125,16371230.0,30848126.0,125
126,12482205.0,19461730.0,126
127,24587650.0,168051184.0,127
128,12953363.0,260789648.0,128
129,18457414.0,29301018.0,129
130,101783104.0,147566352.0,130
131,36733800.0,47635124.0,131
132,12072473.0,10440077.0,132
133,12762821.0,79297944.0,133
134,17616270.0,81848224.0,134
135,14896693.0,45964832.0,135
136,12552594.0,66946156.0,136
137,17407006.0,11378868.0,137
138,17231960.0,75302920.0,138
139,11507635.0,232098512.0,139
140,24728870.0,290349152.0,140
141,16218493.0,18740602.0,141
142,45230608.0,38731948.0,142
143,25850424.0,18645972.0,143
144,33948792.0,75705144.0,144
145,40984448.0,105146672.0,145
146,17734104.0,79105560.0,146
147,22962688.0,75175176.0,147
148,16597225.0,20762538.0,148
149,22692600.0,172462048.0,149
150,18756350.0,93586640.0,150
151,55754064.0,64047076.0,151
152,13840127.0,64258152.0,152
153,23103470.0,10957038.0,153
154,110280656.0,55066352.0,154
155,22530402.0,79266592.0,155
156,25828544.0,187288992.0,156
157,17668406.0,4298513.0,157
158,36395212.0,49484908.0,158
159,13827207.0,37157972.0,159
160,11506564.0,8661532.0,160
161,12148544.0,69066024.0,161
162,15051564.0,54611008.0,162
163,22431400.0,116658520.0,163
164,17763550.0,22881730.0,164
165,18036674.0,130869176.0,165
166,59219968.0,163349248.0,166
167,24811272.0,33561608.0,167
168,11490306.0,14500087.0,168
169,11834918.0,59444648.0,169
170,12137780.0,25560318.0,170
171,17294232.0,142160592.0,171
172,25365516.0,45830916.0,172
173,25213278.0,29243290.0,173
174,11726781.0,217108880.0,174
175,15025682.0,233263584.0,175
176,17558192.0,134931584.0,176
177,16638583.0,64002668.0,177
178,25477042.0,12983411.0,178
179,13133974.0,110253840.0,179
180,35006432.0,7535197.0,180
181,12928026.0,44960812.0,181
182,11734928.0,3900236.25,182
183,40471216.0,7555601.5,183
184,15810231.0,226334752.0,184
185,19698012.0,70428608.0,185
186,11424164.0,99811184.0,186
187,13082327.0,54926104.0,187
188,152597952.0,257988496.0,188
189,20828436.0,89942368.0,189
190,16910076.0,75134736.0,190
191,23287656.0,9831390.0,191
192,27121352.0,52276708.0,192
193,17348600.0,43915480.0,193
194,11845373.0,98863544.0,194
195,18844654.0,106302016.0,195
196,12453996.0,256269264.0,196
197,16789056.0,318854624.0,197
198,17463822.0,61100716.0,198
199,18324652.0,64980976.0,199
200,20011448.0,30809580.0,200
201,33061150.0,224503392.0,201
202,18181870.0,16812394.0,202
203,33973420.0,37647056.0,203
204,17322302.0,217378064.0,204
205,16158110.0,3914516.0,205
206,94572536.0,53611516.0,206
207,26429654.0,44188804.0,207
208,12276850.0,76017728.0,208
209,12836834.0,67724920.0,209
210,184337696.0,36071344.0,210
211,137801152.0,350468384.0,211
212,1163252096.0,127645944.0,212
213,161733232.0,295528192.0,213
214,14752893.0,247632480.0,214
215,17325984.0,154103024.0,215
216,25768366.0,57550120.0,216
217,26441070.0,41907064.0,217
218,15667560.0,210202656.0,218
219,14760433.0,22196830.0,219
220,35435224.0,60578096.0,220
221,280413856.0,188563920.0,221
222,16224777.0,40949116.0,222
223,39936688.0,14290118.0,223
224,15522573.0,58465900.0,224
225,17395410.0,243534240.0,225
226,15624165.0,15325496.0,226
227,19484402.0,8091631.0,227
228,17165252.0,61749220.0,228
229,63888376.0,42586608.0,229
230,20623316.0,62517868.0,230
231,11983246.0,204421440.0,231
232,34771180.0,19872468.0,232
233,97308384.0,220188176.0,233
234,14844780.0,9318234.0,234
235,14874875.0,57355964.0,235
236,11854802.0,280400544.0,236
237,15068736.0,62213372.0,237
238,19136142.0,77287088.0,238
239,25389456.0,53573068.0,239
240,12257181.0,76811544.0,240
241,12683459.0,53813736.0,241
242,18499904.0,61890164.0,242
243,12934154.0,27412934.0,243
244,13991620.0,28841422.0,244
245,15958705.0,27867322.0,245
246,18738716.0,24453420.0,246
247,16933952.0,31069688.0,247
248,13854198.0,29107542.0,248
249,17219098.0,77107560.0,249
250,11657508.0,8069234.5,250
251,22477248.0,44101812.0,251
252,32973220.0,68551304.0,252
253,18673444.0,9803614.0,253
254,28160118.0,223470256.0,254
255,19247588.0,33611088.0,255
256,13650075.0,56957584.0,256
257,15156496.0,27015320.0,257
258,42105820.0,183515760.0,258
259,20205556.0,133913608.0,259
260,23127072.0,25939984.0,260
261,26068842.0,107559256.0,261
262,22840718.0,121172872.0,262
263,28004890.0,32832218.0,263
264,12934200.0,99461792.0,264
265,32806588.0,77124360.0,265
266,17946062.0,55292532.0,266
267,21373954.0,6456988.0,267
268,14778526.0,55721348.0,268
269,17637090.0,182507872.0,269
270,30903858.0,36121016.0,270
271,315108000.0,379128384.0,271
272,16418650.0,35775484.0,272
273,27605342.0,51466308.0,273
274,18912444.0,201498384.0,274
275,23216158.0,251520976.0,275
276,16114299.0,11870434.0,276
277,13980634.0,51192536.0,277
278,11380551.0,131589120.0,278
279,28839022.0,249308128.0,279
280,19601724.0,55923972.0,280
281,18041430.0,147380960.0,281
282,48541848.0,22646766.0,282
283,16960456.0,50372868.0,283
284,20590802.0,146547616.0,284
285,22127272.0,33196460.0,285
286,12192295.0,89854096.0,286
287,12841561.0,7111457.5,287
288,12513809.0,52983184.0,288
289,14156783.0,96691960.0,289
290,127695624.0,11187045.0,290
291,133991440.0,64314352.0,291
292,13690693.0,119282920.0,292
293,24178820.0,45790120.0,293
294,18691100.0,25792544.0,294
295,13903308.0,56079536.0,295
296,110507720.0,46330764.0,296
297,14341278.0,84542672.0,297
298,16229274.0,200922816.0,298
299,122303672.0,101280336.0,299
300,17292406.0,58797352.0,300
301,13131814.0,13408045.0,301
302,18212636.0,141282912.0,302
303,20463826.0,52747280.0,303
304,12231843.0,44347500.0,304
305,13197557.0,43246488.0,305
306,11755166.0,163188464.0,306
307,28027372.0,45190288.0,307
308,18294642.0,98868888.0,308
309,11699224.0,47320944.0,309
310,12716196.0,64414932.0,310
311,12506060.0,77826152.0,311
312,14669304.0,144421440.0,312
313,14781788.0,37531328.0,313
314,13229384.0,73281976.0,314
315,21158526.0,76142256.0,315
316,35618704.0,44189000.0,316
317,12429075.0,132077440.0,317
318,15985468.0,57409416.0,318
319,15395730.0,73414280.0,319
320,11590416.0,7785521.5,320
321,15748825.0,45600740.0,321
322,14819231.0,38368204.0,322
323,27193924.0,7321081.5,323
324,13527401.0,196242704.0,324
325,19243670.0,38653072.0,325
326,23714960.0,32926176.0,326
327,21110278.0,51857524.0,327
328,20704242.0,267317728.0,328
329,18326606.0,94412800.0,329
330,15968311.0,135944288.0,330
331,284872160.0,24886348.0,331
332,14235547.0,30002436.0,332
333,69410488.0,198191072.0,333
334,15080925.0,163398832.0,334
335,15657717.0,170178656.0,335
336,15688438.0,225763616.0,336
337,24260112.0,283732160.0,337
338,15227205.0,73116912.0,338
339,23890706.0,65154812.0,339
340,12833940.0,7627067.5,340
341,12931065.0,41229248.0,341
342,26161780.0,46575204.0,342
343,32816376.0,28074626.0,343
344,22397822.0,23236664.0,344
345,26454122.0,63169560.0,345
346,12899333.0,4105641.0,346
347,29793234.0,27965466.0,347
348,39098292.0,3952751.25,348
349,131958848.0,8105677.5,349
350,12631740.0,9070296.0,350
351,55866568.0,63404264.0,351
352,12597278.0,18237960.0,352
353,22640260.0,309334656.0,353
354,19551448.0,268203888.0,354
355,25635658.0,54316096.0,355
356,12166012.0,6494835.5,356
357,94043296.0,15932292.0,357
358,90461032.0,96591872.0,358
359,11600844.0,105777888.0,359
360,27552992.0,100776600.0,360
361,15932719.0,59171020.0,361
362,12333354.0,95475048.0,362
363,21016862.0,41153688.0,363
364,12947963.0,44730708.0,364
365,18218492.0,18298606.0,365
366,11800733.0,55189260.0,366
367,14100599.0,16106459.0,367
368,11855706.0,94698576.0,368
369,29199280.0,156302000.0,369
370,21032310.0,102180216.0,370
371,285623008.0,384948288.0,371
372,17013308.0,253265024.0,372
373,14230784.0,48486956.0,373
374,34282360.0,27221632.0,374
375,16868484.0,44014288.0,375
376,12699597.0,170778224.0,376
377,18768890.0,62188060.0,377
378,26572798.0,161128240.0,378
379,16208411.0,72386680.0,379
380,26079030.0,42394720.0,380
381,11408045.0,49587324.0,381
382,17786670.0,28585090.0,382
383,27695396.0,195718848.0,383
384,23107688.0,25226800.0,384
385,19802614.0,257118816.0,385
386,16056038.0,196513920.0,386
387,20556054.0,185437344.0,387
388,21073206.0,29890462.0,388
389,186353984.0,59804660.0,389
390,13208774.0,75526736.0,390
391,11586577.0,39310212.0,391
392,25604492.0,25473810.0,392
393,16705535.0,6923122.5,393
394,12489001.0,92912272.0,394
395,48731996.0,181999680.0,395
396,18167684.0,57165080.0,396
397,13081508.0,9896335.0,397
398,15653323.0,79992352.0,398
399,27391402.0,86240504.0,399
400,17405190.0,185984912.0,400
401,23844952.0,23049780.0,401
402,20926668.0,65332916.0,402
403,35745644.0,30576944.0,403
404,12878590.0,41490728.0,404
405,13839184.0,170904192.0,405
406,23153646.0,52049040.0,406
407,13859475.0,80541384.0,407
408,11608991.0,227360368.0,408
409,15430277.0,77947872.0,409
410,55661648.0,59141644.0,410
411,11548257.0,41033608.0,411
412,17073460.0,301743136.0,412
413,17751328.0,270017184.0,413
414,21430170.0,199974944.0,414
415,13999046.0,27257336.0,415
416,16512668.0,59899068.0,416
417,37993236.0,73879416.0,417
418,12830250.0,171498160.0,418
419,18662514.0,68293832.0,419
420,15983849.0,92613864.0,420
421,13201535.0,26330920.0,421
422,12405385.0,82258696.0,422
423,23830212.0,112027488.0,423
424,45743656.0,87171240.0,424
425,24596408.0,35369776.0,425
426,31207078.0,151928592.0,426
427,30463808.0,176983600.0,427
428,17004130.0,79120840.0,428
429,20699476.0,103760792.0,429
430,22998482.0,79392552.0,430
431,17531430.0,6289902.0,431
432,81304336.0,280697344.0,432
433,16416753.0,70986232.0,433
434,14857851.0,43121120.0,434
435,14875701.0,24396396.0,435
436,14280759.0,80654608.0,436
437,49205636.0,23559962.0,437
438,14476361.0,75510936.0,438
439,20394734.0,41547200.0,439
440,13152603.0,201143744.0,440
441,13477431.0,5835065.5,441
442,43233156.0,221027968.0,442
443,27683994.0,155606176.0,443
444,12362280.0,174962816.0,444
445,20860720.0,31386300.0,445
446,18845054.0,209915328.0,446
447,13603253.0,19901842.0,447
448,20645726.0,269023520.0,448
449,17562180.0,75194688.0,449
450,54604500.0,115769848.0,450
451,17145110.0,192571264.0,451
452,15994809.0,167026112.0,452
453,19018078.0,65427500.0,453
454,12601824.0,206573280.0,454
455,17973354.0,194369472.0,455
456,19700404.0,54449460.0,456
457,17918190.0,48406616.0,457
458,26885548.0,8063391.5,458
459,16602830.0,28163836.0,459
460,18945916.0,61282464.0,460
461,14124002.0,161589232.0,461
462,23868894.0,249969040.0,462
463,18370350.0,7578177.0,463
464,16560894.0,39940624.0,464
465,25242564.0,244100288.0,465
466,18938240.0,202155344.0,466
467,12397723.0,70926176.0,467
468,12417583.0,55147448.0,468
469,15342176.0,177358496.0,469
470,16794184.0,103145040.0,470
471,11671947.0,26900852.0,471
472,14140758.0,7016357.5,472
473,15691715.0,32329270.0,473
474,26691356.0,70855336.0,474
475,29888574.0,70230152.0,475
476,16618287.0,60380716.0,476
477,21224304.0,55389968.0,477
478,38065384.0,69073400.0,478
479,20836870.0,37977016.0,479
480,24613178.0,29318186.0,480
481,12359390.0,21021466.0,481
482,44445056.0,20273440.0,482
483,28636774.0,143520176.0,483
484,18778540.0,142354288.0,484
485,15452573.0,214745088.0,485
486,15535593.0,63419588.0,486
487,262737392.0,328697344.0,487
488,24425666.0,50368708.0,488
489,11944263.0,64295996.0,489
490,21162898.0,22221702.0,490
491,29081440.0,31607456.0,491
492,11823028.0,232527696.0,492
493,15819165.0,56029948.0,493
494,12658333.0,23076074.0,494
495,35060236.0,17758028.0,495
496,20290182.0,51122492.0,496
497,12486881.0,30062080.0,497
498,46218088.0,105919952.0,498
499,12651505.0,142925200.0,499
500,36304260.0,66333892.0,500
501,36878740.0,72200216.0,501
502,12310207.0,28008802.0,502
503,13845272.0,162787488.0,503
504,17726804.0,65759364.0,504
505,21763388.0,70925480.0,505
506,28931992.0,31721114.0,506
507,32217398.0,221626224.0,507
508,16032311.0,60710472.0,508
509,36076156.0,4276755.5,509
510,42068804.0,176641056.0,510
511,12931004.0,75503024.0,511
512,14769841.0,4772082.0,512
513,75752888.0,38652312.0,513
514,14777874.0,80202952.0,514
515,12087475.0,92610624.0,515
516,18162372.0,242812768.0,516
517,18116560.0,225696144.0,517
518,18267716.0,232853440.0,518
519,19537634.0,268923584.0,519
520,23292312.0,113725584.0,520
521,25193550.0,22838688.0,521
522,13440672.0,40667536.0,522
523,28986924.0,9424894.0,523
524,36085260.0,19480382.0,524
525,26009680.0,27859002.0,525
526,13334683.0,72629416.0,526
527,12358434.0,54061104.0,527
528,38510860.0,18692748.0,528
529,12224175.0,69000632.0,529
530,13133312.0,121557528.0,530
531,13741020.0,57554044.0,531
532,13002099.0,78103912.0,532
533,27207174.0,167421168.0,533
534,15396322.0,147250816.0,534
535,14070279.0,52118152.0,535
536,11714902.0,183249472.0,536
537,27945798.0,11285028.0,537
538,37839388.0,125905472.0,538
539,13120006.0,59383620.0,539
540,22931422.0,209578752.0,540
541,22562318.0,5738610.5,541
542,37647172.0,83873360.0,542
543,14531337.0,107470344.0,543
544,13368661.0,203851872.0,544
545,18843486.0,65042104.0,545
546,12311055.0,213881184.0,546
547,21839590.0,33560456.0,547
548,29575916.0,66117992.0,548
549,20229714.0,155246656.0,549
550,25112110.0,243182800.0,550
551,23045844.0,43801160.0,551
552,11573534.0,112859152.0,552
553,15990668.0,199856912.0,553
554,37836628.0,109363072.0,554
555,17751130.0,41792696.0,555
556,11850212.0,110373232.0,556
557,22060130.0,38566896.0,557
558,16972740.0,62058524.0,558
559,11607603.0,24791418.0,559
560,12748774.0,50742380.0,560
561,41095532.0,44294700.0,561
562,24215920.0,39209796.0,562
563,11875611.0,116721912.0,563
564,12348147.0,178386352.0,564
565,14905783.0,24390422.0,565
566,71169184.0,17596466.0,566
567,20019872.0,107677424.0,567
568,273303584.0,248673232.0,568
569,25073940.0,255995072.0,569
570,19180550.0,224448400.0,570
571,14978966.0,179789968.0,571
572,17956414.0,271395360.0,572
573,22098480.0,29330392.0,573
574,22916988.0,79600960.0,574
575,26940136.0,18258394.0,575
576,26842340.0,219873040.0,576
577,21358176.0,12638758.0,577
578,22749238.0,128038552.0,578
579,26544562.0,231784400.0,579
580,16090244.0,53716708.0,580
581,11633786.0,102416760.0,581
582,16543193.0,55266052.0,582
583,12148626.0,72380768.0,583
584,11738700.0,21033932.0,584
585,19112082.0,58638956.0,585
586,27361780.0,25025516.0,586
587,84800552.0,54955224.0,587
588,31797344.0,72143472.0,588
589,37381696.0,124031696.0,589
590,20872694.0,53809648.0,590
591,18570316.0,123961216.0,591
592,18733882.0,48648180.0,592
593,12394134.0,64491924.0,593
594,58679284.0,166813536.0,594
595,18534836.0,13899179.0,595
596,15626811.0,41054800.0,596
597,11950548.0,82645024.0,597
598,13491589.0,33785688.0,598
599,16039740.0,99240792.0,599
600,19300948.0,143674016.0,600
601,17409160.0,33398838.0,601
602,12489215.0,33513854.0,602
603,29526792.0,57135508.0,603
604,12639412.0,7624664.0,604
605,58498816.0,50310852.0,605
606,17496008.0,21764950.0,606
607,18720880.0,4362621.5,607
608,34576728.0,180870000.0,608
609,13058262.0,62199616.0,609
610,11199439.0,24751472.0,610
611,31934542.0,54444612.0,611
612,12110377.0,187853568.0,612
613,28261608.0,61965852.0,613
614,12831582.0,188123536.0,614
615,16528995.0,200905200.0,615
616,16096205.0,125210744.0,616
617,18627356.0,177692352.0,617
618,31140076.0,220061568.0,618
619,37873380.0,68885496.0,619
620,262148608.0,52584808.0,620
621,18780708.0,100829912.0,621
622,12752891.0,47057424.0,622
623,14602650.0,55453848.0,623
624,12426753.0,250053440.0,624
625,17217078.0,71701008.0,625
626,15455449.0,73919976.0,626
627,18664458.0,108063776.0,627
628,18865708.0,38677876.0,628
629,23414388.0,81274808.0,629
630,13049041.0,136734384.0,630
631,27184396.0,135171120.0,631
632,13840187.0,37643804.0,632
633,20401436.0,30353104.0,633
634,26872350.0,178124688.0,634
635,18548952.0,37809732.0,635
636,12729151.0,36542820.0,636
637,15857155.0,4045471.5,637
638,48812980.0,180358240.0,638
639,30745826.0,17085770.0,639
640,17988724.0,99750608.0,640
641,32369104.0,88790424.0,641
642,12924606.0,43871824.0,642
643,13950258.0,45985612.0,643
644,11849898.0,192672752.0,644
645,18075800.0,36088212.0,645
646,22954228.0,140172000.0,646
647,15702552.0,65253472.0,647
648,28574632.0,188080896.0,648
649,18249446.0,70757720.0,649
650,11749693.0,66747672.0,650
651,18892166.0,34155748.0,651
652,26106550.0,17271666.0,652
653,17586378.0,84479152.0,653
654,17743336.0,244307824.0,654
655,16281897.0,38254556.0,655
656,16238195.0,13216317.0,656
657,25231094.0,50844664.0,657
658,22857574.0,22265746.0,658
659,17290524.0,76386288.0,659
660,26755814.0,109691936.0,660
661,12969274.0,72703008.0,661
662,12326563.0,156488976.0,662
663,20225642.0,98956272.0,663
664,33823076.0,30269178.0,664
665,19296976.0,107400280.0,665
666,47421412.0,30964550.0,666
667,130252680.0,116825208.0,667
668,11756932.0,22423484.0,668
669,30044702.0,9498779.0,669
670,13785601.0,52232828.0,670
671,27838310.0,99651800.0,671
672,12217009.0,56296692.0,672
673,15079564.0,221425696.0,673
674,18293032.0,78508016.0,674
675,13235106.0,128916064.0,675
676,12097366.0,66323224.0,676
677,12226409.0,93850944.0,677
678,12031989.0,48055052.0,678
679,13852967.0,41423972.0,679
680,21685974.0,41183016.0,680
681,25109514.0,216789600.0,681
682,14197185.0,68048472.0,682
683,12595067.0,124964928.0,683
684,14697122.0,22352812.0,684
685,17765472.0,34333596.0,685
686,24249304.0,188791600.0,686
687,17619686.0,48964620.0,687
688,26091950.0,8075973.5,688
689,19749440.0,3852799.0,689
690,33162242.0,90114984.0,690
691,32945848.0,81015888.0,691
692,30620728.0,7476248.0,692
693,27850254.0,43415512.0,693
694,23077142.0,71973480.0,694
695,13842242.0,10752132.0,695
696,12910498.0,46459420.0,696
697,11818184.0,65751228.0,697
698,12215421.0,26425276.0,698
699,23357874.0,44927804.0,699
700,17056952.0,5604126.5,700
701,76826464.0,61363960.0,701
702,12028114.0,77264560.0,702
703,14115668.0,63684796.0,703
704,18496390.0,214351040.0,704
705,22144150.0,50084740.0,705
706,14838461.0,184716880.0,706
707,14956948.0,210309568.0,707
708,16421588.0,147534016.0,708
709,18219882.0,88523720.0,709
710,72183064.0,4520526.5,710
711,68766104.0,66480120.0,711
712,12616019.0,55722728.0,712
713,11205763.0,97085520.0,713
714,11661981.0,5863024.5,714
715,89623440.0,82204968.0,715
716,279122496.0,53527040.0,716
717,11452434.0,46994020.0,717
718,13083486.0,86681776.0,718
719,11809055.0,172800288.0,719
720,16456918.0,4483227.5,720
721,64847664.0,88144400.0,721
722,12052886.0,272294880.0,722
723,19233284.0,252163232.0,723
724,21652804.0,7651612.5,724
725,13052109.0,32609112.0,725
726,12934058.0,25211358.0,726
727,12407929.0,145728368.0,727
728,12195300.0,103685896.0,728
729,31488852.0,223587568.0,729
730,23433154.0,179948144.0,730
731,15778404.0,119310088.0,731
732,12276303.0,188674368.0,732
733,21745394.0,66118220.0,733
734,13481465.0,7270192.5,734
735,13069273.0,7400470.5,735
736,24244396.0,151198448.0,736
737,15799790.0,30029366.0,737
738,167903504.0,31778102.0,738
739,26864706.0,45144728.0,739
740,18092740.0,50228420.0,740
741,15302047.0,56966472.0,741
742,11207092.0,73745656.0,742
743,25303832.0,66868324.0,743
744,15866107.0,124756968.0,744
745,15240036.0,52621140.0,745
746,15511732.0,46115724.0,746
747,37139476.0,96206880.0,747
748,12275048.0,64803008.0,748
749,21881166.0,175205104.0,749
750,14897414.0,6582214.5,750
751,61491100.0,6143471.0,751
752,71445576.0,6845869.5,752
753,14330411.0,207561632.0,753
754,24198402.0,37878416.0,754
755,29236950.0,25981830.0,755
756,19229944.0,37030032.0,756
757,32533062.0,127736928.0,757
758,27656842.0,53081648.0,758
759,16742696.0,54597280.0,759
760,16966204.0,78723808.0,760
761,25793670.0,11503367.0,761
762,13208544.0,25351016.0,762
763,24737250.0,61326300.0,763
764,12140522.0,24027856.0,764
765,13274547.0,169025680.0,765
766,24100796.0,151833984.0,766
767,12211759.0,4009199.0,767
768,67187408.0,206426432.0,768
769,27149120.0,149878688.0,769
770,13977996.0,127045416.0,770
771,13811296.0,43157216.0,771
772,18889470.0,17341584.0,772
773,18894266.0,264713120.0,773
774,21451672.0,188746272.0,774
775,13276435.0,221580384.0,775
776,19156310.0,15004212.0,776
777,32007790.0,110369128.0,777
778,42054404.0,26234128.0,778
779,19733292.0,60850104.0,779
780,12116832.0,49886852.0,780
781,12367465.0,32189050.0,781
782,20781902.0,8555904.0,782
783,13220847.0,196208976.0,783
784,20303304.0,44196164.0,784
785,12250349.0,133507592.0,785
786,20763808.0,25406458.0,786
787,11715755.0,76739672.0,787
788,12351903.0,307095264.0,788
789,14762573.0,76416816.0,789
790,18376458.0,204021792.0,790
791,23224634.0,35440668.0,791
792,94829816.0,14805578.0,792
793,12849018.0,45945884.0,793
794,17749924.0,155288768.0,794
795,37037592.0,123623728.0,795
796,13422261.0,71056304.0,796
797,34921688.0,63848324.0,797
798,17583014.0,25931644.0,798
799,19048050.0,126521504.0,799
800,20321934.0,38470392.0,800
801,17197974.0,13446912.0,801
802,15128243.0,76251080.0,802
803,13117819.0,192893104.0,803
804,12349197.0,57096548.0,804
805,20193162.0,151107696.0,805
806,17874400.0,167571104.0,806
807,18533782.0,183962384.0,807
808,14249809.0,172044912.0,808
809,12835143.0,34348716.0,809
810,11854932.0,66429104.0,810
811,23838198.0,87157352.0,811
812,46601640.0,199827664.0,812
813,23129066.0,15098041.0,813
814,16012148.0,61089020.0,814
815,17791038.0,8793954.0,815
816,15080734.0,76183608.0,816
817,17550758.0,101949000.0,817
818,91317616.0,20091086.0,818
819,24752820.0,92845848.0,819
820,22575100.0,31654612.0,820
821,12125730.0,21531994.0,821
822,29501264.0,70898376.0,822
823,13702665.0,68842720.0,823
824,13366674.0,35649728.0,824
825,27930010.0,149885616.0,825
826,14167850.0,89616992.0,826
827,26391516.0,50457832.0,827
828,20251122.0,34178224.0,828
829,19932476.0,60684748.0,829
830,25926386.0,30972140.0,830
831,11532731.0,26134914.0,831
832,19710380.0,56262944.0,832
833,18483636.0,264048144.0,833
834,20519512.0,24303700.0,834
835,19263290.0,56604680.0,835
836,14573380.0,194562832.0,836
837,12740028.0,55515512.0,837
838,17644340.0,37222716.0,838
839,27374720.0,22294904.0,839
840,13193656.0,27912340.0,840
841,12910366.0,12473771.0,841
842,31069532.0,89824536.0,842
843,12865459.0,37278604.0,843
844,15534450.0,181717968.0,844
845,15875019.0,47096700.0,845
846,14697639.0,49965936.0,846
847,12008307.0,40762628.0,847
848,19827892.0,160245232.0,848
849,23627948.0,66348304.0,849
850,16665764.0,204621776.0,850
851,21036808.0,323679264.0,851
852,14522379.0,4853184.0,852
853,39556296.0,48621040.0,853
854,31716318.0,58892360.0,854
855,11770961.0,77600192.0,855
856,11865390.0,66274852.0,856
857,36147060.0,38396244.0,857
858,21335162.0,51139836.0,858
859,12916537.0,14579966.0,859
860,18065834.0,4172411.25,860
861,24458852.0,41741452.0,861
862,15408815.0,8437149.0,862
863,31175388.0,95500336.0,863
864,22442170.0,57144508.0,864
865,12573439.0,87303976.0,865
866,17222928.0,5249968.5,866
867,36105836.0,187160480.0,867
868,25227680.0,231804384.0,868
869,13189236.0,86732040.0,869
870,27537588.0,80107168.0,870
871,11624322.0,75819504.0,871
872,11851658.0,101134752.0,872
