,loss,val_loss,epoch
135,18727.7734375,46543.24609375,135
136,18725.06640625,46539.14453125,136
137,18722.35546875,46535.046875,137
138,18719.654296875,46530.96875,138
139,18716.89453125,46526.87109375,139
140,18714.173828125,46522.828125,140
141,18711.458984375,46518.7265625,141
142,18708.720703125,46514.6328125,142
143,18705.98828125,46510.5859375,143
144,18703.265625,46506.5078125,144
145,18700.5390625,46502.4375,145
146,18697.791015625,46498.35546875,146
147,18695.076171875,46494.328125,147
148,18692.37109375,46490.21875,148
149,18689.720703125,46486.10546875,149
150,18687.0703125,46482.02734375,150
151,18684.392578125,46477.92578125,151
152,18681.7421875,46473.8359375,152
153,18679.078125,46469.69921875,153
154,18676.404296875,46465.6015625,154
155,18673.734375,46461.4921875,155
156,18671.0625,46457.37890625,156
157,18668.41015625,46453.2734375,157
158,18665.75390625,46449.1015625,158
159,18663.142578125,46444.92578125,159
160,18660.54296875,46440.7578125,160
161,18657.943359375,46436.5546875,161
162,18655.3203125,46432.3828125,162
163,18652.720703125,46428.21484375,163
164,18650.12109375,46424.1015625,164
165,18647.5078125,46419.953125,165
166,18644.90625,46415.78125,166
167,18642.267578125,46411.6171875,167
168,18639.654296875,46407.47265625,168
169,18637.0234375,46403.31640625,169
170,18634.41015625,46399.1640625,170
171,18631.837890625,46394.97265625,171
172,18629.2578125,46390.76171875,172
173,18626.69140625,46386.58203125,173
174,18624.146484375,46382.39453125,174
175,18621.58984375,46378.22265625,175
176,18619.044921875,46374.0546875,176
177,18616.4609375,46369.88671875,177
178,18613.904296875,46365.68359375,178
179,18611.35546875,46361.47265625,179
180,18608.787109375,46357.26171875,180
181,18606.2265625,46353.1015625,181
182,18603.662109375,46348.93359375,182
183,18601.11328125,46344.76953125,183
184,18598.552734375,46340.57421875,184
185,18595.98828125,46336.4140625,185
186,18593.427734375,46332.22265625,186
187,18590.865234375,46327.9921875,187
188,18588.29296875,46323.796875,188
189,18585.732421875,46319.61328125,189
190,18583.18359375,46315.41015625,190
191,18580.62890625,46311.19140625,191
192,18578.06640625,46306.9921875,192
193,18575.5078125,46302.8359375,193
194,18572.935546875,46298.66796875,194
195,18570.380859375,46294.46484375,195
196,18567.87109375,46290.23828125,196
197,18565.357421875,46286.03125,197
198,18562.859375,46281.8046875,198
199,18560.345703125,46277.546875,199
200,18557.837890625,46273.31640625,200
201,18555.34765625,46269.16796875,201
202,18552.837890625,46264.890625,202
203,18550.330078125,46260.78515625,203
204,18547.857421875,46256.671875,204
205,18545.384765625,46252.58203125,205
206,18542.931640625,46248.4453125,206
207,18540.51171875,46244.33984375,207
208,18538.076171875,46240.2265625,208
209,18535.6328125,46236.14453125,209
210,18533.205078125,46232.0,210
211,18530.787109375,46227.89453125,211
212,18528.35546875,46223.7734375,212
213,18525.9375,46219.67578125,213
214,18523.47265625,46215.55078125,214
215,18521.060546875,46211.3984375,215
216,18518.67578125,46207.25390625,216
217,18516.306640625,46203.15625,217
218,18513.931640625,46198.9921875,218
219,18511.541015625,46194.81640625,219
220,18509.140625,46190.65625,220
221,18506.759765625,46186.5,221
222,18504.3828125,46182.30859375,222
223,18502.001953125,46178.1640625,223
224,18499.609375,46174.00390625,224
225,18497.193359375,46169.85546875,225
226,18494.8203125,46165.73828125,226
227,18492.455078125,46161.58203125,227
228,18490.08984375,46157.4375,228
229,18487.728515625,46153.26171875,229
230,18485.390625,46149.046875,230
231,18483.033203125,46144.88671875,231
232,18480.685546875,46140.7265625,232
233,18478.349609375,46136.5546875,233
234,18476.0078125,46132.37890625,234
235,18473.673828125,46128.19140625,235
236,18471.333984375,46124.0078125,236
237,18468.98828125,46119.83203125,237
238,18466.646484375,46115.640625,238
239,18464.3125,46111.5,239
240,18461.982421875,46107.3046875,240
241,18459.64453125,46103.109375,241
242,18457.271484375,46098.91015625,242
243,18454.943359375,46094.73828125,243
244,18452.6015625,46090.5546875,244
245,18450.2578125,46086.36328125,245
246,18447.9296875,46082.18359375,246
247,18445.58984375,46078.0,247
248,18443.263671875,46073.81640625,248
249,18440.94921875,46069.6171875,249
250,18438.650390625,46065.3984375,250
251,18436.38671875,46061.1953125,251
252,18434.08203125,46056.953125,252
253,18431.79296875,46052.7421875,253
254,18429.529296875,46048.5,254
255,18427.201171875,46044.2890625,255
256,18424.921875,46040.09375,256
257,18422.626953125,46035.87109375,257
258,18420.33203125,46031.62890625,258
259,18418.02734375,46027.4140625,259
260,18415.7265625,46023.171875,260
261,18413.439453125,46018.97265625,261
262,18411.154296875,46014.76953125,262
263,18408.84765625,46010.5625,263
264,18406.548828125,46006.37109375,264
265,18404.2421875,46002.15625,265
266,18401.9609375,45997.96484375,266
267,18399.666015625,45993.75390625,267
268,18397.375,45989.5625,268
269,18395.0625,45985.32421875,269
270,18392.76953125,45981.08984375,270
271,18390.4765625,45976.8828125,271
272,18388.193359375,45972.62109375,272
273,18385.892578125,45968.3984375,273
274,18383.607421875,45964.1328125,274
275,18381.30859375,45959.9140625,275
276,18379.029296875,45955.68359375,276
277,18376.7265625,45951.48046875,277
278,18374.41796875,45947.22265625,278
279,18372.140625,45942.98046875,279
280,18369.8515625,45938.7734375,280
281,18367.54296875,45934.55078125,281
282,18365.2265625,45930.34375,282
283,18362.91796875,45926.13671875,283
284,18360.62109375,45921.890625,284
285,18358.294921875,45917.67578125,285
286,18356.0078125,45913.4453125,286
287,18353.705078125,45909.25390625,287
288,18351.412109375,45905.03125,288
289,18349.115234375,45900.84375,289
290,18346.83203125,45896.6171875,290
291,18344.541015625,45892.41796875,291
292,18342.251953125,45888.23828125,292
293,18340.001953125,45884.0390625,293
294,18337.6796875,45879.828125,294
295,18335.365234375,45875.609375,295
296,18333.080078125,45871.37109375,296
297,18330.771484375,45867.171875,297
298,18328.474609375,45862.98046875,298
299,18326.18359375,45858.80078125,299
300,18323.8984375,45854.58984375,300
301,18321.62890625,45850.34375,301
302,18319.326171875,45846.1015625,302
303,18317.01171875,45841.86328125,303
304,18314.720703125,45837.62109375,304
305,18312.43359375,45833.43359375,305
306,18310.1484375,45829.21875,306
307,18307.84765625,45824.97265625,307
308,18305.587890625,45820.71875,308
309,18303.322265625,45816.48046875,309
310,18301.0625,45812.2265625,310
311,18298.82421875,45808.01953125,311
312,18296.5625,45803.75390625,312
313,18294.314453125,45799.5078125,313
314,18292.09765625,45795.17578125,314
315,18289.876953125,45790.9375,315
316,18287.666015625,45786.63671875,316
317,18285.466796875,45782.35546875,317
318,18283.287109375,45778.11328125,318
319,18281.044921875,45773.84375,319
320,18278.841796875,45769.56640625,320
321,18276.6484375,45765.31640625,321
322,18274.431640625,45761.0,322
323,18272.220703125,45756.73828125,323
324,18269.994140625,45752.4609375,324
325,18267.79296875,45748.1953125,325
326,18265.583984375,45743.91015625,326
327,18263.384765625,45739.61328125,327
328,18261.1796875,45735.32421875,328
329,18258.970703125,45731.03515625,329
330,18256.759765625,45726.73828125,330
331,18254.5703125,45722.46875,331
332,18252.365234375,45718.1640625,332
333,18250.14453125,45713.890625,333
334,18247.94140625,45709.6171875,334
335,18245.73828125,45705.3359375,335
336,18243.51953125,45701.05078125,336
337,18241.306640625,45696.78515625,337
338,18239.09375,45692.5,338
339,18236.880859375,45688.22265625,339
340,18234.68359375,45683.91796875,340
341,18232.482421875,45679.64453125,341
342,18230.271484375,45675.3671875,342
343,18228.064453125,45671.09375,343
344,18225.84375,45666.80859375,344
345,18223.6171875,45662.51953125,345
346,18221.408203125,45658.23828125,346
347,18219.193359375,45653.9453125,347
348,18216.96875,45649.6640625,348
349,18214.767578125,45645.41015625,349
350,18212.583984375,45641.1640625,350
351,18210.365234375,45636.87109375,351
352,18208.177734375,45632.5546875,352
353,18205.94921875,45628.28125,353
354,18203.72265625,45624.0078125,354
355,18201.52734375,45619.76953125,355
356,18199.3125,45615.51171875,356
357,18197.11328125,45611.21875,357
358,18194.923828125,45606.98046875,358
359,18192.720703125,45602.69921875,359
360,18190.49609375,45598.41796875,360
361,18188.298828125,45594.14453125,361
362,18186.08203125,45589.84375,362
363,18183.859375,45585.5625,363
364,18181.640625,45581.25390625,364
365,18179.435546875,45577.0,365
366,18177.23046875,45572.69921875,366
367,18175.021484375,45568.421875,367
368,18172.8203125,45564.171875,368
369,18170.6171875,45559.8984375,369
370,18168.423828125,45555.58203125,370
371,18166.208984375,45551.30859375,371
372,18163.98828125,45547.0390625,372
373,18161.7890625,45542.76171875,373
374,18159.587890625,45538.47265625,374
375,18157.376953125,45534.171875,375
376,18155.177734375,45529.90625,376
377,18152.98828125,45525.6328125,377
378,18150.779296875,45521.34375,378
379,18148.568359375,45517.046875,379
380,18146.37890625,45512.72265625,380
381,18144.21875,45508.4140625,381
382,18142.0625,45504.09375,382
383,18139.896484375,45499.7734375,383
384,18137.73046875,45495.46875,384
385,18135.55859375,45491.19140625,385
386,18133.38671875,45486.90625,386
387,18131.224609375,45482.58203125,387
388,18129.044921875,45478.25390625,388
389,18126.873046875,45473.91796875,389
390,18124.70703125,45469.6015625,390
391,18122.53125,45465.26953125,391
392,18120.36328125,45460.97265625,392
393,18118.205078125,45456.66015625,393
394,18116.037109375,45452.34375,394
395,18113.86328125,45448.03515625,395
396,18111.6953125,45443.75390625,396
397,18109.5234375,45439.4921875,397
398,18107.369140625,45435.2265625,398
399,18105.205078125,45430.91015625,399
400,18103.017578125,45426.56640625,400
401,18100.853515625,45422.28515625,401
402,18098.689453125,45417.98046875,402
403,18096.525390625,45413.67578125,403
404,18094.3671875,45409.35546875,404
405,18092.1875,45405.05859375,405
406,18090.0078125,45400.7109375,406
407,18087.826171875,45396.41015625,407
408,18085.65234375,45392.109375,408
409,18083.4765625,45387.7890625,409
410,18081.3046875,45383.453125,410
411,18079.123046875,45379.1328125,411
412,18076.95703125,45374.8359375,412
413,18074.7734375,45370.51171875,413
414,18072.619140625,45366.19921875,414
415,18070.4609375,45361.87109375,415
416,18068.28125,45357.5390625,416
417,18066.119140625,45353.2265625,417
418,18063.962890625,45348.8984375,418
419,18061.794921875,45344.61328125,419
420,18059.640625,45340.3359375,420
421,18057.462890625,45336.0234375,421
422,18055.29296875,45331.68359375,422
423,18053.126953125,45327.3515625,423
424,18051.01171875,45323.0078125,424
425,18048.884765625,45318.640625,425
426,18046.744140625,45314.27734375,426
427,18044.609375,45309.91015625,427
428,18042.47265625,45305.57421875,428
429,18040.345703125,45301.22265625,429
430,18038.21484375,45296.8671875,430
431,18036.0625,45292.57421875,431
432,18033.9375,45288.21875,432
433,18031.80078125,45283.8984375,433
434,18029.681640625,45279.55859375,434
435,18027.544921875,45275.171875,435
436,18025.41015625,45270.8359375,436
437,18023.267578125,45266.48046875,437
438,18021.115234375,45262.15625,438
439,18018.984375,45257.80078125,439
440,18016.884765625,45253.4609375,440
441,18014.74609375,45249.1171875,441
442,18012.623046875,45244.7734375,442
443,18010.490234375,45240.40625,443
444,18008.36328125,45236.10546875,444
445,18006.232421875,45231.74609375,445
446,18004.109375,45227.37109375,446
447,18001.990234375,45223.03515625,447
448,17999.83984375,45218.671875,448
449,17997.69921875,45214.328125,449
450,17995.5546875,45210.0,450
451,17993.423828125,45205.66015625,451
452,17991.3203125,45201.28125,452
453,17989.16796875,45196.94140625,453
454,17987.03515625,45192.62109375,454
455,17984.91015625,45188.3046875,455
456,17982.767578125,45183.9921875,456
457,17980.62890625,45179.65625,457
458,17978.5,45175.28125,458
459,17976.37890625,45170.953125,459
460,17974.240234375,45166.61328125,460
461,17972.109375,45162.25390625,461
462,17969.970703125,45157.91796875,462
463,17967.830078125,45153.58984375,463
464,17965.6875,45149.23828125,464
465,17963.580078125,45144.91015625,465
466,17961.443359375,45140.5390625,466
467,17959.318359375,45136.171875,467
468,17957.1875,45131.80859375,468
469,17955.060546875,45127.4453125,469
470,17952.982421875,45123.1015625,470
471,17950.884765625,45118.71875,471
472,17948.767578125,45114.3359375,472
473,17946.669921875,45109.96875,473
474,17944.583984375,45105.6015625,474
475,17942.470703125,45101.19921875,475
476,17940.357421875,45096.80078125,476
477,17938.248046875,45092.453125,477
478,17936.150390625,45088.06640625,478
479,17934.056640625,45083.68359375,479
480,17931.9609375,45079.296875,480
481,17929.8671875,45074.91796875,481
482,17927.78515625,45070.53515625,482
483,17925.669921875,45066.14453125,483
484,17923.568359375,45061.74609375,484
485,17921.482421875,45057.3515625,485
486,17919.365234375,45052.9453125,486
487,17917.28515625,45048.58203125,487
488,17915.173828125,45044.22265625,488
489,17913.107421875,45039.87109375,489
490,17911.0,45035.4921875,490
491,17908.912109375,45031.1171875,491
492,17906.818359375,45026.71875,492
493,17904.697265625,45022.3359375,493
494,17902.59765625,45017.9453125,494
495,17900.505859375,45013.57421875,495
496,17898.41015625,45009.19921875,496
497,17896.302734375,45004.8359375,497
498,17894.205078125,45000.46484375,498
499,17892.09765625,44996.09375,499
500,17889.998046875,44991.71875,500
501,17887.900390625,44987.31640625,501
502,17885.80078125,44982.94921875,502
503,17883.6953125,44978.5625,503
504,17881.599609375,44974.2109375,504
505,17879.5,44969.80078125,505
506,17877.3984375,44965.453125,506
507,17875.314453125,44961.08203125,507
508,17873.21875,44956.72265625,508
509,17871.115234375,44952.33984375,509
510,17869.015625,44947.96875,510
511,17866.919921875,44943.609375,511
512,17864.841796875,44939.25390625,512
513,17862.765625,44934.8828125,513
514,17860.66015625,44930.4921875,514
515,17858.5703125,44926.1171875,515
516,17856.48828125,44921.75390625,516
517,17854.384765625,44917.3984375,517
518,17852.291015625,44913.03515625,518
519,17850.1953125,44908.6640625,519
520,17848.09375,44904.2890625,520
521,17846.0,44899.91796875,521
522,17843.919921875,44895.52734375,522
523,17841.810546875,44891.1640625,523
524,17839.697265625,44886.78125,524
525,17837.62109375,44882.390625,525
526,17835.521484375,44878.03125,526
527,17833.439453125,44873.7109375,527
528,17831.36328125,44869.3359375,528
529,17829.25,44864.93359375,529
530,17827.15625,44860.58203125,530
531,17825.060546875,44856.19140625,531
532,17822.96875,44851.8359375,532
533,17820.890625,44847.46484375,533
534,17818.802734375,44843.1015625,534
535,17816.732421875,44838.69921875,535
536,17814.62109375,44834.3359375,536
537,17812.5234375,44829.953125,537
538,17810.427734375,44825.58203125,538
539,17808.3515625,44821.14453125,539
540,17806.24609375,44816.76171875,540
541,17804.138671875,44812.38671875,541
542,17802.037109375,44808.01171875,542
543,17799.9375,44803.6640625,543
544,17797.865234375,44799.2890625,544
545,17795.755859375,44794.91796875,545
546,17793.673828125,44790.546875,546
547,17791.580078125,44786.16796875,547
548,17789.47265625,44781.796875,548
549,17787.357421875,44777.4375,549
550,17785.271484375,44773.08203125,550
551,17783.189453125,44768.7265625,551
552,17781.109375,44764.359375,552
553,17779.015625,44759.96484375,553
554,17776.92578125,44755.6171875,554
555,17774.86328125,44751.21875,555
556,17772.814453125,44746.828125,556
557,17770.744140625,44742.42578125,557
558,17768.681640625,44738.02734375,558
559,17766.623046875,44733.6171875,559
560,17764.55078125,44729.24609375,560
561,17762.50390625,44724.83984375,561
562,17760.4296875,44720.4765625,562
563,17758.37890625,44716.07421875,563
564,17756.3203125,44711.66796875,564
565,17754.259765625,44707.25390625,565
566,17752.20703125,44702.86328125,566
567,17750.15234375,44698.48046875,567
568,17748.07421875,44694.08984375,568
569,17746.015625,44689.6953125,569
570,17743.958984375,44685.296875,570
571,17741.90625,44680.8671875,571
572,17739.826171875,44676.48046875,572
573,17737.77734375,44672.08203125,573
574,17735.705078125,44667.68359375,574
575,17733.65625,44663.26171875,575
576,17731.583984375,44658.890625,576
577,17729.53125,44654.4765625,577
578,17727.48046875,44650.0625,578
579,17725.4296875,44645.68359375,579
580,17723.380859375,44641.2578125,580
581,17721.30078125,44636.86328125,581
582,17719.232421875,44632.453125,582
583,17717.193359375,44628.08203125,583
584,17715.1171875,44623.6875,584
585,17713.06640625,44619.2890625,585
586,17710.9921875,44614.8828125,586
587,17708.904296875,44610.47265625,587
588,17706.8515625,44606.078125,588
589,17704.79296875,44601.68359375,589
590,17702.720703125,44597.26953125,590
591,17700.65625,44592.8671875,591
592,17698.5859375,44588.47265625,592
593,17696.53125,44584.08203125,593
594,17694.470703125,44579.703125,594
595,17692.416015625,44575.3125,595
596,17690.33984375,44570.9453125,596
597,17688.291015625,44566.51953125,597
598,17686.228515625,44562.1171875,598
599,17684.158203125,44557.73046875,599
600,17682.10546875,44553.35546875,600
601,17680.044921875,44548.9921875,601
602,17677.990234375,44544.62890625,602
603,17675.94921875,44540.25390625,603
604,17673.904296875,44535.8046875,604
605,17671.82421875,44531.3984375,605
606,17669.765625,44527.01171875,606
607,17667.701171875,44522.609375,607
608,17665.6328125,44518.21484375,608
609,17663.57421875,44513.796875,609
610,17661.501953125,44509.37109375,610
611,17659.439453125,44504.94921875,611
612,17657.388671875,44500.5390625,612
613,17655.330078125,44496.109375,613
614,17653.271484375,44491.73828125,614
615,17651.23046875,44487.32421875,615
616,17649.16796875,44482.91015625,616
617,17647.10546875,44478.51171875,617
618,17645.037109375,44474.140625,618
619,17642.982421875,44469.7265625,619
620,17640.923828125,44465.328125,620
621,17638.86328125,44460.92578125,621
622,17636.8203125,44456.55078125,622
623,17634.744140625,44452.16015625,623
624,17632.67578125,44447.7734375,624
625,17630.619140625,44443.35546875,625
626,17628.544921875,44438.94140625,626
627,17626.482421875,44434.5390625,627
628,17624.421875,44430.1015625,628
629,17622.365234375,44425.71875,629
630,17620.3046875,44421.32421875,630
631,17618.259765625,44416.890625,631
632,17616.19921875,44412.48046875,632
633,17614.138671875,44408.08984375,633
634,17612.064453125,44403.69140625,634
635,17609.99609375,44399.28125,635
636,17607.9453125,44394.8359375,636
637,17605.916015625,44390.42578125,637
638,17603.884765625,44386.0,638
639,17601.8671875,44381.5625,639
640,17599.830078125,44377.11328125,640
641,17597.794921875,44372.7109375,641
642,17595.78125,44368.3125,642
643,17593.759765625,44363.890625,643
644,17591.7578125,44359.48046875,644
645,17589.705078125,44355.03515625,645
646,17587.677734375,44350.609375,646
647,17585.65625,44346.13671875,647
648,17583.611328125,44341.68359375,648
649,17581.587890625,44337.26953125,649
650,17579.548828125,44332.828125,650
651,17577.49609375,44328.390625,651
652,17575.474609375,44323.98046875,652
653,17573.447265625,44319.53515625,653
654,17571.416015625,44315.10546875,654
655,17569.390625,44310.66015625,655
656,17567.357421875,44306.23828125,656
657,17565.34375,44301.8359375,657
658,17563.318359375,44297.390625,658
659,17561.26953125,44292.96484375,659
660,17559.25390625,44288.51171875,660
661,17557.2265625,44284.08203125,661
662,17555.212890625,44279.6484375,662
663,17553.171875,44275.24609375,663
664,17551.119140625,44270.81640625,664
665,17549.091796875,44266.41796875,665
666,17547.046875,44262.0,666
667,17545.0234375,44257.58203125,667
668,17542.982421875,44253.109375,668
669,17540.962890625,44248.7109375,669
670,17538.95703125,44244.27734375,670
671,17536.9296875,44239.83984375,671
672,17534.904296875,44235.4375,672
673,17532.876953125,44230.98046875,673
674,17530.833984375,44226.5234375,674
675,17528.794921875,44222.1015625,675
676,17526.7578125,44217.6640625,676
677,17524.7109375,44213.23828125,677
678,17522.671875,44208.80078125,678
679,17520.63671875,44204.37109375,679
680,17518.623046875,44199.9609375,680
681,17516.587890625,44195.5,681
682,17514.546875,44191.0859375,682
683,17512.521484375,44186.66796875,683
684,17510.49609375,44182.25390625,684
685,17508.490234375,44177.82421875,685
686,17506.46875,44173.3828125,686
687,17504.435546875,44168.98828125,687
688,17502.408203125,44164.57421875,688
689,17500.39453125,44160.1328125,689
690,17498.37109375,44155.7109375,690
691,17496.33984375,44151.26953125,691
692,17494.31640625,44146.81640625,692
693,17492.291015625,44142.38671875,693
694,17490.265625,44137.96484375,694
695,17488.248046875,44133.52734375,695
696,17486.23046875,44129.08984375,696
697,17484.19921875,44124.671875,697
698,17482.1796875,44120.30078125,698
699,17480.15625,44115.87109375,699
700,17478.12109375,44111.4375,700
701,17476.103515625,44107.03125,701
702,17474.095703125,44102.6015625,702
703,17472.06640625,44098.19140625,703
704,17470.05859375,44093.75390625,704
705,17468.041015625,44089.31640625,705
706,17466.025390625,44084.8671875,706
707,17463.978515625,44080.4453125,707
708,17461.958984375,44076.01171875,708
709,17459.9609375,44071.6171875,709
710,17457.958984375,44067.1484375,710
711,17455.951171875,44062.72265625,711
712,17453.97265625,44058.25,712
713,17451.966796875,44053.8125,713
714,17449.962890625,44049.390625,714
715,17447.955078125,44044.94921875,715
716,17445.96484375,44040.46875,716
717,17443.9609375,44036.0078125,717
718,17441.953125,44031.5625,718
719,17439.9453125,44027.109375,719
720,17437.947265625,44022.63671875,720
721,17435.951171875,44018.171875,721
722,17433.96484375,44013.74609375,722
723,17431.994140625,44009.28515625,723
724,17429.9921875,44004.828125,724
725,17428.01171875,44000.3671875,725
726,17426.00390625,43995.91015625,726
727,17424.0078125,43991.48046875,727
728,17422.021484375,43987.05859375,728
729,17420.013671875,43982.609375,729
730,17418.009765625,43978.1171875,730
731,17416.017578125,43973.671875,731
732,17414.03515625,43969.2109375,732
733,17412.037109375,43964.7265625,733
734,17410.03515625,43960.28125,734
735,17408.041015625,43955.81640625,735
736,17406.04296875,43951.3671875,736
737,17404.025390625,43946.8984375,737
738,17402.015625,43942.47265625,738
739,17400.0234375,43938.02734375,739
740,17398.03515625,43933.5625,740
741,17396.048828125,43929.1015625,741
742,17394.044921875,43924.65625,742
743,17392.044921875,43920.19140625,743
744,17390.044921875,43915.7265625,744
745,17388.056640625,43911.28515625,745
746,17386.064453125,43906.82421875,746
747,17384.056640625,43902.33203125,747
748,17382.052734375,43897.890625,748
749,17380.07421875,43893.421875,749
750,17378.0625,43888.9765625,750
751,17376.080078125,43884.5390625,751
752,17374.080078125,43880.0625,752
753,17372.080078125,43875.578125,753
754,17370.083984375,43871.12109375,754
755,17368.0703125,43866.68359375,755
756,17366.068359375,43862.2109375,756
757,17364.08203125,43857.76171875,757
758,17362.091796875,43853.2890625,758
759,17360.080078125,43848.83984375,759
760,17358.08203125,43844.40625,760
761,17356.0859375,43839.953125,761
762,17354.083984375,43835.51953125,762
763,17352.126953125,43831.0546875,763
764,17350.16015625,43826.5625,764
765,17348.18359375,43822.109375,765
766,17346.22265625,43817.6171875,766
767,17344.2578125,43813.12890625,767
768,17342.287109375,43808.65625,768
769,17340.3203125,43804.171875,769
770,17338.3515625,43799.7109375,770
771,17336.392578125,43795.2265625,771
772,17334.423828125,43790.74609375,772
773,17332.4375,43786.23828125,773
774,17330.45703125,43781.74609375,774
775,17328.4921875,43777.25,775
776,17326.51171875,43772.74609375,776
777,17324.529296875,43768.27734375,777
778,17322.552734375,43763.76171875,778
779,17320.560546875,43759.25390625,779
780,17318.583984375,43754.82421875,780
781,17316.611328125,43750.359375,781
782,17314.625,43745.87890625,782
783,17312.66796875,43741.41796875,783
784,17310.720703125,43736.8984375,784
785,17308.78125,43732.3984375,785
786,17306.8203125,43727.90625,786
787,17304.890625,43723.3984375,787
788,17302.939453125,43718.84375,788
789,17300.98828125,43714.34375,789
790,17299.04296875,43709.859375,790
791,17297.119140625,43705.3359375,791
792,17295.154296875,43700.8359375,792
