,loss,val_loss,epoch
261,15022.05078125,34869.4140625,261
262,15019.2626953125,34864.27734375,262
263,15017.2880859375,34860.09765625,263
264,15014.7158203125,34855.484375,264
265,15012.083984375,34851.53125,265
266,15009.5390625,34845.73828125,266
267,15006.767578125,34839.8984375,267
268,15004.0048828125,34835.34765625,268
269,15001.380859375,34831.05078125,269
270,14998.796875,34825.40625,270
271,14996.05078125,34821.12890625,271
272,14993.5146484375,34815.94921875,272
273,14991.5615234375,34810.09765625,273
274,14988.8330078125,34804.6796875,274
275,14986.1669921875,34799.73046875,275
276,14984.244140625,34795.78125,276
277,14981.7490234375,34790.65625,277
278,14979.111328125,34785.15234375,278
279,14976.4228515625,34780.390625,279
280,14973.8232421875,34776.203125,280
281,14971.30859375,34770.30078125,281
282,14968.564453125,34765.27734375,282
283,14965.9296875,34759.375,283
284,14963.1943359375,34755.09765625,284
285,14960.658203125,34750.203125,285
286,14958.0615234375,34746.1015625,286
287,14955.5458984375,34742.171875,287
288,14953.048828125,34736.63671875,288
289,14950.3564453125,34731.6953125,289
290,14948.4375,34726.0234375,290
291,14945.728515625,34720.44140625,291
292,14943.037109375,34715.921875,292
293,14940.4912109375,34711.0234375,293
294,14938.5625,34705.1796875,294
295,14935.8291015625,34700.359375,295
296,14933.9228515625,34695.6328125,296
297,14931.3359375,34689.796875,297
298,14928.6142578125,34684.7265625,298
299,14926.6767578125,34679.76953125,299
300,14924.0556640625,34674.22265625,300
301,14921.3564453125,34668.69140625,301
302,14918.6767578125,34664.015625,302
303,14916.0888671875,34659.9609375,303
304,14913.5830078125,34655.01171875,304
305,14910.96875,34649.4609375,305
306,14908.2744140625,34644.17578125,306
307,14905.603515625,34639.58984375,307
308,14903.037109375,34633.6640625,308
309,14900.2978515625,34629.74609375,309
310,14897.8017578125,34624.76171875,310
311,14895.1767578125,34620.54296875,311
312,14892.658203125,34615.80859375,312
313,14890.064453125,34611.671875,313
314,14887.556640625,34607.2109375,314
315,14885.041015625,34602.59765625,315
316,14882.51953125,34598.234375,316
317,14880.0380859375,34593.59765625,317
318,14877.4990234375,34589.14453125,318
319,14874.9873046875,34583.42578125,319
320,14872.3134765625,34577.953125,320
321,14869.66796875,34573.05078125,321
322,14867.107421875,34568.1171875,322
323,14865.2255859375,34562.39453125,323
324,14862.5498046875,34558.12109375,324
325,14860.0791015625,34553.24609375,325
326,14858.18359375,34548.29296875,326
327,14856.30859375,34543.1875,327
328,14853.7021484375,34538.46875,328
329,14851.1826171875,34533.94140625,329
330,14848.6435546875,34529.921875,330
331,14846.2001953125,34525.05078125,331
332,14844.3212890625,34519.625,332
333,14841.693359375,34513.8203125,333
334,14839.009765625,34509.21875,334
335,14836.48046875,34504.34375,335
336,14833.9111328125,34498.5703125,336
337,14831.2333984375,34493.48828125,337
338,14828.642578125,34489.0703125,338
339,14826.14453125,34483.66796875,339
340,14823.513671875,34477.8125,340
341,14820.8271484375,34473.80859375,341
342,14818.373046875,34468.88671875,342
343,14815.841796875,34464.7578125,343
344,14813.3984375,34459.75390625,344
345,14810.8662109375,34453.95703125,345
346,14808.236328125,34449.62109375,346
347,14805.7822265625,34445.3359375,347
348,14803.3544921875,34441.1015625,348
349,14800.9296875,34435.77734375,349
350,14798.353515625,34431.84375,350
351,14795.974609375,34426.6171875,351
352,14793.4111328125,34422.359375,352
353,14790.9814453125,34417.0703125,353
354,14788.412109375,34412.5859375,354
355,14785.9365234375,34407.046875,355
356,14783.330078125,34401.28125,356
357,14780.7021484375,34395.87109375,357
358,14778.09765625,34390.296875,358
359,14775.4970703125,34386.2265625,359
360,14773.08203125,34381.55078125,360
361,14770.6044921875,34377.515625,361
362,14768.201171875,34372.68359375,362
363,14765.7041015625,34368.4609375,363
364,14763.27734375,34362.890625,364
365,14760.6591796875,34358.95703125,365
366,14758.28125,34353.8125,366
367,14755.7197265625,34349.84375,367
368,14753.33203125,34344.3125,368
369,14750.7373046875,34339.21484375,369
370,14748.2314453125,34334.421875,370
371,14745.7763671875,34328.484375,371
372,14743.1484375,34322.45703125,372
373,14740.5048828125,34316.48828125,373
374,14737.892578125,34311.81640625,374
375,14735.4326171875,34305.78515625,375
376,14732.8154296875,34300.74609375,376
377,14730.9296875,34295.828125,377
378,14728.4580078125,34291.359375,378
379,14726.0537109375,34286.1640625,379
380,14724.1767578125,34282.19140625,380
381,14721.837890625,34276.19921875,381
382,14719.201171875,34272.01953125,382
383,14716.833984375,34266.7734375,383
384,14714.9404296875,34261.328125,384
385,14712.388671875,34255.5703125,385
386,14709.7880859375,34249.60546875,386
387,14707.1669921875,34244.85546875,387
388,14704.693359375,34239.1875,388
389,14702.12109375,34233.38671875,389
390,14699.501953125,34227.39453125,390
391,14696.880859375,34221.6796875,391
392,14694.2685546875,34217.6328125,392
393,14691.927734375,34213.0703125,393
394,14689.5009765625,34208.859375,394
395,14687.1376953125,34203.703125,395
396,14685.2724609375,34198.0859375,396
397,14682.6708984375,34192.83984375,397
398,14680.150390625,34187.91796875,398
399,14677.6787109375,34183.27734375,399
400,14675.263671875,34177.40234375,400
401,14672.6396484375,34171.9375,401
402,14670.0712890625,34166.99609375,402
403,14668.2353515625,34161.984375,403
404,14665.7392578125,34157.76171875,404
405,14663.3603515625,34152.4921875,405
406,14661.4755859375,34147.56640625,406
407,14659.6240234375,34142.29296875,407
408,14657.72265625,34137.33203125,408
409,14655.2431640625,34131.5625,409
410,14652.6484375,34126.0,410
411,14650.087890625,34120.9140625,411
412,14648.2080078125,34116.1640625,412
413,14645.77734375,34111.2109375,413
414,14643.3515625,34106.53125,414
415,14640.9443359375,34101.5234375,415
416,14639.0947265625,34096.953125,416
417,14636.71875,34090.98046875,417
418,14634.130859375,34085.8359375,418
419,14632.2724609375,34081.3984375,419
420,14629.9140625,34076.9453125,420
421,14627.5634765625,34072.8828125,421
422,14625.255859375,34068.015625,422
423,14623.4462890625,34062.3671875,423
424,14620.892578125,34057.9140625,424
425,14618.5302734375,34053.6484375,425
426,14616.205078125,34049.05859375,426
427,14613.822265625,34043.37109375,427
428,14611.2822265625,34038.52734375,428
429,14608.84765625,34033.3984375,429
430,14606.3779296875,34027.5234375,430
431,14603.794921875,34022.5859375,431
432,14601.3623046875,34016.71875,432
433,14598.783203125,34012.5703125,433
434,14596.470703125,34006.5859375,434
435,14593.880859375,34001.51171875,435
436,14591.4140625,33995.74609375,436
437,14588.8525390625,33991.0234375,437
438,14586.443359375,33985.078125,438
439,14583.8466796875,33980.01171875,439
440,14582.0068359375,33975.671875,440
441,14579.6630859375,33971.4453125,441
442,14577.3486328125,33966.09765625,442
443,14575.451171875,33960.09765625,443
444,14572.8515625,33955.00390625,444
445,14570.3984375,33950.31640625,445
446,14568.0,33945.30859375,446
447,14566.16796875,33940.05078125,447
448,14564.2841796875,33934.92578125,448
449,14561.8203125,33930.09375,449
450,14559.41015625,33924.85546875,450
451,14557.5341796875,33919.11328125,451
452,14554.9755859375,33914.7109375,452
453,14552.6201171875,33909.171875,453
454,14550.087890625,33904.38671875,454
455,14547.6865234375,33899.203125,455
456,14545.212890625,33893.98828125,456
457,14542.734375,33889.484375,457
458,14540.365234375,33884.6875,458
459,14537.9384765625,33879.515625,459
460,14535.47265625,33874.09375,460
461,14532.96484375,33869.55078125,461
462,14530.5888671875,33865.4765625,462
463,14528.2822265625,33859.60546875,463
464,14525.705078125,33854.46875,464
465,14523.8447265625,33849.1796875,465
466,14521.9736328125,33843.88671875,466
467,14520.09375,33838.5859375,467
468,14518.216796875,33834.42578125,468
469,14515.9013671875,33829.9140625,469
470,14513.5341796875,33825.18359375,470
471,14511.1201171875,33819.484375,471
472,14508.5859375,33815.3515625,472
473,14506.267578125,33811.33203125,473
474,14503.9736328125,33807.28125,474
475,14501.6787109375,33803.15234375,475
476,14499.3662109375,33798.703125,476
477,14497.0009765625,33793.32421875,477
478,14494.4931640625,33788.015625,478
479,14492.0107421875,33781.9921875,479
480,14489.3984375,33776.8359375,480
481,14487.54296875,33771.4609375,481
482,14485.03515625,33766.3203125,482
483,14482.5693359375,33760.89453125,483
484,14480.05859375,33754.9375,484
485,14477.47265625,33750.06640625,485
486,14475.6669921875,33745.90234375,486
487,14473.3525390625,33740.578125,487
488,14470.90234375,33734.77734375,488
489,14468.369140625,33729.859375,489
490,14465.984375,33724.24609375,490
491,14463.4765625,33718.921875,491
492,14461.6044921875,33714.2421875,492
493,14459.2548828125,33709.28125,493
494,14457.4462890625,33705.07421875,494
495,14455.1689453125,33698.98828125,495
496,14452.5888671875,33693.94140625,496
497,14450.1728515625,33689.0390625,497
498,14447.783203125,33683.90234375,498
499,14445.9443359375,33679.46484375,499
500,14443.6435546875,33675.078125,500
501,14441.3310546875,33669.2421875,501
502,14438.794921875,33664.43359375,502
503,14436.421875,33659.5703125,503
504,14434.6376953125,33653.80078125,504
505,14432.0947265625,33648.86328125,505
506,14430.2998046875,33644.3984375,506
507,14427.9755859375,33639.515625,507
508,14425.591796875,33634.046875,508
509,14423.109375,33629.08203125,509
510,14420.724609375,33623.98046875,510
511,14418.2958984375,33618.7890625,511
512,14416.4521484375,33614.23828125,512
513,14414.1279296875,33610.0390625,513
514,14411.861328125,33604.67578125,514
515,14409.9697265625,33599.046875,515
516,14407.4677734375,33594.234375,516
517,14405.08984375,33589.05078125,517
518,14402.6552734375,33583.70703125,518
519,14400.1953125,33578.57421875,519
520,14397.767578125,33572.9140625,520
521,14395.2548828125,33568.0859375,521
522,14392.888671875,33563.7578125,522
523,14390.5869140625,33558.88671875,523
524,14388.2041015625,33554.09765625,524
525,14385.84765625,33549.80859375,525
526,14383.564453125,33544.5,526
527,14381.08984375,33539.8515625,527
528,14378.767578125,33534.24609375,528
529,14376.2626953125,33528.53125,529
530,14373.77734375,33523.36328125,530
531,14371.3779296875,33517.55859375,531
532,14368.876953125,33511.57421875,532
533,14366.34765625,33506.78125,533
534,14364.0234375,33502.56640625,534
535,14361.79296875,33497.81640625,535
536,14359.4775390625,33492.9609375,536
537,14357.177734375,33487.66015625,537
538,14355.2841796875,33482.66796875,538
539,14353.4912109375,33477.92578125,539
540,14351.177734375,33472.7421875,540
541,14349.345703125,33466.62890625,541
542,14346.7958984375,33461.6796875,542
543,14344.44140625,33456.16796875,543
544,14341.9814453125,33450.78125,544
545,14340.1240234375,33445.96484375,545
546,14337.8076171875,33440.203125,546
547,14335.2919921875,33435.2578125,547
548,14333.5048828125,33429.5,548
549,14331.0234375,33424.18359375,549
550,14329.1748046875,33418.92578125,550
551,14327.32421875,33412.84765625,551
552,14324.783203125,33407.48828125,552
553,14322.9130859375,33402.328125,553
554,14321.1044921875,33396.44140625,554
555,14318.580078125,33391.28515625,555
556,14316.7529296875,33386.34375,556
557,14314.9658203125,33382.0859375,557
558,14312.7275390625,33377.359375,558
559,14310.4130859375,33372.1953125,559
560,14308.5869140625,33366.9296875,560
561,14306.1865234375,33362.16796875,561
562,14303.857421875,33357.50390625,562
563,14301.5517578125,33352.109375,563
564,14299.6943359375,33346.55859375,564
565,14297.2451171875,33341.39453125,565
566,14295.427734375,33335.30859375,566
567,14292.8564453125,33330.36328125,567
568,14291.0751953125,33324.98828125,568
569,14289.2255859375,33320.81640625,569
570,14286.9931640625,33315.8828125,570
571,14285.21875,33310.546875,571
572,14283.3486328125,33305.86328125,572
573,14281.0517578125,33301.44140625,573
574,14278.783203125,33295.46875,574
575,14276.2509765625,33290.53125,575
576,14273.89453125,33285.546875,576
577,14272.123046875,33280.49609375,577
578,14270.3154296875,33276.05078125,578
579,14268.041015625,33270.9453125,579
580,14266.2177734375,33265.86328125,580
581,14263.837890625,33261.00390625,581
582,14261.494140625,33256.515625,582
583,14259.2265625,33251.53515625,583
584,14256.857421875,33247.0234375,584
585,14254.587890625,33242.1015625,585
586,14252.8056640625,33236.47265625,586
587,14250.3271484375,33231.1171875,587
588,14247.8955078125,33225.55078125,588
589,14245.4384765625,33220.25,589
590,14243.6015625,33216.06640625,590
591,14241.376953125,33211.6015625,591
592,14239.0966796875,33207.02734375,592
593,14236.830078125,33201.4375,593
594,14234.40625,33196.234375,594
595,14232.0595703125,33190.8828125,595
596,14230.2001953125,33185.359375,596
597,14227.78515625,33180.73828125,597
598,14225.5224609375,33175.84765625,598
599,14223.7587890625,33170.9296875,599
600,14221.451171875,33165.74609375,600
601,14219.08984375,33159.828125,601
602,14216.6123046875,33154.0859375,602
603,14214.146484375,33148.6953125,603
604,14212.306640625,33143.36328125,604
605,14210.46875,33138.3359375,605
606,14208.1474609375,33132.22265625,606
607,14205.61328125,33126.5234375,607
608,14203.162109375,33120.60546875,608
609,14200.671875,33115.58203125,609
610,14198.880859375,33110.37890625,610
611,14197.0732421875,33105.4609375,611
612,14194.7626953125,33099.73828125,612
613,14192.3115234375,33094.38671875,613
614,14190.4599609375,33088.859375,614
615,14188.0341796875,33083.78125,615
616,14185.7041015625,33079.46484375,616
617,14183.509765625,33074.390625,617
618,14181.7197265625,33069.90625,618
619,14179.482421875,33063.8359375,619
620,14176.970703125,33059.44921875,620
621,14174.7548828125,33054.98828125,621
622,14172.515625,33050.01171875,622
623,14170.2001953125,33044.66796875,623
624,14167.8154296875,33038.859375,624
625,14165.34765625,33034.4765625,625
626,14163.154296875,33028.546875,626
627,14160.6484375,33024.21875,627
628,14158.43359375,33019.34765625,628
629,14156.1298828125,33014.12890625,629
630,14153.775390625,33008.8125,630
631,14151.9375,33003.8828125,631
632,14150.1591796875,32998.4765625,632
633,14147.7646484375,32993.3046875,633
634,14145.4111328125,32988.30859375,634
635,14143.634765625,32982.54296875,635
636,14141.1767578125,32978.21875,636
637,14138.9658203125,32973.109375,637
638,14137.166015625,32967.92578125,638
639,14134.8076171875,32963.02734375,639
640,14133.0458984375,32957.31640625,640
641,14130.5947265625,32952.16796875,641
642,14128.2421875,32946.359375,642
643,14125.7998046875,32941.28515625,643
644,14123.4423828125,32936.14453125,644
645,14121.6318359375,32931.4453125,645
646,14119.3818359375,32926.08203125,646
647,14117.025390625,32920.4921875,647
648,14114.6298828125,32914.58203125,648
649,14112.1640625,32910.05859375,649
650,14109.96484375,32905.79296875,650
651,14107.8203125,32900.640625,651
652,14105.5048828125,32895.1875,652
653,14103.6591796875,32890.29296875,653
654,14101.3876953125,32885.32421875,654
655,14099.107421875,32880.4375,655
656,14096.83984375,32876.1171875,656
657,14094.685546875,32871.328125,657
658,14092.4365234375,32867.0234375,658
659,14090.2822265625,32862.04296875,659
660,14088.5166015625,32857.6015625,660
661,14086.33203125,32853.4375,661
662,14084.1982421875,32848.63671875,662
663,14081.9541015625,32843.42578125,663
664,14080.146484375,32837.55078125,664
665,14077.7001953125,32832.78515625,665
666,14075.4580078125,32827.19140625,666
667,14073.0576171875,32822.11328125,667
668,14071.2822265625,32817.953125,668
669,14069.1728515625,32813.609375,669
670,14066.982421875,32808.2265625,670
671,14064.6259765625,32803.66796875,671
672,14062.4365234375,32798.1640625,672
673,14060.04296875,32792.11328125,673
674,14057.5615234375,32787.1484375,674
675,14055.2734375,32781.0625,675
676,14052.7880859375,32775.078125,676
677,14050.3076171875,32769.16796875,677
678,14047.869140625,32763.732421875,678
679,14046.0146484375,32757.61328125,679
680,14043.5166015625,32751.7265625,680
681,14041.0673828125,32746.38671875,681
682,14038.7255859375,32741.9921875,682
683,14036.544921875,32736.435546875,683
684,14034.150390625,32731.150390625,684
685,14031.8046875,32726.482421875,685
686,14029.578125,32721.15625,686
687,14027.23046875,32715.912109375,687
688,14025.42578125,32710.681640625,688
689,14023.6279296875,32705.271484375,689
690,14021.7880859375,32699.3671875,690
691,14019.3134765625,32693.32421875,691
692,14016.853515625,32687.916015625,692
693,14015.0048828125,32681.986328125,693
694,14012.5341796875,32676.123046875,694
695,14010.0859375,32670.201171875,695
696,14007.64453125,32664.37109375,696
697,14005.1845703125,32659.689453125,697
698,14002.958984375,32654.42578125,698
699,14001.14453125,32649.033203125,699
700,13998.791015625,32643.5078125,700
701,13996.400390625,32638.46484375,701
702,13994.11328125,32633.578125,702
703,13991.8564453125,32628.2890625,703
704,13990.0625,32623.142578125,704
705,13988.2646484375,32617.236328125,705
706,13985.841796875,32611.826171875,706
707,13984.0146484375,32606.60546875,707
708,13981.7099609375,32601.35546875,708
709,13979.404296875,32596.078125,709
710,13977.603515625,32591.408203125,710
711,13975.4228515625,32585.5078125,711
712,13972.998046875,32579.3671875,712
713,13970.5244140625,32574.67578125,713
714,13968.3330078125,32569.091796875,714
715,13965.962890625,32564.109375,715
716,13964.2158203125,32557.962890625,716
717,13961.7421875,32552.798828125,717
718,13959.45703125,32546.921875,718
719,13957.05859375,32541.853515625,719
720,13954.80078125,32536.75,720
721,13953.0107421875,32531.271484375,721
722,13950.666015625,32526.03125,722
723,13948.3759765625,32521.060546875,723
724,13946.1201171875,32515.140625,724
725,13943.693359375,32509.021484375,725
726,13941.2275390625,32503.638671875,726
727,13938.9091796875,32497.595703125,727
728,13936.4404296875,32491.8046875,728
729,13934.033203125,32486.431640625,729
730,13931.7236328125,32481.083984375,730
731,13929.4013671875,32475.373046875,731
732,13927.01953125,32469.6796875,732
733,13924.62890625,32464.302734375,733
734,13922.80078125,32459.232421875,734
735,13921.0400390625,32453.267578125,735
736,13918.5986328125,32447.435546875,736
737,13916.19140625,32443.1484375,737
738,13914.078125,32437.951171875,738
739,13911.796875,32432.939453125,739
740,13910.0302734375,32426.86328125,740
741,13907.57421875,32421.94921875,741
742,13905.83984375,32417.521484375,742
743,13903.7001953125,32411.56640625,743
744,13901.2724609375,32406.380859375,744
745,13898.986328125,32401.521484375,745
746,13896.7578125,32396.7734375,746
747,13894.55078125,32391.0390625,747
748,13892.1591796875,32386.595703125,748
749,13890.0244140625,32382.32421875,749
750,13887.91015625,32377.642578125,750
751,13885.7392578125,32373.0234375,751
752,13883.6123046875,32368.166015625,752
753,13881.412109375,32362.85546875,753
754,13879.62109375,32357.67578125,754
755,13877.845703125,32352.19140625,755
756,13876.015625,32346.56640625,756
757,13873.67578125,32341.828125,757
758,13871.5087890625,32336.76953125,758
759,13869.7568359375,32331.109375,759
760,13867.4189453125,32325.640625,760
761,13865.1162109375,32320.548828125,761
762,13863.34375,32315.578125,762
763,13861.13671875,32310.86328125,763
764,13858.9814453125,32304.8984375,764
765,13856.5634765625,32299.228515625,765
766,13854.2197265625,32293.427734375,766
