,loss,val_loss,epoch
492,308257760.0,1130795136.0,492
493,308184032.0,1130484480.0,493
494,308113216.0,1130173440.0,494
495,308041568.0,1129863424.0,495
496,307969280.0,1129558400.0,496
497,307902272.0,1129234560.0,497
498,307826400.0,1128935168.0,498
499,307758048.0,1128620160.0,499
500,307688384.0,1128298624.0,500
501,307615328.0,1127985536.0,501
502,307544480.0,1127673472.0,502
503,307473984.0,1127358336.0,503
504,307403040.0,1127041792.0,504
505,307330112.0,1126734464.0,505
506,307259168.0,1126426368.0,506
507,307189888.0,1126109440.0,507
508,307116832.0,1125801984.0,508
509,307047296.0,1125488896.0,509
510,306976672.0,1125174528.0,510
511,306904640.0,1124863360.0,511
512,306835648.0,1124544256.0,512
513,306761824.0,1124240768.0,513
514,306690944.0,1123935232.0,514
515,306622176.0,1123616512.0,515
516,306550208.0,1123302272.0,516
517,306479904.0,1122988160.0,517
518,306407296.0,1122683136.0,518
519,306335840.0,1122378368.0,519
520,306267712.0,1122060672.0,520
521,306194336.0,1121753472.0,521
522,306124096.0,1121443328.0,522
523,306053888.0,1121129600.0,523
524,305983616.0,1120812288.0,524
525,305911680.0,1120499712.0,525
526,305840352.0,1120190464.0,526
527,305769824.0,1119881728.0,527
528,305699168.0,1119569280.0,528
529,305626976.0,1119262208.0,529
530,305558784.0,1118943744.0,530
531,305485248.0,1118639232.0,531
532,305415616.0,1118327168.0,532
533,305344640.0,1118018304.0,533
534,305274080.0,1117708160.0,534
535,305201792.0,1117401856.0,535
536,305132992.0,1117087744.0,536
537,305062208.0,1116770688.0,537
538,304991584.0,1116454912.0,538
539,304918624.0,1116150144.0,539
540,304848672.0,1115840000.0,540
541,304777632.0,1115533952.0,541
542,304707200.0,1115223808.0,542
543,304638144.0,1114904960.0,543
544,304564832.0,1114598784.0,544
545,304494816.0,1114287104.0,545
546,304424928.0,1113974912.0,546
547,304354336.0,1113660800.0,547
548,304281600.0,1113357440.0,548
549,304211136.0,1113051904.0,549
550,304141216.0,1112741632.0,550
551,304071936.0,1112425600.0,551
552,303998400.0,1112120064.0,552
553,303930304.0,1111804032.0,553
554,303855968.0,1111507200.0,554
555,303787680.0,1111197824.0,555
556,303718176.0,1110883968.0,556
557,303646752.0,1110573696.0,557
558,303579072.0,1110247040.0,558
559,303504448.0,1109941504.0,559
560,303435840.0,1109626880.0,560
561,303365120.0,1109313152.0,561
562,303292736.0,1109008384.0,562
563,303223680.0,1108696704.0,563
564,303151648.0,1108392064.0,564
565,303079840.0,1108094080.0,565
566,303012480.0,1107779200.0,566
567,302940064.0,1107475072.0,567
568,302871968.0,1107157888.0,568
569,302800064.0,1106849024.0,569
570,302729536.0,1106538368.0,570
571,302659488.0,1106226688.0,571
572,302586208.0,1105927424.0,572
573,302516736.0,1105622784.0,573
574,302449152.0,1105303552.0,574
575,302377024.0,1104993408.0,575
576,302306336.0,1104682752.0,576
577,302236736.0,1104371328.0,577
578,302163680.0,1104072832.0,578
579,302095776.0,1103759488.0,579
580,302024864.0,1103449344.0,580
581,301955584.0,1103134592.0,581
582,301885024.0,1102821376.0,582
583,301813472.0,1102513152.0,583
584,301741984.0,1102210432.0,584
585,301672224.0,1101903232.0,585
586,301604096.0,1101586560.0,586
587,301530848.0,1101286528.0,587
588,301460832.0,1100983424.0,588
589,301392096.0,1100670720.0,589
590,301321440.0,1100359936.0,590
591,301252096.0,1100047488.0,591
592,301180704.0,1099741440.0,592
593,301108928.0,1099439232.0,593
594,301041152.0,1099120768.0,594
595,300969664.0,1098812288.0,595
596,300898304.0,1098510080.0,596
597,300829440.0,1098202368.0,597
598,300758272.0,1097894528.0,598
599,300686816.0,1097595264.0,599
600,300620544.0,1097274752.0,600
601,300546432.0,1096973952.0,601
602,300479936.0,1096656640.0,602
603,300406112.0,1096354688.0,603
604,300336288.0,1096051968.0,604
605,300270144.0,1095730432.0,605
606,300195904.0,1095426048.0,606
607,300128480.0,1095111552.0,607
608,300054656.0,1094814336.0,608
609,299987392.0,1094505088.0,609
610,299918720.0,1094188288.0,610
611,299843296.0,1093897472.0,611
612,299778528.0,1093580928.0,612
613,299705952.0,1093273856.0,613
614,299634336.0,1092973056.0,614
615,299566112.0,1092668160.0,615
616,299498240.0,1092353536.0,616
617,299424768.0,1092053376.0,617
618,299357280.0,1091741440.0,618
619,299286784.0,1091432320.0,619
620,299214432.0,1091134208.0,620
621,299145792.0,1090828160.0,621
622,299076544.0,1090521216.0,622
623,299003648.0,1090229376.0,623
624,298938560.0,1089910016.0,624
625,298864768.0,1089609472.0,625
626,298795552.0,1089307008.0,626
627,298727808.0,1088991616.0,627
628,298656480.0,1088685824.0,628
629,298588512.0,1088369792.0,629
630,298514336.0,1088074112.0,630
631,298447808.0,1087761536.0,631
632,298373952.0,1087471744.0,632
633,298308064.0,1087157632.0,633
634,298236512.0,1086853376.0,634
635,298167264.0,1086547712.0,635
636,298097024.0,1086242048.0,636
637,298026976.0,1085936384.0,637
638,297957600.0,1085629568.0,638
639,297888672.0,1085319808.0,639
640,297817888.0,1085013376.0,640
641,297746336.0,1084714240.0,641
642,297678272.0,1084407552.0,642
643,297609056.0,1084099072.0,643
644,297540576.0,1083784320.0,644
645,297467008.0,1083490688.0,645
646,297399328.0,1083184000.0,646
647,297330784.0,1082873600.0,647
648,297258464.0,1082573952.0,648
649,297189888.0,1082268160.0,649
650,297119648.0,1081966464.0,650
651,297051968.0,1081654144.0,651
652,296980928.0,1081349248.0,652
653,296910432.0,1081048192.0,653
654,296841760.0,1080743040.0,654
655,296771872.0,1080440576.0,655
656,296702432.0,1080132224.0,656
657,296633408.0,1079824384.0,657
658,296563232.0,1079518720.0,658
659,296493856.0,1079211136.0,659
660,296422624.0,1078912896.0,660
661,296354080.0,1078605952.0,661
662,296283520.0,1078305664.0,662
663,296216608.0,1077994240.0,663
664,296145376.0,1077689088.0,664
665,296075712.0,1077384192.0,665
666,296004448.0,1077088000.0,666
667,295934752.0,1076792704.0,667
668,295867584.0,1076487552.0,668
669,295798560.0,1076175104.0,669
670,295725568.0,1075882752.0,670
671,295660128.0,1075571200.0,671
672,295588896.0,1075264768.0,672
673,295519104.0,1074960128.0,673
674,295449024.0,1074659712.0,674
675,295380608.0,1074352256.0,675
676,295309664.0,1074053248.0,676
677,295240992.0,1073749888.0,677
678,295171328.0,1073450112.0,678
679,295103232.0,1073139008.0,679
680,295032928.0,1072834368.0,680
681,294964576.0,1072523712.0,681
682,294892736.0,1072225792.0,682
683,294823584.0,1071926400.0,683
684,294756608.0,1071615296.0,684
685,294685824.0,1071310144.0,685
686,294615456.0,1071011136.0,686
687,294547616.0,1070705152.0,687
688,294478016.0,1070400512.0,688
689,294405216.0,1070115712.0,689
690,294338912.0,1069813888.0,690
691,294269696.0,1069510336.0,691
692,294200704.0,1069202560.0,692
693,294130432.0,1068903872.0,693
694,294063424.0,1068591232.0,694
695,293991840.0,1068290048.0,695
696,293923200.0,1067985536.0,696
697,293856768.0,1067670528.0,697
698,293781888.0,1067381120.0,698
699,293715168.0,1067079488.0,699
700,293645920.0,1066777408.0,700
701,293575968.0,1066478656.0,701
702,293507776.0,1066175488.0,702
703,293439648.0,1065867776.0,703
704,293369472.0,1065564224.0,704
705,293300128.0,1065257856.0,705
706,293229856.0,1064960576.0,706
707,293161056.0,1064662528.0,707
708,293091488.0,1064364480.0,708
709,293023392.0,1064060352.0,709
710,292954080.0,1063758144.0,710
711,292887264.0,1063445504.0,711
712,292814048.0,1063149248.0,712
713,292745568.0,1062852160.0,713
714,292677472.0,1062547328.0,714
715,292609568.0,1062238528.0,715
716,292540096.0,1061930304.0,716
717,292469568.0,1061631296.0,717
718,292402176.0,1061326144.0,718
719,292332864.0,1061020864.0,719
720,292261856.0,1060725888.0,720
721,292192160.0,1060433344.0,721
722,292124800.0,1060133760.0,722
723,292056000.0,1059831104.0,723
724,291986656.0,1059529280.0,724
725,291918240.0,1059228800.0,725
726,291848544.0,1058927936.0,726
727,291779488.0,1058630208.0,727
728,291711008.0,1058329024.0,728
729,291642112.0,1058025920.0,729
730,291572480.0,1057726336.0,730
731,291504448.0,1057423360.0,731
732,291434592.0,1057123904.0,732
733,291366336.0,1056822656.0,733
734,291296672.0,1056520896.0,734
735,291226464.0,1056228032.0,735
736,291159936.0,1055923200.0,736
737,291091456.0,1055614400.0,737
738,291021984.0,1055309120.0,738
739,290951392.0,1055014208.0,739
740,290882720.0,1054715904.0,740
741,290814784.0,1054412672.0,741
742,290746496.0,1054106176.0,742
743,290673696.0,1053822080.0,743
744,290609632.0,1053511552.0,744
745,290539008.0,1053209472.0,745
746,290470912.0,1052902848.0,746
747,290399264.0,1052611008.0,747
748,290332096.0,1052310720.0,748
749,290265568.0,1052000448.0,749
750,290192448.0,1051711040.0,750
751,290127136.0,1051402624.0,751
752,290057568.0,1051100736.0,752
753,289986848.0,1050806976.0,753
754,289919424.0,1050509440.0,754
755,289849920.0,1050213248.0,755
756,289783040.0,1049907392.0,756
757,289713088.0,1049606592.0,757
758,289644800.0,1049305664.0,758
759,289576352.0,1049001280.0,759
760,289506784.0,1048701248.0,760
761,289438688.0,1048400448.0,761
762,289368768.0,1048103040.0,762
763,289302528.0,1047796288.0,763
764,289229664.0,1047508800.0,764
765,289162752.0,1047211008.0,765
766,289095040.0,1046908032.0,766
767,289025728.0,1046608960.0,767
768,288958272.0,1046303232.0,768
769,288886304.0,1046015360.0,769
770,288821888.0,1045705152.0,770
771,288751008.0,1045407296.0,771
772,288683328.0,1045103296.0,772
773,288613632.0,1044805632.0,773
774,288542880.0,1044516480.0,774
775,288479392.0,1044202368.0,775
776,288408448.0,1043900736.0,776
777,288339040.0,1043600512.0,777
778,288269184.0,1043311296.0,778
779,288201056.0,1043021120.0,779
780,288134208.0,1042718400.0,780
781,288064000.0,1042426560.0,781
782,287997024.0,1042123904.0,782
783,287929664.0,1041817920.0,783
784,287859520.0,1041518592.0,784
785,287789984.0,1041223808.0,785
786,287723072.0,1040922752.0,786
787,287655168.0,1040620096.0,787
788,287586592.0,1040316416.0,788
789,287516704.0,1040020800.0,789
790,287447168.0,1039732736.0,790
791,287379680.0,1039439488.0,791
792,287314144.0,1039131072.0,792
793,287243488.0,1038833984.0,793
794,287174112.0,1038541824.0,794
795,287108096.0,1038238336.0,795
796,287039424.0,1037937216.0,796
797,286970304.0,1037639808.0,797
798,286901856.0,1037343552.0,798
799,286833888.0,1037044736.0,799
800,286765184.0,1036748288.0,800
801,286695360.0,1036460352.0,801
802,286628608.0,1036161024.0,802
803,286561120.0,1035860288.0,803
804,286492192.0,1035563520.0,804
805,286424640.0,1035263104.0,805
806,286356320.0,1034963328.0,806
807,286285888.0,1034672704.0,807
808,286220960.0,1034368000.0,808
809,286149952.0,1034075456.0,809
810,286082912.0,1033779264.0,810
811,286012992.0,1033490752.0,811
812,285947808.0,1033184384.0,812
813,285880000.0,1032880832.0,813
814,285808384.0,1032593920.0,814
815,285741728.0,1032299200.0,815
816,285674944.0,1031994560.0,816
817,285604800.0,1031700096.0,817
818,285539008.0,1031395904.0,818
819,285466528.0,1031110656.0,819
820,285400416.0,1030815104.0,820
821,285332288.0,1030520960.0,821
