,loss,val_loss,epoch
776,257465139200.0,946945392640.0,776
777,257465155584.0,946945196032.0,777
778,257465139200.0,946945196032.0,778
779,257465106432.0,946945196032.0,779
780,257465090048.0,946945196032.0,780
781,257465106432.0,946945196032.0,781
782,257465073664.0,946945064960.0,782
783,257465057280.0,946945064960.0,783
784,257465073664.0,946945064960.0,784
785,257465057280.0,946945064960.0,785
786,257465024512.0,946944999424.0,786
787,257465024512.0,946944933888.0,787
788,257465024512.0,946944933888.0,788
789,257465008128.0,946944933888.0,789
790,257465008128.0,946944933888.0,790
791,257464958976.0,946944868352.0,791
792,257464991744.0,946944802816.0,792
793,257464942592.0,946944802816.0,793
794,257464958976.0,946944802816.0,794
795,257464942592.0,946944802816.0,795
796,257464942592.0,946944606208.0,796
797,257464926208.0,946944606208.0,797
798,257464909824.0,946944606208.0,798
799,257464909824.0,946944606208.0,799
800,257464893440.0,946944540672.0,800
801,257464877056.0,946944540672.0,801
802,257464860672.0,946944475136.0,802
803,257464860672.0,946944475136.0,803
804,257464877056.0,946944475136.0,804
805,257464827904.0,946944409600.0,805
806,257464827904.0,946944344064.0,806
807,257464827904.0,946944344064.0,807
808,257464811520.0,946944344064.0,808
809,257464778752.0,946944278528.0,809
810,257464795136.0,946944212992.0,810
811,257464778752.0,946944212992.0,811
812,257464762368.0,946944212992.0,812
813,257464762368.0,946944081920.0,813
814,257464745984.0,946944081920.0,814
815,257464745984.0,946944016384.0,815
816,257464729600.0,946944016384.0,816
817,257464696832.0,946944016384.0,817
818,257464680448.0,946943885312.0,818
819,257464680448.0,946943885312.0,819
820,257464680448.0,946943885312.0,820
821,257464680448.0,946943885312.0,821
822,257464647680.0,946943885312.0,822
823,257464664064.0,946943754240.0,823
824,257464647680.0,946943754240.0,824
825,257464631296.0,946943754240.0,825
826,257464614912.0,946943754240.0,826
827,257464614912.0,946943754240.0,827
828,257464565760.0,946943623168.0,828
829,257464565760.0,946943623168.0,829
830,257464598528.0,946943623168.0,830
831,257464549376.0,946943623168.0,831
832,257464549376.0,946943623168.0,832
833,257464549376.0,946943426560.0,833
834,257464516608.0,946943426560.0,834
835,257464532992.0,946943426560.0,835
836,257464500224.0,946943426560.0,836
837,257464500224.0,946943361024.0,837
838,257464500224.0,946943295488.0,838
839,257464500224.0,946943295488.0,839
840,257464500224.0,946943295488.0,840
841,257464451072.0,946943229952.0,841
842,257464467456.0,946943229952.0,842
843,257464418304.0,946943164416.0,843
844,257464467456.0,946943164416.0,844
845,257464418304.0,946943164416.0,845
846,257464385536.0,946943098880.0,846
847,257464401920.0,946943098880.0,847
848,257464385536.0,946943098880.0,848
849,257464385536.0,946943033344.0,849
850,257464352768.0,946942967808.0,850
851,257464352768.0,946942967808.0,851
852,257464352768.0,946942967808.0,852
853,257464336384.0,946942836736.0,853
854,257464320000.0,946942771200.0,854
855,257464287232.0,946942771200.0,855
856,257464287232.0,946942705664.0,856
857,257464287232.0,946942705664.0,857
858,257464270848.0,946942640128.0,858
859,257464254464.0,946942640128.0,859
860,257464238080.0,946942574592.0,860
861,257464221696.0,946942574592.0,861
862,257464238080.0,946942574592.0,862
863,257464238080.0,946942509056.0,863
864,257464188928.0,946942443520.0,864
865,257464205312.0,946942443520.0,865
866,257464156160.0,946942443520.0,866
867,257464188928.0,946942443520.0,867
868,257464156160.0,946942443520.0,868
869,257464188928.0,946942246912.0,869
870,257464123392.0,946942246912.0,870
871,257464139776.0,946942246912.0,871
872,257464123392.0,946942246912.0,872
873,257464107008.0,946942115840.0,873
874,257464090624.0,946942115840.0,874
875,257464090624.0,946942115840.0,875
876,257464090624.0,946942050304.0,876
877,257464025088.0,946941984768.0,877
878,257464025088.0,946941984768.0,878
879,257464057856.0,946941984768.0,879
880,257464008704.0,946941919232.0,880
881,257464025088.0,946941853696.0,881
882,257463992320.0,946941853696.0,882
883,257463975936.0,946941853696.0,883
884,257463959552.0,946941788160.0,884
885,257463975936.0,946941657088.0,885
886,257463943168.0,946941657088.0,886
887,257463959552.0,946941657088.0,887
888,257463943168.0,946941591552.0,888
889,257463926784.0,946941526016.0,889
890,257463910400.0,946941526016.0,890
891,257463926784.0,946941526016.0,891
892,257463877632.0,946941460480.0,892
893,257463910400.0,946941394944.0,893
894,257463910400.0,946941394944.0,894
895,257463844864.0,946941394944.0,895
896,257463844864.0,946941394944.0,896
897,257463828480.0,946941263872.0,897
898,257463828480.0,946941263872.0,898
899,257463812096.0,946941263872.0,899
900,257463812096.0,946941263872.0,900
901,257463795712.0,946941198336.0,901
902,257463812096.0,946941067264.0,902
903,257463795712.0,946941067264.0,903
904,257463746560.0,946941067264.0,904
905,257463746560.0,946941067264.0,905
906,257463746560.0,946940936192.0,906
907,257463730176.0,946940936192.0,907
908,257463746560.0,946940936192.0,908
909,257463697408.0,946940936192.0,909
910,257463697408.0,946940805120.0,910
911,257463697408.0,946940805120.0,911
912,257463681024.0,946940805120.0,912
913,257463681024.0,946940805120.0,913
914,257463681024.0,946940805120.0,914
915,257463648256.0,946940739584.0,915
916,257463648256.0,946940674048.0,916
917,257463615488.0,946940674048.0,917
918,257463615488.0,946940674048.0,918
919,257463582720.0,946940608512.0,919
920,257463599104.0,946940477440.0,920
921,257463599104.0,946940477440.0,921
922,257463566336.0,946940477440.0,922
923,257463566336.0,946940477440.0,923
924,257463533568.0,946940346368.0,924
925,257463533568.0,946940346368.0,925
926,257463533568.0,946940346368.0,926
927,257463533568.0,946940346368.0,927
928,257463484416.0,946940346368.0,928
929,257463517184.0,946940280832.0,929
930,257463484416.0,946940215296.0,930
931,257463484416.0,946940149760.0,931
932,257463468032.0,946940149760.0,932
933,257463451648.0,946940084224.0,933
934,257463435264.0,946940084224.0,934
935,257463418880.0,946940084224.0,935
936,257463418880.0,946940084224.0,936
937,257463402496.0,946939887616.0,937
938,257463402496.0,946939887616.0,938
939,257463418880.0,946939887616.0,939
940,257463386112.0,946939887616.0,940
941,257463386112.0,946939887616.0,941
942,257463336960.0,946939756544.0,942
943,257463369728.0,946939756544.0,943
944,257463336960.0,946939756544.0,944
945,257463320576.0,946939756544.0,945
946,257463336960.0,946939756544.0,946
947,257463304192.0,946939691008.0,947
948,257463304192.0,946939625472.0,948
949,257463287808.0,946939625472.0,949
950,257463287808.0,946939625472.0,950
951,257463255040.0,946939559936.0,951
952,257463271424.0,946939494400.0,952
953,257463255040.0,946939494400.0,953
954,257463238656.0,946939494400.0,954
955,257463238656.0,946939494400.0,955
956,257463205888.0,946939494400.0,956
957,257463189504.0,946939363328.0,957
958,257463189504.0,946939363328.0,958
959,257463173120.0,946939363328.0,959
960,257463173120.0,946939363328.0,960
961,257463156736.0,946939363328.0,961
962,257463156736.0,946939232256.0,962
963,257463156736.0,946939166720.0,963
964,257463123968.0,946939166720.0,964
965,257463123968.0,946939166720.0,965
966,257463123968.0,946939166720.0,966
967,257463074816.0,946939101184.0,967
968,257463107584.0,946939035648.0,968
969,257463074816.0,946939035648.0,969
970,257463058432.0,946938970112.0,970
971,257463042048.0,946938970112.0,971
972,257463042048.0,946938904576.0,972
973,257463042048.0,946938904576.0,973
974,257463025664.0,946938839040.0,974
975,257463025664.0,946938839040.0,975
976,257463025664.0,946938773504.0,976
977,257463009280.0,946938773504.0,977
978,257463009280.0,946938642432.0,978
979,257462976512.0,946938642432.0,979
980,257462976512.0,946938576896.0,980
981,257462976512.0,946938576896.0,981
982,257462943744.0,946938576896.0,982
983,257462927360.0,946938511360.0,983
984,257462910976.0,946938511360.0,984
985,257462927360.0,946938445824.0,985
986,257462878208.0,946938445824.0,986
987,257462894592.0,946938380288.0,987
988,257462861824.0,946938314752.0,988
989,257462878208.0,946938314752.0,989
990,257462845440.0,946938314752.0,990
991,257462845440.0,946938183680.0,991
992,257462845440.0,946938183680.0,992
993,257462829056.0,946938183680.0,993
994,257462796288.0,946938183680.0,994
995,257462796288.0,946937987072.0,995
996,257462763520.0,946937987072.0,996
997,257462779904.0,946937987072.0,997
998,257462763520.0,946937987072.0,998
999,257462747136.0,946937987072.0,999
