,loss,val_loss,epoch
167,6742.48828125,15509.99609375,167
168,6740.75830078125,15507.4365234375,168
169,6739.634765625,15505.23046875,169
170,6737.91455078125,15503.216796875,170
171,6736.21240234375,15499.890625,171
172,6734.45849609375,15496.5634765625,172
173,6732.74267578125,15493.998046875,173
174,6731.6494140625,15491.0390625,174
175,6729.951171875,15487.873046875,175
176,6728.2724609375,15485.091796875,176
177,6726.5888671875,15481.9580078125,177
178,6724.9033203125,15480.068359375,178
179,6723.236328125,15477.23828125,179
180,6721.59521484375,15475.0478515625,180
181,6719.9609375,15472.2001953125,181
182,6718.31298828125,15469.2060546875,182
183,6716.6748046875,15466.7216796875,183
184,6715.62841796875,15464.3291015625,184
185,6714.58642578125,15462.5087890625,185
186,6712.9794921875,15459.8818359375,186
187,6711.39453125,15457.3935546875,187
188,6710.38623046875,15455.501953125,188
189,6708.78173828125,15453.28515625,189
190,6707.18701171875,15450.134765625,190
191,6705.57763671875,15448.1455078125,191
192,6703.9951171875,15445.466796875,192
193,6702.38671875,15442.95703125,193
194,6700.79150390625,15440.6767578125,194
195,6699.19775390625,15438.5009765625,195
196,6697.61572265625,15435.533203125,196
197,6696.0107421875,15433.146484375,197
198,6694.98681640625,15430.98828125,198
199,6693.39404296875,15428.568359375,199
200,6691.80517578125,15425.8330078125,200
201,6690.2001953125,15423.3388671875,201
202,6689.1767578125,15420.431640625,202
203,6687.58056640625,15417.501953125,203
204,6685.98681640625,15414.5361328125,204
205,6684.38623046875,15412.6015625,205
206,6682.78271484375,15410.556640625,206
207,6681.1904296875,15408.1337890625,207
208,6679.59765625,15405.556640625,208
209,6678.57763671875,15403.6279296875,209
210,6676.98876953125,15400.4755859375,210
211,6675.3837890625,15398.2353515625,211
212,6674.38232421875,15395.7626953125,212
213,6673.39013671875,15393.6318359375,213
214,6672.41455078125,15390.8876953125,214
215,6670.86376953125,15388.8603515625,215
216,6669.29736328125,15386.9208984375,216
217,6667.74853515625,15384.4912109375,217
218,6666.77587890625,15382.484375,218
219,6665.21630859375,15380.2978515625,219
220,6664.23486328125,15377.3916015625,220
221,6662.69189453125,15375.537109375,221
222,6661.1240234375,15373.5625,222
223,6659.56884765625,15371.6552734375,223
224,6658.02490234375,15368.6796875,224
225,6656.4775390625,15365.6337890625,225
226,6654.9609375,15362.802734375,226
227,6653.4345703125,15360.6376953125,227
228,6651.92578125,15358.0595703125,228
229,6650.41455078125,15355.6806640625,229
230,6648.90625,15352.662109375,230
231,6647.38134765625,15350.12109375,231
232,6645.8642578125,15347.875,232
233,6644.91943359375,15345.82421875,233
234,6643.40771484375,15343.9697265625,234
235,6641.94873046875,15342.064453125,235
236,6640.5029296875,15339.806640625,236
237,6639.5654296875,15337.607421875,237
238,6638.103515625,15335.5654296875,238
239,6636.65478515625,15332.966796875,239
240,6635.16357421875,15329.876953125,240
241,6633.68310546875,15327.7978515625,241
242,6632.26318359375,15325.2265625,242
243,6630.833984375,15322.853515625,243
244,6629.92333984375,15319.884765625,244
245,6628.478515625,15317.228515625,245
246,6627.0673828125,15314.919921875,246
247,6625.68115234375,15312.50390625,247
248,6624.28857421875,15310.3046875,248
249,6622.89892578125,15307.265625,249
250,6621.5244140625,15304.9365234375,250
251,6620.6865234375,15302.7841796875,251
252,6619.34033203125,15300.412109375,252
253,6617.986328125,15297.435546875,253
254,6616.61962890625,15295.5439453125,254
255,6615.27294921875,15292.76953125,255
256,6613.91650390625,15290.396484375,256
257,6612.56005859375,15287.552734375,257
258,6611.22314453125,15285.4482421875,258
259,6609.91845703125,15282.8017578125,259
260,6608.6103515625,15280.5732421875,260
261,6607.28466796875,15278.0283203125,261
262,6605.97412109375,15275.802734375,262
263,6605.17724609375,15273.78515625,263
264,6603.85546875,15271.5595703125,264
265,6602.55517578125,15269.6005859375,265
266,6601.24560546875,15267.2919921875,266
267,6599.93017578125,15265.2958984375,267
268,6598.62939453125,15262.9892578125,268
269,6597.81396484375,15260.931640625,269
270,6597.0185546875,15258.75390625,270
271,6596.232421875,15256.6611328125,271
272,6594.91015625,15254.16015625,272
273,6593.5966796875,15251.9013671875,273
274,6592.28125,15249.9404296875,274
275,6591.0029296875,15247.73828125,275
276,6589.73046875,15244.87890625,276
277,6588.435546875,15242.373046875,277
278,6587.15771484375,15239.5615234375,278
279,6585.88134765625,15236.8291015625,279
280,6584.59423828125,15234.16015625,280
281,6583.32275390625,15232.0302734375,281
282,6582.03955078125,15229.4140625,282
283,6580.7685546875,15227.5302734375,283
284,6579.48388671875,15225.615234375,284
285,6578.22216796875,15223.69921875,285
286,6577.4580078125,15221.7021484375,286
287,6576.1806640625,15219.6357421875,287
288,6574.90478515625,15216.9189453125,288
289,6573.62890625,15214.2783203125,289
290,6572.34619140625,15212.2822265625,290
291,6571.58642578125,15209.9033203125,291
292,6570.30615234375,15208.2421875,292
293,6569.04345703125,15206.2197265625,293
294,6568.28515625,15203.7080078125,294
295,6566.9970703125,15202.0439453125,295
296,6565.75048828125,15200.1708984375,296
297,6564.97509765625,15197.8876953125,297
298,6563.6982421875,15195.1728515625,298
299,6562.412109375,15193.248046875,299
300,6561.66943359375,15191.1845703125,300
301,6560.91845703125,15189.1875,301
302,6560.17724609375,15186.9375,302
303,6558.8916015625,15184.390625,303
304,6557.62548828125,15182.6669921875,304
305,6556.875,15180.2568359375,305
306,6555.59716796875,15178.73046875,306
307,6554.3203125,15176.146484375,307
308,6553.0859375,15174.30078125,308
309,6552.3642578125,15172.06640625,309
310,6551.12939453125,15170.1142578125,310
311,6550.41650390625,15168.373046875,311
312,6549.7021484375,15166.5830078125,312
313,6548.99853515625,15164.6015625,313
314,6547.74169921875,15162.9873046875,314
315,6546.470703125,15161.140625,315
316,6545.22314453125,15159.015625,316
317,6543.97412109375,15157.3115234375,317
318,6542.72900390625,15155.1103515625,318
319,6541.51318359375,15153.3544921875,319
320,6540.81103515625,15151.408203125,320
321,6539.64453125,15149.48046875,321
322,6538.46826171875,15147.4384765625,322
323,6537.3046875,15145.2802734375,323
324,6536.14501953125,15142.94140625,324
325,6534.974609375,15141.1005859375,325
326,6533.8232421875,15138.9609375,326
327,6533.1318359375,15137.052734375,327
328,6531.9794921875,15135.146484375,328
329,6531.2919921875,15132.44921875,329
330,6530.12255859375,15130.2802734375,330
331,6528.9638671875,15128.4169921875,331
332,6528.28125,15125.814453125,332
333,6527.13134765625,15123.8896484375,333
334,6526.4580078125,15122.3642578125,334
335,6525.28515625,15120.6728515625,335
336,6524.62255859375,15118.74609375,336
337,6523.4453125,15116.5439453125,337
338,6522.287109375,15114.748046875,338
339,6521.134765625,15112.14453125,339
340,6519.99951171875,15110.1630859375,340
341,6518.8740234375,15107.947265625,341
342,6517.74169921875,15106.1181640625,342
343,6517.0888671875,15104.4521484375,343
344,6515.96875,15101.982421875,344
345,6514.83154296875,15100.2109375,345
346,6513.71044921875,15097.6142578125,346
347,6512.578125,15095.068359375,347
348,6511.4462890625,15093.0185546875,348
349,6510.318359375,15091.1005859375,349
350,6509.67041015625,15089.162109375,350
351,6508.53466796875,15086.6103515625,351
352,6507.404296875,15084.4931640625,352
353,6506.28759765625,15082.7080078125,353
354,6505.640625,15080.45703125,354
355,6504.50732421875,15078.765625,355
356,6503.38671875,15076.591796875,356
357,6502.24365234375,15074.408203125,357
358,6501.12158203125,15072.3271484375,358
359,6499.99267578125,15070.234375,359
360,6498.86328125,15068.5322265625,360
361,6497.74169921875,15065.9189453125,361
362,6496.6005859375,15064.208984375,362
363,6495.47998046875,15061.94921875,363
364,6494.357421875,15060.1552734375,364
365,6493.2333984375,15058.216796875,365
366,6492.140625,15055.5302734375,366
367,6491.02294921875,15053.7470703125,367
368,6489.95166015625,15051.6513671875,368
369,6489.302734375,15049.0380859375,369
370,6488.2041015625,15047.181640625,370
371,6487.56884765625,15045.345703125,371
372,6486.9453125,15043.2587890625,372
373,6485.853515625,15041.52734375,373
374,6484.7626953125,15039.302734375,374
375,6483.67822265625,15037.7041015625,375
376,6482.58544921875,15035.41015625,376
377,6481.48681640625,15033.1357421875,377
378,6480.39111328125,15031.2138671875,378
379,6479.7744140625,15028.990234375,379
380,6478.6796875,15027.0986328125,380
381,6477.5849609375,15025.14453125,381
382,6476.49658203125,15022.50390625,382
383,6475.3876953125,15020.7890625,383
384,6474.31396484375,15018.8095703125,384
385,6473.67333984375,15016.283203125,385
386,6472.59130859375,15014.537109375,386
387,6471.98876953125,15012.8408203125,387
388,6471.3984375,15011.279296875,388
389,6470.3388671875,15009.0693359375,389
390,6469.28759765625,15007.33984375,390
391,6468.69189453125,15005.109375,391
392,6467.63623046875,15003.1669921875,392
393,6466.57666015625,15000.662109375,393
394,6465.51220703125,14998.244140625,394
395,6464.46484375,14995.837890625,395
396,6463.40576171875,14994.2412109375,396
397,6462.33154296875,14992.4296875,397
398,6461.2666015625,14990.84765625,398
399,6460.22607421875,14989.0107421875,399
400,6459.62841796875,14987.296875,400
401,6458.5673828125,14984.8115234375,401
402,6457.50732421875,14983.267578125,402
403,6456.44775390625,14981.0439453125,403
404,6455.38818359375,14978.6396484375,404
405,6454.3232421875,14976.5068359375,405
406,6453.26611328125,14974.5068359375,406
407,6452.2080078125,14972.748046875,407
408,6451.1708984375,14970.9892578125,408
409,6450.56396484375,14969.15234375,409
410,6449.50732421875,14966.876953125,410
411,6448.44091796875,14965.068359375,411
412,6447.39453125,14963.2890625,412
413,6446.34619140625,14960.9208984375,413
414,6445.2822265625,14958.9013671875,414
415,6444.68603515625,14956.69140625,415
416,6443.666015625,14955.0703125,416
417,6442.64453125,14953.3837890625,417
418,6442.07177734375,14951.482421875,418
419,6441.0498046875,14949.748046875,419
420,6440.03466796875,14947.146484375,420
421,6438.99951171875,14944.8759765625,421
422,6437.96484375,14942.6123046875,422
423,6436.9423828125,14940.708984375,423
424,6436.3701171875,14939.126953125,424
425,6435.7998046875,14936.669921875,425
426,6434.77099609375,14934.4140625,426
427,6433.75244140625,14932.537109375,427
428,6432.71923828125,14930.5791015625,428
429,6431.70947265625,14928.841796875,429
430,6430.67578125,14927.103515625,430
431,6429.6572265625,14925.1640625,431
432,6429.0830078125,14922.8486328125,432
433,6428.0546875,14921.0498046875,433
434,6427.48681640625,14919.431640625,434
435,6426.931640625,14917.2734375,435
436,6425.9072265625,14915.6083984375,436
437,6424.87744140625,14913.849609375,437
438,6424.3134765625,14912.4111328125,438
439,6423.28125,14910.5087890625,439
440,6422.26123046875,14908.1103515625,440
441,6421.25634765625,14905.83984375,441
442,6420.2509765625,14903.697265625,442
443,6419.265625,14901.94921875,443
444,6418.72705078125,14900.408203125,444
445,6418.18994140625,14898.890625,445
446,6417.19384765625,14897.3046875,446
447,6416.20166015625,14894.9501953125,447
448,6415.20556640625,14893.30078125,448
449,6414.671875,14891.69921875,449
450,6414.13623046875,14889.7939453125,450
451,6413.1396484375,14888.033203125,451
452,6412.1435546875,14886.37109375,452
453,6411.15185546875,14884.533203125,453
454,6410.1650390625,14882.419921875,454
455,6409.16845703125,14880.56640625,455
456,6408.177734375,14878.197265625,456
457,6407.189453125,14876.0810546875,457
458,6406.2001953125,14874.419921875,458
459,6405.2109375,14872.3779296875,459
460,6404.22509765625,14870.1552734375,460
461,6403.23095703125,14868.5615234375,461
462,6402.67822265625,14866.9296875,462
463,6401.701171875,14865.103515625,463
464,6401.15673828125,14862.9931640625,464
465,6400.1611328125,14860.681640625,465
466,6399.181640625,14859.11328125,466
467,6398.6279296875,14857.3271484375,467
468,6397.634765625,14855.5595703125,468
469,6397.09765625,14853.2890625,469
470,6396.107421875,14851.677734375,470
471,6395.60546875,14850.0244140625,471
472,6395.0859375,14848.2705078125,472
473,6394.1181640625,14846.6337890625,473
474,6393.15380859375,14845.109375,474
475,6392.6494140625,14843.5859375,475
476,6392.146484375,14842.0068359375,476
477,6391.16943359375,14840.6611328125,477
478,6390.658203125,14839.08984375,478
479,6390.1572265625,14837.5029296875,479
480,6389.18408203125,14835.49609375,480
481,6388.22119140625,14833.25,481
482,6387.265625,14830.939453125,482
483,6386.3203125,14829.3603515625,483
484,6385.34716796875,14827.853515625,484
485,6384.8349609375,14825.681640625,485
486,6383.88037109375,14824.1142578125,486
487,6382.908203125,14822.5810546875,487
488,6381.96044921875,14821.16015625,488
489,6381.43994140625,14819.5263671875,489
490,6380.93115234375,14818.0419921875,490
491,6379.95849609375,14816.23046875,491
492,6379.00146484375,14814.2021484375,492
493,6378.05078125,14812.490234375,493
494,6377.08642578125,14810.927734375,494
495,6376.142578125,14809.4189453125,495
496,6375.19775390625,14807.0595703125,496
497,6374.22607421875,14805.0107421875,497
498,6373.29150390625,14803.322265625,498
499,6372.7978515625,14801.2109375,499
