,loss,val_loss,epoch
97,342037312.0,1279928320.0,97
98,342012704.0,1279812864.0,98
99,341986944.0,1279699200.0,99
100,341961280.0,1279586944.0,100
101,341935552.0,1279475968.0,101
102,341910400.0,1279363456.0,102
103,341884928.0,1279251072.0,103
104,341860288.0,1279136000.0,104
105,341834080.0,1279023232.0,105
106,341809504.0,1278907264.0,106
107,341783360.0,1278795136.0,107
108,341757760.0,1278683776.0,108
109,341732672.0,1278571392.0,109
110,341706912.0,1278460544.0,110
111,341682048.0,1278347264.0,111
112,341656480.0,1278234496.0,112
113,341632416.0,1278116096.0,113
114,341605376.0,1278004608.0,114
115,341581024.0,1277889280.0,115
116,341554624.0,1277778048.0,116
117,341529696.0,1277664640.0,117
118,341504768.0,1277549440.0,118
119,341477888.0,1277441408.0,119
120,341454016.0,1277325568.0,120
121,341427232.0,1277217024.0,121
122,341402848.0,1277103744.0,122
123,341378592.0,1276985472.0,123
124,341351648.0,1276874752.0,124
125,341326656.0,1276761856.0,125
126,341300960.0,1276650368.0,126
127,341276576.0,1276535168.0,127
128,341250592.0,1276422144.0,128
129,341225408.0,1276308608.0,129
130,341199808.0,1276197120.0,130
131,341173856.0,1276087680.0,131
132,341148896.0,1275975936.0,132
133,341124608.0,1275860096.0,133
134,341098464.0,1275747968.0,134
135,341073216.0,1275634816.0,135
136,341046688.0,1275527808.0,136
137,341023104.0,1275411840.0,137
138,340996736.0,1275301120.0,138
139,340972352.0,1275185792.0,139
140,340947360.0,1275068800.0,140
141,340921248.0,1274956416.0,141
142,340895872.0,1274844288.0,142
143,340870272.0,1274733184.0,143
144,340844896.0,1274622208.0,144
145,340819136.0,1274513152.0,145
146,340794752.0,1274399360.0,146
147,340769280.0,1274286464.0,147
148,340745088.0,1274168576.0,148
149,340718368.0,1274057600.0,149
150,340693056.0,1273946752.0,150
151,340667776.0,1273834880.0,151
152,340642432.0,1273723648.0,152
153,340617856.0,1273608192.0,153
154,340591488.0,1273498752.0,154
155,340566816.0,1273385216.0,155
156,340540736.0,1273275776.0,156
157,340516224.0,1273163392.0,157
158,340490720.0,1273051008.0,158
159,340465888.0,1272935296.0,159
160,340439872.0,1272823936.0,160
161,340414880.0,1272710528.0,161
162,340389792.0,1272596736.0,162
163,340364640.0,1272483200.0,163
164,340338720.0,1272370816.0,164
165,340313056.0,1272260608.0,165
166,340288128.0,1272147840.0,166
167,340262752.0,1272035968.0,167
168,340238048.0,1271921536.0,168
169,340211840.0,1271810688.0,169
170,340187648.0,1271695104.0,170
171,340161408.0,1271584128.0,171
172,340135616.0,1271474432.0,172
173,340111232.0,1271360768.0,173
174,340086208.0,1271246720.0,174
175,340060192.0,1271135104.0,175
176,340035808.0,1271019520.0,176
177,340010272.0,1270905600.0,177
178,339984704.0,1270792320.0,178
179,339959712.0,1270678656.0,179
180,339932928.0,1270571008.0,180
181,339908672.0,1270459264.0,181
182,339883072.0,1270348672.0,182
183,339858240.0,1270237824.0,183
184,339833728.0,1270121344.0,184
185,339807232.0,1270010112.0,185
186,339782720.0,1269896576.0,186
187,339756512.0,1269786624.0,187
188,339732096.0,1269672576.0,188
189,339706112.0,1269562496.0,189
190,339680736.0,1269452160.0,190
191,339656896.0,1269336960.0,191
192,339630912.0,1269222528.0,192
193,339605792.0,1269108992.0,193
194,339579776.0,1268998784.0,194
195,339555328.0,1268885248.0,195
196,339529408.0,1268773888.0,196
197,339504000.0,1268662912.0,197
198,339478944.0,1268551552.0,198
199,339454720.0,1268435200.0,199
200,339428480.0,1268324224.0,200
201,339403392.0,1268212608.0,201
202,339378368.0,1268099328.0,202
203,339353088.0,1267985792.0,203
204,339326848.0,1267877760.0,204
205,339302656.0,1267764608.0,205
206,339277088.0,1267653248.0,206
207,339252032.0,1267540992.0,207
208,339227040.0,1267426688.0,208
209,339201760.0,1267313408.0,209
210,339176128.0,1267202048.0,210
211,339150688.0,1267092864.0,211
212,339125536.0,1266983296.0,212
213,339101824.0,1266865920.0,213
214,339075552.0,1266753280.0,214
215,339049920.0,1266643072.0,215
216,339024672.0,1266532608.0,216
217,338999712.0,1266421504.0,217
218,338974304.0,1266311552.0,218
219,338949504.0,1266199424.0,219
220,338925152.0,1266083200.0,220
221,338899776.0,1265968512.0,221
222,338873184.0,1265860864.0,222
223,338847744.0,1265753856.0,223
224,338823840.0,1265640704.0,224
225,338799232.0,1265525376.0,225
226,338772672.0,1265415936.0,226
227,338748736.0,1265300352.0,227
228,338722528.0,1265190144.0,228
229,338697792.0,1265078272.0,229
230,338672512.0,1264967296.0,230
231,338647264.0,1264855296.0,231
232,338622240.0,1264744576.0,232
233,338596480.0,1264635648.0,233
234,338572064.0,1264523264.0,234
235,338546624.0,1264411776.0,235
236,338521280.0,1264301056.0,236
237,338496480.0,1264189184.0,237
238,338470624.0,1264081024.0,238
239,338445984.0,1263970048.0,239
240,338421600.0,1263854464.0,240
241,338395904.0,1263742592.0,241
242,338370016.0,1263633024.0,242
243,338346016.0,1263518848.0,243
244,338320416.0,1263406464.0,244
245,338294336.0,1263298560.0,245
246,338269344.0,1263190016.0,246
247,338245728.0,1263073024.0,247
248,338218944.0,1262964480.0,248
249,338194976.0,1262850688.0,249
250,338168928.0,1262740864.0,250
251,338144000.0,1262629888.0,251
252,338118880.0,1262518656.0,252
253,338093984.0,1262406528.0,253
254,338068736.0,1262294016.0,254
255,338042912.0,1262185600.0,255
256,338018080.0,1262075008.0,256
257,337993728.0,1261960832.0,257
258,337968480.0,1261846656.0,258
259,337942784.0,1261736960.0,259
260,337917440.0,1261626496.0,260
261,337893184.0,1261512320.0,261
262,337866720.0,1261404288.0,262
263,337842368.0,1261292672.0,263
264,337817248.0,1261180032.0,264
265,337792480.0,1261066496.0,265
266,337767040.0,1260953728.0,266
267,337741216.0,1260844672.0,267
268,337716768.0,1260731392.0,268
269,337691040.0,1260621568.0,269
270,337666144.0,1260509568.0,270
271,337641408.0,1260396800.0,271
272,337615488.0,1260287104.0,272
273,337591552.0,1260173056.0,273
274,337564512.0,1260067456.0,274
275,337540896.0,1259953408.0,275
276,337515040.0,1259843584.0,276
277,337490944.0,1259728256.0,277
278,337465280.0,1259616256.0,278
279,337439360.0,1259507456.0,279
280,337415264.0,1259393408.0,280
281,337389664.0,1259282176.0,281
282,337364384.0,1259170816.0,282
283,337339552.0,1259059200.0,283
284,337314848.0,1258945408.0,284
285,337288928.0,1258835072.0,285
286,337263232.0,1258727296.0,286
287,337238784.0,1258615680.0,287
288,337213984.0,1258502784.0,288
289,337188640.0,1258390656.0,289
290,337163680.0,1258278272.0,290
291,337138368.0,1258166400.0,291
292,337112672.0,1258057984.0,292
293,337088672.0,1257943680.0,293
294,337062752.0,1257833344.0,294
295,337037472.0,1257722112.0,295
296,337012928.0,1257610112.0,296
297,336987264.0,1257499392.0,297
298,336961824.0,1257390336.0,298
299,336937120.0,1257279104.0,299
300,336911616.0,1257171200.0,300
301,336888096.0,1257053952.0,301
302,336862496.0,1256939776.0,302
303,336836352.0,1256829952.0,303
304,336811168.0,1256720640.0,304
305,336786432.0,1256608896.0,305
306,336762400.0,1256493312.0,306
307,336735872.0,1256384384.0,307
308,336711136.0,1256273024.0,308
309,336686048.0,1256161536.0,309
310,336661312.0,1256048256.0,310
311,336635360.0,1255939200.0,311
312,336610304.0,1255829248.0,312
313,336585728.0,1255716864.0,313
314,336560800.0,1255603456.0,314
315,336535552.0,1255491200.0,315
316,336509952.0,1255381120.0,316
317,336484928.0,1255270016.0,317
318,336459328.0,1255161600.0,318
319,336435008.0,1255049472.0,319
320,336409280.0,1254940416.0,320
321,336386048.0,1254821632.0,321
322,336359136.0,1254711040.0,322
323,336334016.0,1254601856.0,323
324,336309376.0,1254490240.0,324
325,336284128.0,1254378624.0,325
326,336259296.0,1254266496.0,326
327,336233856.0,1254155136.0,327
328,336209152.0,1254042240.0,328
329,336183360.0,1253931648.0,329
330,336158528.0,1253820672.0,330
331,336133952.0,1253707904.0,331
332,336108384.0,1253596160.0,332
333,336083552.0,1253484800.0,333
334,336058112.0,1253374592.0,334
335,336033504.0,1253261440.0,335
336,336007744.0,1253150976.0,336
337,335982688.0,1253041280.0,337
338,335957888.0,1252929792.0,338
339,335932864.0,1252818048.0,339
340,335907776.0,1252707200.0,340
341,335882720.0,1252596352.0,341
342,335857344.0,1252486528.0,342
343,335832032.0,1252377728.0,343
344,335807648.0,1252265344.0,344
345,335783232.0,1252151040.0,345
346,335756960.0,1252041600.0,346
347,335732096.0,1251930752.0,347
348,335707200.0,1251819776.0,348
349,335682304.0,1251708032.0,349
350,335657184.0,1251595392.0,350
351,335632000.0,1251483392.0,351
352,335606944.0,1251372800.0,352
353,335581856.0,1251261184.0,353
354,335556704.0,1251150720.0,354
355,335532192.0,1251037568.0,355
356,335507232.0,1250924288.0,356
357,335481856.0,1250812544.0,357
358,335455968.0,1250704000.0,358
359,335431296.0,1250594560.0,359
360,335406496.0,1250484224.0,360
361,335381472.0,1250372736.0,361
362,335356352.0,1250262784.0,362
363,335331552.0,1250151424.0,363
364,335306816.0,1250038016.0,364
365,335280608.0,1249929984.0,365
366,335255968.0,1249819008.0,366
367,335231200.0,1249707008.0,367
368,335206688.0,1249593600.0,368
369,335180736.0,1249483520.0,369
370,335155232.0,1249376384.0,370
371,335131648.0,1249261824.0,371
372,335105152.0,1249153920.0,372
373,335081184.0,1249041280.0,373
374,335055680.0,1248930048.0,374
375,335030688.0,1248818560.0,375
376,335005824.0,1248706432.0,376
377,334980736.0,1248593920.0,377
378,334955072.0,1248485632.0,378
379,334930752.0,1248372608.0,379
380,334905792.0,1248259328.0,380
381,334880544.0,1248147328.0,381
382,334855104.0,1248037120.0,382
383,334829632.0,1247929088.0,383
384,334805888.0,1247815040.0,384
385,334779296.0,1247708544.0,385
386,334755328.0,1247596544.0,386
387,334730272.0,1247485312.0,387
388,334704864.0,1247375616.0,388
389,334680224.0,1247262720.0,389
390,334655072.0,1247151232.0,390
391,334629888.0,1247040128.0,391
392,334604768.0,1246929792.0,392
393,334580192.0,1246816896.0,393
394,334554720.0,1246706304.0,394
395,334529664.0,1246596224.0,395
396,334505184.0,1246483200.0,396
397,334480160.0,1246369920.0,397
398,334454112.0,1246262400.0,398
399,334429984.0,1246150016.0,399
400,334405344.0,1246036224.0,400
401,334378848.0,1245930368.0,401
402,334354432.0,1245820288.0,402
403,334330592.0,1245705600.0,403
404,334304832.0,1245593728.0,404
405,334279200.0,1245484800.0,405
406,334254112.0,1245377152.0,406
407,334230176.0,1245262976.0,407
408,334204832.0,1245150976.0,408
409,334179488.0,1245041024.0,409
410,334154240.0,1244931712.0,410
411,334129408.0,1244821760.0,411
412,334104704.0,1244708736.0,412
413,334079040.0,1244600192.0,413
414,334055360.0,1244486016.0,414
415,334029024.0,1244377984.0,415
416,334004736.0,1244266624.0,416
417,333979104.0,1244158592.0,417
418,333954336.0,1244048512.0,418
419,333930144.0,1243934976.0,419
420,333904256.0,1243825792.0,420
421,333880288.0,1243710720.0,421
422,333853952.0,1243602944.0,422
423,333830016.0,1243489920.0,423
424,333804480.0,1243379712.0,424
425,333780032.0,1243267072.0,425
426,333754304.0,1243158784.0,426
427,333730016.0,1243047296.0,427
428,333704256.0,1242938368.0,428
429,333679840.0,1242827392.0,429
430,333655136.0,1242714368.0,430
431,333629120.0,1242607872.0,431
432,333604512.0,1242498176.0,432
433,333580160.0,1242385280.0,433
434,333555104.0,1242272512.0,434
435,333529056.0,1242165504.0,435
436,333505344.0,1242051456.0,436
437,333479936.0,1241940736.0,437
438,333454624.0,1241830784.0,438
439,333429728.0,1241720832.0,439
440,333405216.0,1241608960.0,440
441,333379552.0,1241499776.0,441
442,333355008.0,1241389440.0,442
443,333330048.0,1241277824.0,443
444,333304704.0,1241168512.0,444
445,333280352.0,1241055872.0,445
446,333255360.0,1240942976.0,446
447,333230304.0,1240830848.0,447
448,333205280.0,1240719232.0,448
449,333179744.0,1240610816.0,449
450,333154912.0,1240500864.0,450
451,333130944.0,1240386816.0,451
452,333105824.0,1240274304.0,452
453,333079968.0,1240164992.0,453
454,333054432.0,1240060160.0,454
455,333031104.0,1239947008.0,455
456,333005312.0,1239836672.0,456
457,332980768.0,1239724800.0,457
458,332955200.0,1239616640.0,458
459,332930752.0,1239506688.0,459
460,332905984.0,1239395200.0,460
461,332880480.0,1239285504.0,461
462,332856896.0,1239170176.0,462
463,332830048.0,1239064320.0,463
464,332805568.0,1238955776.0,464
465,332781152.0,1238844544.0,465
466,332756512.0,1238731648.0,466
467,332731392.0,1238620928.0,467
468,332707232.0,1238505728.0,468
469,332680896.0,1238397824.0,469
470,332656416.0,1238287232.0,470
471,332631008.0,1238179072.0,471
472,332606304.0,1238070400.0,472
473,332581376.0,1237961088.0,473
474,332557120.0,1237848704.0,474
475,332531584.0,1237739904.0,475
476,332507712.0,1237625472.0,476
477,332481760.0,1237516672.0,477
478,332456832.0,1237407360.0,478
479,332432768.0,1237295104.0,479
480,332408000.0,1237181696.0,480
481,332381536.0,1237075840.0,481
482,332357312.0,1236966528.0,482
483,332332992.0,1236854528.0,483
484,332307264.0,1236747264.0,484
485,332283168.0,1236635392.0,485
486,332257792.0,1236524800.0,486
487,332233824.0,1236411392.0,487
488,332207680.0,1236302976.0,488
489,332182720.0,1236195584.0,489
490,332158272.0,1236085888.0,490
491,332133504.0,1235976192.0,491
492,332108928.0,1235863808.0,492
493,332083616.0,1235753216.0,493
494,332058272.0,1235645568.0,494
495,332033600.0,1235537024.0,495
496,332008800.0,1235427712.0,496
497,331984064.0,1235317376.0,497
498,331959744.0,1235204992.0,498
499,331934976.0,1235092096.0,499
