,loss,val_loss,epoch
144,7078.103515625,15996.609375,144
145,7078.04296875,15996.5947265625,145
146,7077.97900390625,15996.5302734375,146
147,7077.91796875,15996.5283203125,147
148,7077.8544921875,15996.466796875,148
149,7077.79345703125,15996.421875,149
150,7077.73095703125,15996.37109375,150
151,7077.669921875,15996.3310546875,151
152,7077.609375,15996.328125,152
153,7077.54736328125,15996.248046875,153
154,7077.48779296875,15996.1708984375,154
155,7077.42822265625,15996.1669921875,155
156,7077.3671875,15996.1376953125,156
157,7077.30712890625,15996.0478515625,157
158,7077.25048828125,15995.9853515625,158
159,7077.1923828125,15995.8994140625,159
160,7077.1357421875,15995.84765625,160
161,7077.07763671875,15995.76953125,161
162,7077.0205078125,15995.7431640625,162
163,7076.96337890625,15995.6845703125,163
164,7076.90625,15995.6708984375,164
165,7076.84716796875,15995.66015625,165
166,7076.7900390625,15995.6376953125,166
167,7076.73291015625,15995.6318359375,167
168,7076.67431640625,15995.61328125,168
169,7076.61767578125,15995.5986328125,169
170,7076.56005859375,15995.5654296875,170
171,7076.50390625,15995.50390625,171
172,7076.44873046875,15995.4658203125,172
173,7076.392578125,15995.37109375,173
174,7076.353515625,15995.3203125,174
175,7076.29833984375,15995.2890625,175
176,7076.2421875,15995.24609375,176
177,7076.18701171875,15995.203125,177
178,7076.13232421875,15995.154296875,178
179,7076.07666015625,15995.0703125,179
180,7076.0234375,15995.05078125,180
181,7075.96826171875,15995.017578125,181
182,7075.9140625,15994.9296875,182
183,7075.8603515625,15994.857421875,183
184,7075.806640625,15994.783203125,184
185,7075.75341796875,15994.7744140625,185
186,7075.69921875,15994.7236328125,186
187,7075.64501953125,15994.6552734375,187
188,7075.591796875,15994.5654296875,188
189,7075.5546875,15994.5283203125,189
190,7075.5009765625,15994.4716796875,190
191,7075.4482421875,15994.443359375,191
192,7075.39501953125,15994.3544921875,192
193,7075.357421875,15994.306640625,193
194,7075.30517578125,15994.26953125,194
195,7075.25146484375,15994.23046875,195
196,7075.2001953125,15994.142578125,196
197,7075.1474609375,15994.123046875,197
198,7075.09619140625,15994.0556640625,198
199,7075.04443359375,15994.00390625,199
200,7074.99267578125,15993.9384765625,200
201,7074.93994140625,15993.904296875,201
202,7074.888671875,15993.8505859375,202
203,7074.837890625,15993.7919921875,203
204,7074.78662109375,15993.759765625,204
205,7074.73486328125,15993.67578125,205
206,7074.6845703125,15993.62109375,206
207,7074.6337890625,15993.5546875,207
208,7074.58349609375,15993.5419921875,208
209,7074.5322265625,15993.5283203125,209
210,7074.48046875,15993.49609375,210
211,7074.43017578125,15993.447265625,211
212,7074.37939453125,15993.3623046875,212
213,7074.330078125,15993.287109375,213
214,7074.28076171875,15993.2744140625,214
215,7074.2294921875,15993.2607421875,215
216,7074.1796875,15993.1953125,216
217,7074.1298828125,15993.1376953125,217
218,7074.080078125,15993.0791015625,218
219,7074.03125,15993.01953125,219
220,7073.9814453125,15992.955078125,220
221,7073.9326171875,15992.94921875,221
222,7073.88232421875,15992.9296875,222
223,7073.8330078125,15992.9052734375,223
224,7073.78369140625,15992.87890625,224
225,7073.734375,15992.859375,225
226,7073.685546875,15992.8046875,226
227,7073.63671875,15992.7236328125,227
228,7073.5888671875,15992.7177734375,228
229,7073.53955078125,15992.646484375,229
230,7073.49169921875,15992.640625,230
231,7073.443359375,15992.6123046875,231
232,7073.3955078125,15992.5908203125,232
233,7073.345703125,15992.5634765625,233
234,7073.296875,15992.5078125,234
235,7073.24951171875,15992.46484375,235
236,7073.20166015625,15992.4033203125,236
237,7073.154296875,15992.3505859375,237
238,7073.1064453125,15992.271484375,238
239,7073.0595703125,15992.24609375,239
240,7073.01171875,15992.2373046875,240
241,7072.96484375,15992.2109375,241
242,7072.91845703125,15992.1708984375,242
243,7072.8720703125,15992.125,243
244,7072.826171875,15992.0791015625,244
245,7072.78076171875,15992.056640625,245
246,7072.73486328125,15992.03515625,246
247,7072.6884765625,15992.00390625,247
248,7072.642578125,15991.982421875,248
249,7072.59716796875,15991.9384765625,249
250,7072.55126953125,15991.9169921875,250
251,7072.50537109375,15991.87890625,251
252,7072.46044921875,15991.822265625,252
253,7072.4150390625,15991.765625,253
254,7072.37060546875,15991.6865234375,254
255,7072.326171875,15991.626953125,255
256,7072.28125,15991.55078125,256
257,7072.23681640625,15991.517578125,257
258,7072.19189453125,15991.4580078125,258
259,7072.146484375,15991.375,259
260,7072.11376953125,15991.291015625,260
261,7072.0830078125,15991.251953125,261
262,7072.03857421875,15991.2197265625,262
263,7071.99365234375,15991.1845703125,263
264,7071.94921875,15991.1533203125,264
265,7071.90576171875,15991.130859375,265
266,7071.8603515625,15991.1181640625,266
267,7071.81591796875,15991.0810546875,267
268,7071.77294921875,15991.0029296875,268
269,7071.72900390625,15990.982421875,269
270,7071.68505859375,15990.9609375,270
271,7071.64111328125,15990.921875,271
272,7071.59716796875,15990.8515625,272
273,7071.5537109375,15990.7822265625,273
274,7071.51123046875,15990.73046875,274
275,7071.46728515625,15990.669921875,275
276,7071.423828125,15990.6064453125,276
277,7071.38134765625,15990.572265625,277
278,7071.33740234375,15990.5087890625,278
279,7071.294921875,15990.4912109375,279
280,7071.2509765625,15990.4716796875,280
281,7071.208984375,15990.45703125,281
282,7071.16552734375,15990.3994140625,282
283,7071.1220703125,15990.3486328125,283
284,7071.080078125,15990.2939453125,284
285,7071.03759765625,15990.2568359375,285
286,7070.9951171875,15990.234375,286
287,7070.95166015625,15990.19921875,287
288,7070.91015625,15990.1904296875,288
289,7070.86669921875,15990.1142578125,289
290,7070.8251953125,15990.041015625,290
291,7070.783203125,15989.9794921875,291
292,7070.74072265625,15989.9052734375,292
293,7070.69921875,15989.841796875,293
294,7070.65673828125,15989.7822265625,294
295,7070.61572265625,15989.7294921875,295
296,7070.5732421875,15989.69921875,296
297,7070.53173828125,15989.658203125,297
298,7070.4892578125,15989.609375,298
299,7070.4482421875,15989.5703125,299
300,7070.4072265625,15989.556640625,300
301,7070.3642578125,15989.4921875,301
302,7070.32275390625,15989.4345703125,302
303,7070.28271484375,15989.3564453125,303
304,7070.25244140625,15989.2998046875,304
305,7070.21142578125,15989.287109375,305
306,7070.16943359375,15989.2509765625,306
307,7070.1279296875,15989.224609375,307
308,7070.08740234375,15989.150390625,308
309,7070.04541015625,15989.072265625,309
310,7070.01708984375,15989.0166015625,310
311,7069.9765625,15988.9736328125,311
312,7069.935546875,15988.9013671875,312
313,7069.89453125,15988.8779296875,313
314,7069.853515625,15988.8154296875,314
315,7069.81396484375,15988.771484375,315
316,7069.77294921875,15988.7109375,316
317,7069.73291015625,15988.6630859375,317
318,7069.6923828125,15988.642578125,318
319,7069.65185546875,15988.5810546875,319
320,7069.611328125,15988.5615234375,320
321,7069.5712890625,15988.53515625,321
322,7069.53125,15988.455078125,322
323,7069.50244140625,15988.3876953125,323
324,7069.46142578125,15988.3291015625,324
325,7069.421875,15988.2958984375,325
326,7069.3818359375,15988.265625,326
327,7069.34228515625,15988.1865234375,327
328,7069.3134765625,15988.142578125,328
329,7069.2734375,15988.126953125,329
330,7069.2333984375,15988.08984375,330
331,7069.19384765625,15988.0810546875,331
332,7069.15380859375,15988.025390625,332
333,7069.115234375,15987.978515625,333
334,7069.07568359375,15987.9169921875,334
335,7069.03564453125,15987.8447265625,335
336,7068.9970703125,15987.833984375,336
337,7068.95703125,15987.7646484375,337
338,7068.9189453125,15987.6904296875,338
339,7068.89013671875,15987.62109375,339
340,7068.85107421875,15987.58984375,340
341,7068.81201171875,15987.5439453125,341
342,7068.7734375,15987.49609375,342
343,7068.73388671875,15987.4716796875,343
344,7068.6953125,15987.392578125,344
345,7068.66796875,15987.322265625,345
346,7068.6298828125,15987.2919921875,346
347,7068.59228515625,15987.224609375,347
348,7068.5537109375,15987.2021484375,348
349,7068.51611328125,15987.146484375,349
350,7068.478515625,15987.1318359375,350
351,7068.44091796875,15987.107421875,351
352,7068.4033203125,15987.0966796875,352
353,7068.365234375,15987.0244140625,353
354,7068.3271484375,15987.0068359375,354
355,7068.2900390625,15986.931640625,355
356,7068.26318359375,15986.8759765625,356
357,7068.22509765625,15986.802734375,357
358,7068.1982421875,15986.765625,358
359,7068.1611328125,15986.732421875,359
360,7068.1220703125,15986.703125,360
361,7068.0859375,15986.6533203125,361
362,7068.04931640625,15986.583984375,362
363,7068.01123046875,15986.564453125,363
364,7067.9755859375,15986.5439453125,364
365,7067.93701171875,15986.478515625,365
366,7067.900390625,15986.466796875,366
367,7067.86376953125,15986.4453125,367
368,7067.826171875,15986.408203125,368
369,7067.78955078125,15986.3740234375,369
370,7067.7529296875,15986.314453125,370
371,7067.71630859375,15986.3046875,371
372,7067.6796875,15986.240234375,372
373,7067.64208984375,15986.1796875,373
374,7067.60546875,15986.1513671875,374
375,7067.5693359375,15986.13671875,375
376,7067.5322265625,15986.0947265625,376
377,7067.49658203125,15986.0771484375,377
378,7067.4599609375,15986.001953125,378
379,7067.43408203125,15985.9697265625,379
380,7067.3974609375,15985.8994140625,380
381,7067.37109375,15985.8623046875,381
382,7067.33447265625,15985.841796875,382
383,7067.29833984375,15985.7919921875,383
384,7067.26220703125,15985.751953125,384
385,7067.2255859375,15985.7314453125,385
386,7067.1904296875,15985.6708984375,386
387,7067.15380859375,15985.6162109375,387
388,7067.1171875,15985.591796875,388
389,7067.08154296875,15985.5478515625,389
390,7067.0458984375,15985.4755859375,390
391,7067.01953125,15985.4091796875,391
392,7066.98388671875,15985.353515625,392
393,7066.947265625,15985.3115234375,393
394,7066.91162109375,15985.2841796875,394
395,7066.87744140625,15985.2626953125,395
396,7066.84033203125,15985.228515625,396
397,7066.80517578125,15985.203125,397
398,7066.76904296875,15985.146484375,398
399,7066.73388671875,15985.0791015625,399
400,7066.6982421875,15985.052734375,400
401,7066.66259765625,15985.0419921875,401
402,7066.6279296875,15985.017578125,402
403,7066.59228515625,15984.953125,403
404,7066.55712890625,15984.9140625,404
405,7066.5224609375,15984.8994140625,405
406,7066.48681640625,15984.8505859375,406
407,7066.45166015625,15984.806640625,407
408,7066.41552734375,15984.7431640625,408
409,7066.38134765625,15984.716796875,409
410,7066.345703125,15984.658203125,410
411,7066.310546875,15984.6044921875,411
412,7066.27490234375,15984.5419921875,412
413,7066.2412109375,15984.5244140625,413
414,7066.2060546875,15984.455078125,414
415,7066.18115234375,15984.408203125,415
416,7066.14599609375,15984.3447265625,416
417,7066.111328125,15984.3271484375,417
418,7066.0771484375,15984.2744140625,418
419,7066.04150390625,15984.2138671875,419
420,7066.00634765625,15984.1884765625,420
421,7065.9716796875,15984.1337890625,421
422,7065.93798828125,15984.0859375,422
423,7065.90380859375,15984.0654296875,423
424,7065.8681640625,15984.037109375,424
425,7065.83349609375,15984.0244140625,425
426,7065.7998046875,15983.9638671875,426
427,7065.765625,15983.9453125,427
428,7065.73095703125,15983.890625,428
429,7065.6953125,15983.859375,429
430,7065.66259765625,15983.7939453125,430
431,7065.63720703125,15983.7529296875,431
432,7065.6025390625,15983.6982421875,432
433,7065.568359375,15983.6708984375,433
434,7065.53515625,15983.615234375,434
435,7065.50048828125,15983.5546875,435
436,7065.46728515625,15983.5,436
437,7065.4326171875,15983.4345703125,437
438,7065.408203125,15983.3779296875,438
439,7065.37451171875,15983.3310546875,439
440,7065.34033203125,15983.310546875,440
441,7065.306640625,15983.296875,441
442,7065.27294921875,15983.28515625,442
443,7065.23876953125,15983.2255859375,443
444,7065.20556640625,15983.1884765625,444
445,7065.1708984375,15983.146484375,445
446,7065.1376953125,15983.1220703125,446
447,7065.10400390625,15983.1044921875,447
448,7065.06982421875,15983.0390625,448
449,7065.0458984375,15982.978515625,449
450,7065.0126953125,15982.962890625,450
451,7064.97900390625,15982.908203125,451
452,7064.9462890625,15982.873046875,452
453,7064.91259765625,15982.8193359375,453
454,7064.87890625,15982.767578125,454
455,7064.84619140625,15982.7431640625,455
456,7064.81201171875,15982.6845703125,456
457,7064.7783203125,15982.6279296875,457
458,7064.74560546875,15982.5947265625,458
459,7064.71142578125,15982.5703125,459
460,7064.6796875,15982.533203125,460
461,7064.64599609375,15982.484375,461
462,7064.61328125,15982.466796875,462
463,7064.57958984375,15982.4033203125,463
464,7064.556640625,15982.353515625,464
465,7064.5234375,15982.3291015625,465
466,7064.490234375,15982.306640625,466
467,7064.45654296875,15982.2431640625,467
468,7064.43310546875,15982.2138671875,468
469,7064.400390625,15982.181640625,469
470,7064.36767578125,15982.1513671875,470
471,7064.33447265625,15982.1162109375,471
472,7064.30224609375,15982.0703125,472
473,7064.26953125,15982.0244140625,473
474,7064.23681640625,15982.015625,474
475,7064.2041015625,15981.984375,475
476,7064.1708984375,15981.9609375,476
477,7064.13818359375,15981.9384765625,477
478,7064.1064453125,15981.904296875,478
479,7064.07373046875,15981.859375,479
480,7064.041015625,15981.8046875,480
481,7064.00830078125,15981.76953125,481
482,7063.97607421875,15981.74609375,482
483,7063.943359375,15981.7216796875,483
484,7063.9111328125,15981.697265625,484
485,7063.87841796875,15981.6533203125,485
486,7063.84716796875,15981.6181640625,486
487,7063.814453125,15981.57421875,487
488,7063.78173828125,15981.5361328125,488
489,7063.75,15981.47265625,489
490,7063.72705078125,15981.4365234375,490
491,7063.69384765625,15981.3994140625,491
492,7063.662109375,15981.3583984375,492
493,7063.6298828125,15981.310546875,493
494,7063.59765625,15981.251953125,494
495,7063.5673828125,15981.224609375,495
496,7063.53515625,15981.1640625,496
497,7063.50244140625,15981.1494140625,497
498,7063.470703125,15981.0869140625,498
499,7063.44677734375,15981.060546875,499
500,7063.4150390625,15981.0498046875,500
501,7063.38330078125,15980.9921875,501
502,7063.3515625,15980.9755859375,502
503,7063.31982421875,15980.939453125,503
504,7063.28857421875,15980.896484375,504
505,7063.2568359375,15980.8408203125,505
506,7063.22509765625,15980.779296875,506
507,7063.201171875,15980.7587890625,507
508,7063.17041015625,15980.7412109375,508
509,7063.138671875,15980.6865234375,509
510,7063.1064453125,15980.626953125,510
511,7063.076171875,15980.603515625,511
512,7063.0439453125,15980.5712890625,512
513,7063.0126953125,15980.53515625,513
514,7062.98095703125,15980.51171875,514
515,7062.94921875,15980.4501953125,515
516,7062.92724609375,15980.4384765625,516
517,7062.89599609375,15980.412109375,517
518,7062.8642578125,15980.357421875,518
519,7062.8330078125,15980.3251953125,519
520,7062.8017578125,15980.2763671875,520
521,7062.77001953125,15980.234375,521
522,7062.73876953125,15980.197265625,522
523,7062.70849609375,15980.134765625,523
524,7062.68505859375,15980.0791015625,524
525,7062.65380859375,15980.01953125,525
526,7062.63232421875,15979.96484375,526
527,7062.60107421875,15979.9169921875,527
528,7062.56982421875,15979.859375,528
529,7062.5390625,15979.8515625,529
530,7062.50830078125,15979.818359375,530
531,7062.47705078125,15979.80078125,531
532,7062.4453125,15979.7763671875,532
533,7062.4150390625,15979.7392578125,533
534,7062.38330078125,15979.69921875,534
535,7062.353515625,15979.6484375,535
536,7062.32275390625,15979.61328125,536
537,7062.29296875,15979.5634765625,537
538,7062.26220703125,15979.5439453125,538
539,7062.23291015625,15979.501953125,539
540,7062.20263671875,15979.4638671875,540
541,7062.171875,15979.4365234375,541
542,7062.14208984375,15979.4189453125,542
543,7062.1123046875,15979.392578125,543
544,7062.08203125,15979.376953125,544
545,7062.05224609375,15979.3291015625,545
546,7062.0224609375,15979.271484375,546
547,7061.9921875,15979.2529296875,547
548,7061.962890625,15979.2412109375,548
549,7061.9326171875,15979.197265625,549
550,7061.9033203125,15979.1669921875,550
551,7061.87255859375,15979.107421875,551
552,7061.84375,15979.0703125,552
553,7061.8134765625,15979.0419921875,553
554,7061.78369140625,15979.0205078125,554
555,7061.75439453125,15978.978515625,555
556,7061.72509765625,15978.9697265625,556
557,7061.6953125,15978.908203125,557
558,7061.6728515625,15978.89453125,558
559,7061.64404296875,15978.8837890625,559
560,7061.615234375,15978.8662109375,560
561,7061.5849609375,15978.8359375,561
562,7061.5556640625,15978.791015625,562
563,7061.525390625,15978.755859375,563
564,7061.49609375,15978.73046875,564
565,7061.4677734375,15978.67578125,565
566,7061.43701171875,15978.626953125,566
567,7061.40771484375,15978.6064453125,567
568,7061.37890625,15978.5595703125,568
569,7061.34912109375,15978.5185546875,569
570,7061.31982421875,15978.5068359375,570
571,7061.291015625,15978.4453125,571
572,7061.27001953125,15978.412109375,572
573,7061.24072265625,15978.3740234375,573
574,7061.2109375,15978.3623046875,574
575,7061.18212890625,15978.3505859375,575
576,7061.15234375,15978.328125,576
577,7061.12353515625,15978.2939453125,577
578,7061.09375,15978.2587890625,578
579,7061.06494140625,15978.2109375,579
580,7061.03662109375,15978.1513671875,580
581,7061.01513671875,15978.0986328125,581
582,7060.98486328125,15978.0830078125,582
583,7060.95703125,15978.025390625,583
584,7060.93505859375,15977.9873046875,584
585,7060.90673828125,15977.96484375,585
586,7060.8779296875,15977.9140625,586
587,7060.84912109375,15977.8837890625,587
588,7060.8193359375,15977.8681640625,588
589,7060.79150390625,15977.8466796875,589
590,7060.76220703125,15977.8115234375,590
591,7060.7333984375,15977.75390625,591
592,7060.70458984375,15977.7373046875,592
593,7060.67578125,15977.716796875,593
594,7060.646484375,15977.662109375,594
595,7060.61865234375,15977.6064453125,595
596,7060.58935546875,15977.580078125,596
597,7060.56103515625,15977.5302734375,597
598,7060.5322265625,15977.48046875,598
599,7060.5029296875,15977.4541015625,599
600,7060.474609375,15977.4296875,600
601,7060.4462890625,15977.41015625,601
602,7060.41796875,15977.390625,602
603,7060.3896484375,15977.357421875,603
604,7060.3603515625,15977.3330078125,604
605,7060.33203125,15977.28515625,605
606,7060.30322265625,15977.2626953125,606
607,7060.27490234375,15977.2216796875,607
608,7060.2470703125,15977.2041015625,608
609,7060.21728515625,15977.1796875,609
610,7060.18994140625,15977.1630859375,610
611,7060.16162109375,15977.1142578125,611
612,7060.13330078125,15977.0859375,612
613,7060.10546875,15977.0390625,613
614,7060.07666015625,15976.984375,614
615,7060.05615234375,15976.958984375,615
616,7060.02783203125,15976.91015625,616
617,7059.9990234375,15976.8662109375,617
618,7059.9716796875,15976.8291015625,618
619,7059.94287109375,15976.8154296875,619
620,7059.91455078125,15976.80078125,620
621,7059.88671875,15976.7880859375,621
622,7059.85888671875,15976.7412109375,622
623,7059.83056640625,15976.7314453125,623
624,7059.802734375,15976.677734375,624
625,7059.7744140625,15976.6552734375,625
626,7059.74609375,15976.626953125,626
627,7059.71875,15976.57421875,627
628,7059.68994140625,15976.521484375,628
629,7059.662109375,15976.478515625,629
630,7059.63427734375,15976.462890625,630
631,7059.60595703125,15976.427734375,631
632,7059.57763671875,15976.392578125,632
633,7059.5498046875,15976.3681640625,633
634,7059.52294921875,15976.330078125,634
635,7059.49462890625,15976.3056640625,635
636,7059.466796875,15976.26953125,636
637,7059.439453125,15976.24609375,637
638,7059.41064453125,15976.193359375,638
639,7059.38330078125,15976.169921875,639
640,7059.35595703125,15976.12890625,640
641,7059.328125,15976.0947265625,641
642,7059.30078125,15976.0751953125,642
643,7059.2724609375,15976.01953125,643
644,7059.2529296875,15975.96484375,644
645,7059.232421875,15975.9384765625,645
646,7059.20458984375,15975.896484375,646
647,7059.17724609375,15975.8759765625,647
648,7059.14990234375,15975.857421875,648
649,7059.12158203125,15975.8203125,649
650,7059.09375,15975.80078125,650
651,7059.0673828125,15975.7626953125,651
652,7059.0390625,15975.724609375,652
653,7059.01171875,15975.7021484375,653
654,7058.98486328125,15975.6552734375,654
655,7058.95654296875,15975.609375,655
656,7058.9296875,15975.5615234375,656
657,7058.90234375,15975.5087890625,657
658,7058.87451171875,15975.4560546875,658
659,7058.8466796875,15975.43359375,659
660,7058.8193359375,15975.380859375,660
661,7058.7919921875,15975.3486328125,661
662,7058.76513671875,15975.3046875,662
663,7058.7373046875,15975.2734375,663
664,7058.7099609375,15975.25,664
665,7058.68310546875,15975.228515625,665
666,7058.65576171875,15975.1953125,666
667,7058.62841796875,15975.1533203125,667
668,7058.6015625,15975.10546875,668
669,7058.57373046875,15975.087890625,669
670,7058.546875,15975.0703125,670
671,7058.52001953125,15975.0546875,671
672,7058.49267578125,15975.00390625,672
673,7058.46630859375,15974.990234375,673
674,7058.43896484375,15974.9716796875,674
675,7058.41162109375,15974.921875,675
676,7058.384765625,15974.8876953125,676
677,7058.35791015625,15974.8447265625,677
678,7058.33056640625,15974.7958984375,678
679,7058.30322265625,15974.7412109375,679
680,7058.28369140625,15974.6962890625,680
681,7058.2568359375,15974.6435546875,681
682,7058.2294921875,15974.603515625,682
683,7058.20263671875,15974.568359375,683
684,7058.17626953125,15974.533203125,684
685,7058.1484375,15974.50390625,685
686,7058.1220703125,15974.45703125,686
687,7058.095703125,15974.4033203125,687
688,7058.076171875,15974.3681640625,688
689,7058.04931640625,15974.33203125,689
690,7058.021484375,15974.3115234375,690
691,7057.99560546875,15974.283203125,691
692,7057.96875,15974.2626953125,692
693,7057.9423828125,15974.2236328125,693
694,7057.91552734375,15974.17578125,694
695,7057.88818359375,15974.1357421875,695
696,7057.86279296875,15974.087890625,696
697,7057.83544921875,15974.0791015625,697
698,7057.80908203125,15974.0498046875,698
699,7057.78271484375,15974.0087890625,699
700,7057.75634765625,15973.998046875,700
701,7057.7314453125,15973.98828125,701
702,7057.705078125,15973.970703125,702
703,7057.68017578125,15973.9384765625,703
704,7057.65380859375,15973.9033203125,704
705,7057.62744140625,15973.8779296875,705
706,7057.60107421875,15973.845703125,706
707,7057.57568359375,15973.81640625,707
708,7057.54931640625,15973.7939453125,708
709,7057.52392578125,15973.7802734375,709
710,7057.4990234375,15973.75390625,710
711,7057.47216796875,15973.7353515625,711
712,7057.44677734375,15973.6865234375,712
713,7057.42041015625,15973.6728515625,713
714,7057.39501953125,15973.6357421875,714
715,7057.36865234375,15973.62109375,715
716,7057.34375,15973.5859375,716
717,7057.31787109375,15973.537109375,717
718,7057.291015625,15973.4970703125,718
719,7057.26611328125,15973.482421875,719
720,7057.24072265625,15973.4560546875,720
721,7057.21435546875,15973.400390625,721
722,7057.1962890625,15973.380859375,722
723,7057.17041015625,15973.359375,723
724,7057.14453125,15973.3046875,724
725,7057.12646484375,15973.2509765625,725
726,7057.107421875,15973.2373046875,726
727,7057.08154296875,15973.19921875,727
728,7057.0556640625,15973.1640625,728
729,7057.03076171875,15973.1455078125,729
730,7057.0048828125,15973.1181640625,730
