,loss,val_loss,epoch
170,193775.1875,433225.78125,170
171,193774.375,433225.09375,171
172,193773.5625,433224.0625,172
173,193772.765625,433223.46875,173
174,193771.984375,433222.59375,174
175,193771.1875,433221.75,175
176,193770.359375,433220.96875,176
177,193769.5625,433220.40625,177
178,193768.765625,433219.59375,178
179,193767.96875,433218.65625,179
180,193767.171875,433217.90625,180
181,193766.359375,433216.96875,181
182,193765.5625,433216.28125,182
183,193764.765625,433215.59375,183
184,193763.96875,433214.59375,184
185,193763.1875,433214.03125,185
186,193762.375,433213.1875,186
187,193761.578125,433212.5,187
188,193760.78125,433211.65625,188
189,193759.96875,433210.90625,189
190,193759.171875,433210.1875,190
191,193758.359375,433209.15625,191
192,193757.5625,433208.34375,192
193,193756.78125,433207.59375,193
194,193755.984375,433206.875,194
195,193755.203125,433206.3125,195
196,193754.375,433205.625,196
197,193753.5625,433204.625,197
198,193752.78125,433204.0,198
199,193751.984375,433203.15625,199
200,193751.171875,433202.375,200
201,193750.359375,433201.40625,201
202,193749.5625,433200.625,202
203,193748.765625,433199.78125,203
204,193747.953125,433199.03125,204
205,193747.1875,433198.09375,205
206,193746.375,433197.40625,206
207,193745.578125,433196.5,207
208,193744.796875,433195.59375,208
209,193744.0,433194.875,209
210,193743.203125,433193.90625,210
211,193742.453125,433192.875,211
212,193741.671875,433191.9375,212
213,193740.875,433191.0625,213
214,193740.078125,433190.46875,214
215,193739.28125,433189.625,215
216,193738.5,433188.6875,216
217,193737.71875,433187.71875,217
218,193736.921875,433187.09375,218
219,193736.140625,433186.25,219
220,193735.34375,433185.25,220
221,193734.5625,433184.34375,221
222,193733.78125,433183.625,222
223,193733.0,433182.78125,223
224,193732.21875,433182.09375,224
225,193731.4375,433181.125,225
226,193730.609375,433180.1875,226
227,193729.84375,433179.5,227
228,193729.0625,433178.75,228
229,193728.25,433177.8125,229
230,193727.484375,433177.125,230
231,193726.71875,433176.46875,231
232,193725.9375,433175.5,232
233,193725.140625,433174.59375,233
234,193724.390625,433173.6875,234
235,193723.609375,433172.84375,235
236,193722.828125,433172.21875,236
237,193722.078125,433171.21875,237
238,193721.296875,433170.25,238
239,193720.515625,433169.40625,239
240,193719.75,433168.84375,240
241,193718.984375,433168.25,241
242,193718.1875,433167.5,242
243,193717.421875,433166.53125,243
244,193716.640625,433165.53125,244
245,193715.875,433164.8125,245
246,193715.109375,433164.09375,246
247,193714.34375,433163.375,247
248,193713.5625,433162.5625,248
249,193712.78125,433161.625,249
250,193712.03125,433160.625,250
251,193711.234375,433160.0625,251
252,193710.46875,433159.21875,252
253,193709.671875,433158.46875,253
254,193708.9375,433157.75,254
255,193708.15625,433157.09375,255
256,193707.359375,433156.09375,256
257,193706.59375,433155.375,257
258,193705.84375,433154.5625,258
259,193705.046875,433153.71875,259
260,193704.28125,433152.96875,260
261,193703.5,433152.1875,261
262,193702.71875,433151.53125,262
263,193701.953125,433150.875,263
264,193701.15625,433150.3125,264
265,193700.40625,433149.59375,265
266,193699.640625,433148.84375,266
267,193698.875,433148.28125,267
268,193698.09375,433147.65625,268
269,193697.328125,433146.65625,269
270,193696.5625,433145.78125,270
271,193695.828125,433144.84375,271
272,193695.0625,433144.0625,272
273,193694.296875,433143.21875,273
274,193693.546875,433142.3125,274
275,193692.765625,433141.59375,275
276,193692.015625,433141.03125,276
277,193691.234375,433140.0625,277
278,193690.484375,433139.1875,278
279,193689.75,433138.28125,279
280,193688.953125,433137.59375,280
281,193688.203125,433136.96875,281
282,193687.453125,433136.21875,282
283,193686.6875,433135.4375,283
284,193685.9375,433134.59375,284
285,193685.171875,433133.96875,285
286,193684.390625,433133.125,286
287,193683.640625,433132.21875,287
288,193682.859375,433131.40625,288
289,193682.109375,433130.46875,289
290,193681.375,433129.59375,290
291,193680.609375,433128.78125,291
292,193679.859375,433127.9375,292
293,193679.078125,433127.375,293
294,193678.328125,433126.53125,294
295,193677.5625,433125.75,295
296,193676.78125,433124.90625,296
297,193676.046875,433124.21875,297
298,193675.28125,433123.59375,298
299,193674.53125,433122.9375,299
300,193673.765625,433122.1875,300
301,193673.0,433121.21875,301
302,193672.21875,433120.5,302
303,193671.484375,433119.65625,303
304,193670.71875,433119.03125,304
305,193669.953125,433118.09375,305
306,193669.1875,433117.34375,306
307,193668.4375,433116.5625,307
308,193667.6875,433115.71875,308
309,193666.921875,433115.125,309
310,193666.15625,433114.375,310
311,193665.390625,433113.53125,311
312,193664.640625,433112.8125,312
313,193663.859375,433112.1875,313
314,193663.109375,433111.375,314
315,193662.34375,433110.59375,315
316,193661.625,433109.875,316
317,193660.875,433109.03125,317
318,193660.109375,433108.0,318
319,193659.359375,433106.96875,319
320,193658.59375,433105.96875,320
321,193657.859375,433105.25,321
322,193657.109375,433104.375,322
323,193656.359375,433103.71875,323
324,193655.59375,433102.9375,324
325,193654.875,433102.34375,325
326,193654.140625,433101.375,326
327,193653.375,433100.5,327
328,193652.609375,433099.5,328
329,193651.875,433098.53125,329
330,193651.125,433097.6875,330
331,193650.359375,433097.0625,331
332,193649.625,433096.28125,332
333,193648.890625,433095.34375,333
334,193648.3125,433094.3125,334
335,193647.5625,433093.6875,335
336,193646.828125,433092.90625,336
337,193646.0625,433091.9375,337
338,193645.3125,433091.15625,338
339,193644.59375,433090.40625,339
340,193643.828125,433089.625,340
341,193643.09375,433088.84375,341
342,193642.3125,433087.875,342
343,193641.578125,433086.875,343
344,193640.828125,433086.0,344
345,193640.078125,433084.96875,345
346,193639.34375,433084.34375,346
347,193638.578125,433083.4375,347
348,193637.84375,433082.65625,348
349,193637.0625,433082.09375,349
350,193636.34375,433081.1875,350
351,193635.59375,433080.21875,351
352,193634.859375,433079.6875,352
353,193634.09375,433079.03125,353
354,193633.375,433078.125,354
355,193632.609375,433077.375,355
356,193631.875,433076.625,356
357,193631.125,433075.75,357
358,193630.40625,433074.875,358
359,193629.671875,433073.96875,359
360,193628.90625,433073.0625,360
361,193628.171875,433072.28125,361
362,193627.453125,433071.375,362
363,193626.71875,433070.5625,363
364,193625.96875,433069.8125,364
365,193625.25,433069.125,365
366,193624.515625,433068.40625,366
367,193623.78125,433067.59375,367
368,193623.0625,433066.75,368
369,193622.296875,433065.90625,369
370,193621.578125,433064.96875,370
371,193620.828125,433064.03125,371
372,193620.28125,433063.3125,372
373,193619.5625,433062.53125,373
374,193618.8125,433061.96875,374
375,193618.078125,433061.25,375
376,193617.34375,433060.46875,376
377,193616.609375,433059.46875,377
378,193615.875,433058.875,378
379,193615.171875,433058.25,379
380,193614.4375,433057.34375,380
381,193613.703125,433056.5625,381
382,193613.015625,433055.78125,382
383,193612.265625,433054.9375,383
384,193611.5625,433053.96875,384
385,193610.828125,433053.0625,385
386,193610.09375,433052.34375,386
387,193609.390625,433051.4375,387
388,193608.640625,433050.8125,388
389,193607.953125,433049.9375,389
390,193607.21875,433049.125,390
391,193606.484375,433048.125,391
392,193605.765625,433047.21875,392
393,193605.0625,433046.46875,393
394,193604.34375,433045.875,394
395,193603.609375,433045.25,395
396,193602.890625,433044.5625,396
397,193602.15625,433043.71875,397
398,193601.4375,433042.75,398
399,193600.71875,433041.8125,399
400,193600.0,433041.03125,400
401,193599.265625,433040.375,401
402,193598.546875,433039.4375,402
403,193597.8125,433038.84375,403
404,193597.109375,433037.90625,404
405,193596.375,433037.125,405
406,193595.65625,433036.5,406
407,193594.921875,433035.875,407
408,193594.21875,433035.21875,408
409,193593.46875,433034.46875,409
410,193592.78125,433033.8125,410
411,193592.078125,433032.96875,411
412,193591.328125,433032.0,412
413,193590.609375,433031.0625,413
414,193589.890625,433030.25,414
415,193589.171875,433029.375,415
416,193588.4375,433028.65625,416
417,193587.703125,433027.71875,417
418,193586.984375,433026.8125,418
419,193586.296875,433026.0625,419
420,193585.5625,433025.3125,420
421,193584.796875,433024.34375,421
422,193584.109375,433023.46875,422
423,193583.390625,433022.8125,423
424,193582.65625,433022.21875,424
425,193581.953125,433021.46875,425
426,193581.234375,433020.625,426
427,193580.5,433019.96875,427
428,193579.765625,433019.40625,428
429,193579.0625,433018.65625,429
430,193578.328125,433018.03125,430
431,193577.625,433017.3125,431
432,193576.890625,433016.6875,432
433,193576.203125,433016.0625,433
434,193575.46875,433015.4375,434
435,193574.734375,433014.59375,435
436,193574.015625,433013.625,436
437,193573.265625,433012.84375,437
438,193572.5625,433012.0625,438
439,193571.84375,433011.4375,439
440,193571.125,433010.65625,440
441,193570.40625,433010.0,441
442,193569.6875,433009.0625,442
443,193568.953125,433008.1875,443
444,193568.28125,433007.59375,444
445,193567.578125,433006.875,445
446,193566.859375,433006.25,446
447,193566.171875,433005.25,447
448,193565.4375,433004.375,448
449,193564.734375,433003.59375,449
450,193564.015625,433003.03125,450
451,193563.328125,433002.25,451
452,193562.59375,433001.46875,452
453,193561.890625,433000.84375,453
454,193561.171875,432999.875,454
455,193560.484375,432999.21875,455
456,193559.765625,432998.25,456
457,193559.046875,432997.34375,457
458,193558.34375,432996.625,458
459,193557.625,432995.8125,459
460,193556.921875,432994.9375,460
461,193556.21875,432994.3125,461
462,193555.5,432993.625,462
463,193554.8125,432992.65625,463
464,193554.078125,432991.8125,464
465,193553.375,432991.0625,465
466,193552.65625,432990.3125,466
467,193551.953125,432989.40625,467
468,193551.4375,432988.5625,468
469,193550.6875,432987.71875,469
470,193550.015625,432987.09375,470
471,193549.28125,432986.1875,471
472,193548.5625,432985.59375,472
473,193547.890625,432984.625,473
474,193547.171875,432983.625,474
475,193546.46875,432982.9375,475
476,193545.75,432982.375,476
477,193545.03125,432981.46875,477
478,193544.34375,432980.90625,478
479,193543.625,432980.03125,479
480,193542.921875,432979.15625,480
481,193542.203125,432978.375,481
482,193541.5,432977.625,482
483,193540.78125,432977.0625,483
484,193540.09375,432976.375,484
485,193539.375,432975.59375,485
486,193538.671875,432975.03125,486
487,193537.953125,432974.09375,487
488,193537.234375,432973.1875,488
489,193536.53125,432972.5625,489
490,193535.828125,432971.96875,490
491,193535.109375,432971.03125,491
492,193534.40625,432970.09375,492
493,193533.703125,432969.1875,493
494,193532.953125,432968.46875,494
495,193532.28125,432967.59375,495
496,193531.5625,432967.03125,496
497,193530.84375,432966.46875,497
498,193530.15625,432965.5,498
499,193529.421875,432964.625,499
500,193528.734375,432963.96875,500
501,193528.03125,432963.4375,501
502,193527.3125,432962.59375,502
503,193526.59375,432962.0,503
504,193525.90625,432961.125,504
505,193525.375,432960.21875,505
506,193524.65625,432959.625,506
507,193523.921875,432958.78125,507
508,193523.234375,432958.125,508
509,193522.5,432957.625,509
510,193521.828125,432956.78125,510
511,193521.109375,432956.09375,511
512,193520.40625,432955.53125,512
513,193519.703125,432954.59375,513
514,193518.984375,432953.9375,514
515,193518.296875,432953.0625,515
516,193517.5625,432952.34375,516
517,193516.828125,432951.375,517
518,193516.140625,432950.65625,518
519,193515.4375,432949.96875,519
520,193514.703125,432949.125,520
521,193514.015625,432948.625,521
522,193513.296875,432947.71875,522
523,193512.59375,432947.09375,523
524,193511.890625,432946.3125,524
525,193511.1875,432945.53125,525
526,193510.46875,432944.625,526
527,193509.765625,432943.96875,527
528,193509.0625,432943.40625,528
529,193508.359375,432942.40625,529
530,193507.625,432941.90625,530
531,193506.921875,432941.1875,531
532,193506.234375,432940.53125,532
533,193505.5,432939.53125,533
534,193504.796875,432938.65625,534
535,193504.09375,432938.09375,535
536,193503.375,432937.46875,536
537,193502.671875,432936.8125,537
538,193501.953125,432936.03125,538
539,193501.265625,432935.21875,539
540,193500.546875,432934.5625,540
541,193499.828125,432933.6875,541
542,193499.125,432932.6875,542
543,193498.421875,432932.0625,543
544,193497.703125,432931.15625,544
545,193497.0,432930.5,545
546,193496.28125,432929.9375,546
547,193495.578125,432929.09375,547
548,193494.875,432928.1875,548
549,193494.15625,432927.40625,549
550,193493.4375,432926.65625,550
551,193492.75,432926.09375,551
552,193492.03125,432925.34375,552
553,193491.328125,432924.375,553
554,193490.609375,432923.875,554
555,193489.921875,432923.09375,555
556,193489.234375,432922.28125,556
557,193488.53125,432921.6875,557
558,193487.828125,432921.03125,558
559,193487.125,432920.375,559
560,193486.4375,432919.375,560
561,193485.765625,432918.59375,561
562,193485.03125,432917.875,562
563,193484.359375,432916.96875,563
564,193483.65625,432916.03125,564
565,193482.953125,432915.1875,565
566,193482.234375,432914.46875,566
567,193481.546875,432913.8125,567
568,193480.828125,432913.1875,568
569,193480.15625,432912.34375,569
570,193479.46875,432911.4375,570
571,193478.953125,432910.90625,571
572,193478.25,432910.3125,572
573,193477.546875,432909.34375,573
574,193476.859375,432908.34375,574
575,193476.140625,432907.40625,575
576,193475.453125,432906.53125,576
577,193474.75,432905.75,577
578,193474.046875,432905.0625,578
579,193473.375,432904.25,579
580,193472.65625,432903.5,580
581,193471.984375,432902.65625,581
582,193471.25,432901.8125,582
583,193470.59375,432901.0625,583
584,193469.859375,432900.09375,584
585,193469.1875,432899.3125,585
586,193468.484375,432898.3125,586
587,193467.78125,432897.40625,587
588,193467.09375,432896.78125,588
589,193466.375,432896.0,589
590,193465.6875,432895.15625,590
591,193464.984375,432894.40625,591
592,193464.296875,432893.875,592
593,193463.609375,432893.0625,593
594,193462.9375,432892.25,594
595,193462.203125,432891.34375,595
596,193461.5,432890.625,596
597,193460.8125,432889.96875,597
598,193460.109375,432889.15625,598
599,193459.4375,432888.34375,599
600,193458.71875,432887.65625,600
601,193458.03125,432886.75,601
602,193457.328125,432885.8125,602
603,193456.640625,432884.96875,603
604,193455.953125,432884.125,604
605,193455.234375,432883.3125,605
606,193454.5625,432882.75,606
607,193453.84375,432882.25,607
608,193453.15625,432881.40625,608
609,193452.46875,432880.84375,609
610,193451.75,432880.125,610
611,193451.0625,432879.34375,611
612,193450.375,432878.40625,612
613,193449.703125,432877.65625,613
614,193449.015625,432877.03125,614
615,193448.3125,432876.34375,615
616,193447.640625,432875.71875,616
617,193446.96875,432874.96875,617
618,193446.296875,432874.3125,618
619,193445.578125,432873.625,619
620,193444.921875,432872.625,620
621,193444.234375,432872.0,621
622,193443.53125,432871.15625,622
623,193442.859375,432870.53125,623
624,193442.1875,432869.90625,624
625,193441.5,432869.1875,625
626,193440.8125,432868.3125,626
627,193440.140625,432867.625,627
628,193439.453125,432866.65625,628
629,193438.75,432866.03125,629
630,193438.078125,432865.25,630
631,193437.390625,432864.6875,631
632,193436.71875,432864.0,632
633,193436.015625,432863.3125,633
634,193435.328125,432862.75,634
635,193434.625,432862.09375,635
636,193433.96875,432861.1875,636
637,193433.265625,432860.28125,637
638,193432.59375,432859.34375,638
639,193431.90625,432858.75,639
640,193431.21875,432858.03125,640
641,193430.546875,432857.25,641
642,193429.84375,432856.5,642
643,193429.15625,432855.65625,643
644,193428.5,432854.96875,644
645,193427.796875,432854.375,645
646,193427.171875,432853.65625,646
647,193426.484375,432853.03125,647
648,193425.8125,432852.0625,648
649,193425.140625,432851.21875,649
650,193424.46875,432850.3125,650
651,193423.796875,432849.40625,651
652,193423.109375,432848.75,652
653,193422.4375,432847.875,653
654,193421.765625,432846.9375,654
655,193421.0625,432846.03125,655
656,193420.5625,432845.40625,656
657,193419.90625,432844.59375,657
658,193419.234375,432843.65625,658
659,193418.578125,432843.09375,659
660,193417.890625,432842.125,660
661,193417.234375,432841.46875,661
662,193416.546875,432840.875,662
663,193415.890625,432839.96875,663
664,193415.203125,432839.15625,664
665,193414.53125,432838.46875,665
666,193413.84375,432837.59375,666
667,193413.34375,432836.625,667
668,193412.6875,432835.875,668
669,193412.203125,432834.875,669
670,193411.53125,432834.1875,670
671,193410.84375,432833.3125,671
672,193410.1875,432832.375,672
673,193409.5,432831.5,673
674,193408.828125,432830.59375,674
675,193408.15625,432829.96875,675
676,193407.484375,432829.1875,676
677,193406.8125,432828.5,677
678,193406.140625,432827.65625,678
679,193405.453125,432826.96875,679
680,193404.796875,432826.375,680
681,193404.140625,432825.625,681
682,193403.46875,432824.90625,682
683,193402.796875,432824.0625,683
684,193402.296875,432823.15625,684
685,193401.625,432822.5625,685
686,193400.9375,432821.875,686
687,193400.265625,432821.3125,687
688,193399.59375,432820.5,688
689,193399.09375,432819.625,689
690,193398.421875,432818.75,690
691,193397.765625,432818.1875,691
692,193397.125,432817.625,692
693,193396.421875,432816.96875,693
694,193395.734375,432816.125,694
695,193395.078125,432815.375,695
696,193394.40625,432814.65625,696
697,193393.71875,432813.96875,697
698,193393.046875,432813.125,698
699,193392.375,432812.5,699
700,193391.71875,432811.6875,700
701,193391.0625,432811.15625,701
702,193390.359375,432810.59375,702
703,193389.6875,432809.6875,703
704,193389.03125,432809.0625,704
705,193388.359375,432808.25,705
706,193387.703125,432807.375,706
707,193387.0,432806.65625,707
708,193386.359375,432805.96875,708
709,193385.671875,432805.125,709
710,193385.0,432804.5,710
711,193384.34375,432803.9375,711
712,193383.640625,432803.3125,712
713,193382.984375,432802.59375,713
714,193382.3125,432802.0,714
715,193381.640625,432801.125,715
716,193380.9375,432800.28125,716
717,193380.28125,432799.71875,717
718,193379.609375,432798.875,718
719,193378.96875,432798.3125,719
720,193378.296875,432797.46875,720
721,193377.59375,432796.6875,721
722,193376.921875,432795.8125,722
723,193376.421875,432794.9375,723
724,193375.765625,432794.09375,724
725,193375.09375,432793.25,725
726,193374.421875,432792.59375,726
727,193373.75,432791.78125,727
728,193373.25,432791.1875,728
729,193372.59375,432790.53125,729
730,193371.890625,432789.9375,730
731,193371.21875,432789.0625,731
732,193370.5625,432788.5,732
733,193369.90625,432787.71875,733
734,193369.40625,432787.15625,734
735,193368.734375,432786.40625,735
736,193368.046875,432785.8125,736
737,193367.375,432785.1875,737
738,193366.703125,432784.5625,738
739,193366.046875,432783.875,739
740,193365.390625,432783.03125,740
741,193364.6875,432782.28125,741
742,193364.015625,432781.75,742
743,193363.359375,432780.84375,743
744,193362.671875,432780.28125,744
745,193362.015625,432779.4375,745
746,193361.34375,432778.5625,746
747,193360.671875,432777.96875,747
748,193359.984375,432777.1875,748
749,193359.3125,432776.34375,749
750,193358.671875,432775.5,750
751,193357.96875,432774.875,751
752,193357.296875,432774.09375,752
753,193356.640625,432773.1875,753
754,193355.96875,432772.40625,754
755,193355.28125,432771.78125,755
756,193354.625,432771.09375,756
757,193353.953125,432770.46875,757
758,193353.28125,432769.8125,758
759,193352.609375,432769.1875,759
760,193351.90625,432768.5625,760
761,193351.265625,432767.75,761
762,193350.75,432767.15625,762
763,193350.09375,432766.59375,763
764,193349.4375,432765.8125,764
765,193348.90625,432765.1875,765
766,193348.25,432764.625,766
767,193347.578125,432763.90625,767
768,193346.921875,432763.09375,768
769,193346.234375,432762.46875,769
770,193345.546875,432761.625,770
771,193344.890625,432760.96875,771
772,193344.21875,432760.125,772
773,193343.53125,432759.59375,773
774,193342.875,432758.8125,774
775,193342.203125,432757.96875,775
776,193341.53125,432757.125,776
777,193341.046875,432756.5,777
778,193340.359375,432755.9375,778
779,193339.703125,432755.125,779
780,193339.015625,432754.34375,780
781,193338.34375,432753.4375,781
782,193337.671875,432752.6875,782
783,193337.015625,432751.78125,783
784,193336.34375,432751.0625,784
785,193335.65625,432750.375,785
786,193334.984375,432749.53125,786
787,193334.328125,432749.03125,787
788,193333.640625,432748.125,788
789,193332.953125,432747.5,789
790,193332.28125,432747.03125,790
791,193331.640625,432746.34375,791
792,193330.953125,432745.8125,792
793,193330.28125,432744.96875,793
794,193329.59375,432744.125,794
795,193328.9375,432743.375,795
796,193328.28125,432742.6875,796
797,193327.59375,432741.8125,797
798,193326.921875,432741.125,798
799,193326.25,432740.34375,799
800,193325.5625,432739.5,800
801,193325.078125,432738.59375,801
802,193324.40625,432738.0,802
803,193323.71875,432737.125,803
804,193323.078125,432736.3125,804
805,193322.578125,432735.59375,805
806,193321.90625,432734.65625,806
807,193321.234375,432733.90625,807
808,193320.5625,432733.125,808
809,193319.890625,432732.3125,809
810,193319.21875,432731.65625,810
811,193318.546875,432730.875,811
812,193317.859375,432730.09375,812
813,193317.1875,432729.25,813
814,193316.71875,432728.5,814
815,193316.03125,432727.875,815
816,193315.359375,432726.9375,816
817,193314.703125,432726.125,817
818,193314.203125,432725.25,818
819,193313.5625,432724.75,819
820,193312.890625,432724.09375,820
821,193312.234375,432723.21875,821
822,193311.578125,432722.59375,822
823,193310.921875,432721.96875,823
824,193310.25,432721.1875,824
825,193309.59375,432720.375,825
826,193308.9375,432719.59375,826
827,193308.265625,432719.03125,827
828,193307.609375,432718.53125,828
829,193306.953125,432717.8125,829
830,193306.296875,432717.1875,830
831,193305.640625,432716.40625,831
832,193304.9375,432715.875,832
833,193304.3125,432715.03125,833
834,193303.65625,432714.25,834
835,193303.015625,432713.625,835
836,193302.34375,432713.125,836
837,193301.671875,432712.5,837
838,193301.03125,432711.59375,838
839,193300.359375,432711.03125,839
840,193299.71875,432710.28125,840
841,193299.0625,432709.40625,841
842,193298.375,432708.59375,842
843,193297.890625,432708.09375,843
844,193297.234375,432707.375,844
845,193296.5625,432706.53125,845
846,193296.09375,432705.71875,846
847,193295.4375,432704.96875,847
848,193294.765625,432704.28125,848
849,193294.109375,432703.65625,849
850,193293.453125,432702.875,850
851,193292.78125,432702.03125,851
852,193292.125,432701.34375,852
853,193291.46875,432700.625,853
854,193290.828125,432699.78125,854
855,193290.15625,432699.3125,855
856,193289.515625,432698.46875,856
857,193288.8125,432697.625,857
858,193288.171875,432696.96875,858
859,193287.5,432696.09375,859
860,193286.84375,432695.4375,860
861,193286.1875,432694.75,861
862,193285.53125,432693.8125,862
863,193284.875,432693.125,863
864,193284.234375,432692.375,864
865,193283.53125,432691.90625,865
866,193282.875,432691.21875,866
867,193282.21875,432690.40625,867
868,193281.578125,432689.75,868
869,193280.90625,432689.1875,869
870,193280.25,432688.6875,870
871,193279.609375,432687.96875,871
872,193278.9375,432687.375,872
873,193278.28125,432686.75,873
874,193277.625,432685.875,874
875,193277.140625,432685.0625,875
876,193276.625,432684.34375,876
877,193275.984375,432683.5,877
878,193275.34375,432682.8125,878
879,193274.671875,432681.875,879
880,193274.015625,432681.0625,880
881,193273.328125,432680.34375,881
882,193272.6875,432679.5,882
883,193272.03125,432678.75,883
884,193271.5625,432677.8125,884
885,193270.875,432676.96875,885
886,193270.21875,432676.40625,886
887,193269.5625,432675.8125,887
888,193268.90625,432675.03125,888
889,193268.234375,432674.1875,889
890,193267.578125,432673.6875,890
891,193266.921875,432673.125,891
892,193266.25,432672.1875,892
893,193265.625,432671.40625,893
894,193264.9375,432670.8125,894
