,loss,val_loss,epoch
107,745.3560180664062,1473.3277587890625,107
108,745.3546752929688,1473.326904296875,108
109,745.3534545898438,1473.3258056640625,109
110,745.3524169921875,1473.3243408203125,110
111,745.3506469726562,1473.323486328125,111
112,745.3497314453125,1473.3226318359375,112
113,745.3483276367188,1473.3211669921875,113
114,745.3469848632812,1473.3201904296875,114
115,745.3458862304688,1473.319091796875,115
116,745.3444213867188,1473.318115234375,116
117,745.3431396484375,1473.316650390625,117
118,745.3419189453125,1473.3157958984375,118
119,745.3406372070312,1473.31494140625,119
120,745.3391723632812,1473.3135986328125,120
121,745.3377685546875,1473.312255859375,121
122,745.3368530273438,1473.311279296875,122
123,745.335205078125,1473.310302734375,123
124,745.333984375,1473.3092041015625,124
125,745.332763671875,1473.3077392578125,125
126,745.3311767578125,1473.3067626953125,126
127,745.3298950195312,1473.3056640625,127
128,745.3285522460938,1473.3043212890625,128
129,745.327392578125,1473.303466796875,129
130,745.3258056640625,1473.30224609375,130
131,745.3247680664062,1473.301025390625,131
132,745.3231811523438,1473.2998046875,132
133,745.3218994140625,1473.298828125,133
134,745.3204345703125,1473.2977294921875,134
135,745.3194580078125,1473.296142578125,135
136,745.3179321289062,1473.2952880859375,136
137,745.316650390625,1473.2940673828125,137
138,745.315185546875,1473.292724609375,138
139,745.3136596679688,1473.2916259765625,139
140,745.3125610351562,1473.2904052734375,140
141,745.3111572265625,1473.2894287109375,141
142,745.309814453125,1473.2879638671875,142
143,745.3085327148438,1473.287109375,143
144,745.3071899414062,1473.285888671875,144
145,745.3056030273438,1473.2845458984375,145
146,745.3043823242188,1473.283447265625,146
147,745.3028564453125,1473.2822265625,147
148,745.3018188476562,1473.2808837890625,148
149,745.3002319335938,1473.2799072265625,149
150,745.2989501953125,1473.2789306640625,150
151,745.2974243164062,1473.27783203125,151
152,745.2962646484375,1473.2764892578125,152
153,745.2950439453125,1473.275390625,153
154,745.293701171875,1473.2742919921875,154
155,745.2921752929688,1473.2728271484375,155
156,745.2905883789062,1473.2716064453125,156
157,745.2894287109375,1473.2705078125,157
158,745.2882080078125,1473.2694091796875,158
159,745.2867431640625,1473.2681884765625,159
160,745.2852172851562,1473.2669677734375,160
161,745.2837524414062,1473.2657470703125,161
162,745.2821655273438,1473.264404296875,162
163,745.281005859375,1473.263427734375,163
164,745.2797241210938,1473.2620849609375,164
165,745.2781982421875,1473.2608642578125,165
166,745.2769165039062,1473.259521484375,166
167,745.2755126953125,1473.2584228515625,167
168,745.27392578125,1473.2572021484375,168
169,745.2728271484375,1473.2562255859375,169
170,745.2711181640625,1473.254638671875,170
171,745.27001953125,1473.253662109375,171
172,745.2682495117188,1473.2523193359375,172
173,745.2671508789062,1473.2509765625,173
174,745.2658081054688,1473.25,174
175,745.2642822265625,1473.2486572265625,175
176,745.2628784179688,1473.247314453125,176
177,745.261474609375,1473.2462158203125,177
178,745.260009765625,1473.244873046875,178
179,745.2584838867188,1473.243896484375,179
180,745.2573852539062,1473.2425537109375,180
181,745.2557983398438,1473.2412109375,181
182,745.254638671875,1473.2401123046875,182
183,745.2529907226562,1473.2386474609375,183
184,745.251708984375,1473.2374267578125,184
185,745.2500610351562,1473.236328125,185
186,745.2490234375,1473.2347412109375,186
187,745.2470092773438,1473.2335205078125,187
188,745.245849609375,1473.2325439453125,188
189,745.2444458007812,1473.23095703125,189
190,745.2431030273438,1473.2301025390625,190
191,745.2415161132812,1473.2286376953125,191
192,745.2404174804688,1473.2271728515625,192
193,745.23876953125,1473.2261962890625,193
194,745.2371826171875,1473.224853515625,194
195,745.2361450195312,1473.2235107421875,195
196,745.2343139648438,1473.2222900390625,196
197,745.233154296875,1473.2210693359375,197
198,745.2315673828125,1473.2197265625,198
199,745.2302856445312,1473.2183837890625,199
200,745.2288818359375,1473.217041015625,200
201,745.2273559570312,1473.216064453125,201
202,745.2261352539062,1473.214599609375,202
203,745.2244262695312,1473.21337890625,203
204,745.2230224609375,1473.2122802734375,204
205,745.2218627929688,1473.2108154296875,205
206,745.2201538085938,1473.2095947265625,206
207,745.2188720703125,1473.2083740234375,207
208,745.21728515625,1473.20703125,208
209,745.216064453125,1473.20556640625,209
210,745.2142944335938,1473.20458984375,210
211,745.2129516601562,1473.203125,211
212,745.21142578125,1473.201904296875,212
213,745.2100830078125,1473.20068359375,213
214,745.2086791992188,1473.1993408203125,214
215,745.20703125,1473.1981201171875,215
216,745.2056884765625,1473.1968994140625,216
217,745.204345703125,1473.1956787109375,217
218,745.202880859375,1473.1939697265625,218
219,745.2013549804688,1473.19287109375,219
220,745.2000122070312,1473.191650390625,220
221,745.19873046875,1473.1900634765625,221
222,745.1970825195312,1473.1890869140625,222
223,745.19580078125,1473.1878662109375,223
224,745.1939697265625,1473.1864013671875,224
225,745.19287109375,1473.18505859375,225
226,745.1912841796875,1473.1839599609375,226
227,745.1898193359375,1473.1826171875,227
228,745.1884155273438,1473.1812744140625,228
229,745.186767578125,1473.1800537109375,229
230,745.185302734375,1473.1785888671875,230
231,745.1841430664062,1473.1773681640625,231
232,745.1828002929688,1473.1761474609375,232
233,745.1812133789062,1473.1748046875,233
234,745.1797485351562,1473.173583984375,234
235,745.17822265625,1473.1722412109375,235
236,745.177001953125,1473.1708984375,236
237,745.1752319335938,1473.16943359375,237
238,745.1738891601562,1473.168212890625,238
239,745.1724853515625,1473.1669921875,239
240,745.1710815429688,1473.1656494140625,240
241,745.1692504882812,1473.164306640625,241
242,745.1676635742188,1473.1629638671875,242
243,745.1665649414062,1473.16162109375,243
244,745.1648559570312,1473.1602783203125,244
245,745.1635131835938,1473.1591796875,245
246,745.1622924804688,1473.1575927734375,246
247,745.1607055664062,1473.1563720703125,247
248,745.1589965820312,1473.1551513671875,248
249,745.1577758789062,1473.153564453125,249
250,745.1565551757812,1473.15234375,250
251,745.1548461914062,1473.1510009765625,251
252,745.1535034179688,1473.149658203125,252
253,745.15185546875,1473.1484375,253
254,745.1502685546875,1473.1470947265625,254
255,745.14892578125,1473.1456298828125,255
256,745.1473388671875,1473.1444091796875,256
257,745.1459350585938,1473.143310546875,257
258,745.1447143554688,1473.141845703125,258
259,745.1432495117188,1473.140380859375,259
260,745.1416015625,1473.1392822265625,260
261,745.1400756835938,1473.137939453125,261
262,745.1387939453125,1473.136474609375,262
263,745.13720703125,1473.1353759765625,263
264,745.1356811523438,1473.1337890625,264
265,745.1342163085938,1473.1324462890625,265
266,745.132568359375,1473.13134765625,266
267,745.1312866210938,1473.1298828125,267
268,745.1300048828125,1473.1285400390625,268
269,745.12841796875,1473.1273193359375,269
270,745.1266479492188,1473.1259765625,270
271,745.1253662109375,1473.1243896484375,271
272,745.1239013671875,1473.123291015625,272
273,745.12255859375,1473.1219482421875,273
274,745.1209716796875,1473.1204833984375,274
275,745.119384765625,1473.1192626953125,275
276,745.1177368164062,1473.1181640625,276
277,745.1162719726562,1473.1163330078125,277
278,745.1150512695312,1473.1151123046875,278
279,745.1136474609375,1473.1141357421875,279
280,745.112060546875,1473.1124267578125,280
281,745.1104736328125,1473.1112060546875,281
282,745.1089477539062,1473.10986328125,282
283,745.107666015625,1473.1082763671875,283
284,745.1061401367188,1473.107177734375,284
285,745.104736328125,1473.10595703125,285
286,745.1031494140625,1473.104248046875,286
287,745.1015625,1473.1031494140625,287
288,745.1001586914062,1473.101806640625,288
289,745.0986938476562,1473.1002197265625,289
290,745.09716796875,1473.0989990234375,290
291,745.095703125,1473.097900390625,291
292,745.09423828125,1473.0963134765625,292
293,745.0925903320312,1473.0950927734375,293
294,745.0913696289062,1473.0938720703125,294
295,745.0899047851562,1473.0921630859375,295
296,745.0881958007812,1473.0909423828125,296
297,745.0867919921875,1473.0897216796875,297
298,745.085205078125,1473.0882568359375,298
299,745.0838623046875,1473.0870361328125,299
300,745.0822143554688,1473.0858154296875,300
301,745.0807495117188,1473.0841064453125,301
302,745.0792236328125,1473.0830078125,302
303,745.0778198242188,1473.08203125,303
304,745.076416015625,1473.080078125,304
305,745.0748901367188,1473.0789794921875,305
306,745.0733642578125,1473.07763671875,306
307,745.0719604492188,1473.0760498046875,307
308,745.0703735351562,1473.074951171875,308
309,745.0689086914062,1473.07373046875,309
310,745.0673828125,1473.072021484375,310
311,745.0659790039062,1473.0709228515625,311
312,745.0645141601562,1473.06982421875,312
313,745.0632934570312,1473.0682373046875,313
314,745.0614013671875,1473.06689453125,314
315,745.0601806640625,1473.0657958984375,315
316,745.05859375,1473.0640869140625,316
317,745.0567016601562,1473.0628662109375,317
318,745.0556030273438,1473.0616455078125,318
319,745.0537719726562,1473.06005859375,319
320,745.0525512695312,1473.058837890625,320
321,745.0509643554688,1473.0576171875,321
322,745.04931640625,1473.0560302734375,322
323,745.0482177734375,1473.0548095703125,323
324,745.046630859375,1473.0533447265625,324
325,745.0451049804688,1473.0518798828125,325
326,745.043701171875,1473.05078125,326
327,745.0421752929688,1473.04931640625,327
328,745.04052734375,1473.0478515625,328
329,745.0391235351562,1473.0467529296875,329
330,745.0377197265625,1473.0452880859375,330
331,745.0361938476562,1473.043701171875,331
332,745.0344848632812,1473.042724609375,332
333,745.0331420898438,1473.0411376953125,333
334,745.0315551757812,1473.03955078125,334
335,745.0302734375,1473.0386962890625,335
336,745.0286254882812,1473.037109375,336
337,745.027099609375,1473.0355224609375,337
338,745.025634765625,1473.0345458984375,338
339,745.024169921875,1473.0330810546875,339
340,745.0228271484375,1473.031494140625,340
341,745.02099609375,1473.0303955078125,341
342,745.019775390625,1473.0289306640625,342
343,745.0185546875,1473.0274658203125,343
344,745.0167236328125,1473.0264892578125,344
345,745.0152587890625,1473.0247802734375,345
346,745.013916015625,1473.0233154296875,346
347,745.0121459960938,1473.0223388671875,347
348,745.0107421875,1473.0206298828125,348
349,745.0093383789062,1473.0194091796875,349
350,745.0076904296875,1473.0181884765625,350
351,745.0062866210938,1473.016357421875,351
352,745.0050048828125,1473.0152587890625,352
353,745.0032958984375,1473.01416015625,353
354,745.001953125,1473.012451171875,354
355,745.000732421875,1473.01123046875,355
356,744.9989013671875,1473.0098876953125,356
357,744.99755859375,1473.0084228515625,357
358,744.9959716796875,1473.0069580078125,358
359,744.9945678710938,1473.0059814453125,359
360,744.9929809570312,1473.00439453125,360
361,744.9910888671875,1473.0030517578125,361
362,744.9901123046875,1473.001953125,362
363,744.9884033203125,1473.0003662109375,363
364,744.9868774414062,1472.9990234375,364
365,744.9853515625,1472.997802734375,365
366,744.9837646484375,1472.9964599609375,366
367,744.982666015625,1472.994873046875,367
368,744.9810180664062,1472.9937744140625,368
369,744.9794921875,1472.992431640625,369
370,744.9779663085938,1472.990966796875,370
371,744.9766845703125,1472.9896240234375,371
372,744.9749145507812,1472.988525390625,372
373,744.9734497070312,1472.9869384765625,373
374,744.972412109375,1472.9854736328125,374
375,744.9706420898438,1472.9842529296875,375
376,744.96923828125,1472.9830322265625,376
377,744.9678955078125,1472.9814453125,377
378,744.966064453125,1472.97998046875,378
379,744.96484375,1472.9788818359375,379
380,744.9632568359375,1472.9774169921875,380
381,744.9620361328125,1472.97607421875,381
382,744.96044921875,1472.974853515625,382
383,744.9591064453125,1472.9735107421875,383
384,744.9574584960938,1472.9718017578125,384
385,744.9561157226562,1472.970703125,385
386,744.95458984375,1472.969482421875,386
387,744.9531860351562,1472.9677734375,387
388,744.9517211914062,1472.966796875,388
389,744.9502563476562,1472.965576171875,389
390,744.9488525390625,1472.9637451171875,390
391,744.9473876953125,1472.962646484375,391
392,744.9459228515625,1472.96142578125,392
393,744.9443359375,1472.959716796875,393
394,744.9428100585938,1472.958740234375,394
395,744.941650390625,1472.95751953125,395
396,744.93994140625,1472.9556884765625,396
397,744.9387817382812,1472.95458984375,397
398,744.9369506835938,1472.953125,398
399,744.9357299804688,1472.951904296875,399
400,744.93408203125,1472.9505615234375,400
401,744.9325561523438,1472.948974609375,401
402,744.9312744140625,1472.94775390625,402
403,744.9299926757812,1472.9464111328125,403
404,744.9283447265625,1472.9451904296875,404
405,744.9270629882812,1472.94384765625,405
406,744.9255981445312,1472.9425048828125,406
407,744.9240112304688,1472.941162109375,407
408,744.9226684570312,1472.939697265625,408
409,744.921142578125,1472.9383544921875,409
410,744.9198608398438,1472.9371337890625,410
411,744.9183349609375,1472.9356689453125,411
412,744.9169921875,1472.9345703125,412
413,744.91552734375,1472.9329833984375,413
414,744.913818359375,1472.931640625,414
415,744.9124755859375,1472.930419921875,415
416,744.9112548828125,1472.928955078125,416
417,744.9096069335938,1472.9276123046875,417
418,744.9083862304688,1472.9263916015625,418
419,744.9065551757812,1472.925048828125,419
420,744.9051513671875,1472.9237060546875,420
421,744.9039916992188,1472.922607421875,421
422,744.9024047851562,1472.92138671875,422
423,744.9010620117188,1472.9200439453125,423
424,744.8995971679688,1472.9185791015625,424
425,744.8982543945312,1472.9171142578125,425
426,744.896728515625,1472.915771484375,426
427,744.8953857421875,1472.91455078125,427
428,744.8939819335938,1472.9132080078125,428
429,744.8924560546875,1472.911865234375,429
430,744.8909301757812,1472.9105224609375,430
431,744.8897094726562,1472.9090576171875,431
432,744.8881225585938,1472.907958984375,432
433,744.8865966796875,1472.906494140625,433
434,744.88525390625,1472.9051513671875,434
435,744.8838500976562,1472.90380859375,435
436,744.8823852539062,1472.902587890625,436
437,744.8807373046875,1472.9012451171875,437
438,744.87939453125,1472.9000244140625,438
439,744.8780517578125,1472.8985595703125,439
440,744.8765869140625,1472.897216796875,440
441,744.8750610351562,1472.8961181640625,441
442,744.8740844726562,1472.89453125,442
443,744.8724365234375,1472.8931884765625,443
444,744.870849609375,1472.89208984375,444
445,744.8693237304688,1472.8907470703125,445
446,744.8680419921875,1472.8892822265625,446
447,744.8665771484375,1472.8880615234375,447
448,744.8651733398438,1472.88671875,448
449,744.8638305664062,1472.88525390625,449
450,744.8623046875,1472.8841552734375,450
451,744.8607177734375,1472.8829345703125,451
452,744.8594360351562,1472.88134765625,452
453,744.8578491210938,1472.8802490234375,453
454,744.8568115234375,1472.87890625,454
455,744.855224609375,1472.8773193359375,455
456,744.8538818359375,1472.8763427734375,456
457,744.8522338867188,1472.8751220703125,457
458,744.8509521484375,1472.8734130859375,458
459,744.8495483398438,1472.872314453125,459
460,744.8480834960938,1472.8709716796875,460
461,744.846435546875,1472.8695068359375,461
462,744.8452758789062,1472.8682861328125,462
463,744.8436889648438,1472.866943359375,463
464,744.8423461914062,1472.865478515625,464
465,744.8408813476562,1472.8642578125,465
466,744.8394165039062,1472.8629150390625,466
467,744.837890625,1472.861572265625,467
468,744.8364868164062,1472.8603515625,468
469,744.8350219726562,1472.8592529296875,469
470,744.8338623046875,1472.8575439453125,470
471,744.8323364257812,1472.8563232421875,471
472,744.8309936523438,1472.855224609375,472
473,744.829345703125,1472.8536376953125,473
474,744.8282470703125,1472.8524169921875,474
475,744.8265991210938,1472.851318359375,475
476,744.8251342773438,1472.849609375,476
477,744.8236083984375,1472.848388671875,477
478,744.822265625,1472.847412109375,478
479,744.8206787109375,1472.845947265625,479
480,744.8194580078125,1472.8446044921875,480
481,744.8181762695312,1472.843505859375,481
482,744.81689453125,1472.842041015625,482
483,744.8153076171875,1472.8406982421875,483
484,744.8139038085938,1472.839599609375,484
485,744.8124389648438,1472.8380126953125,485
486,744.81103515625,1472.8367919921875,486
487,744.8095703125,1472.8355712890625,487
488,744.8082885742188,1472.833984375,488
489,744.80712890625,1472.832763671875,489
490,744.8052978515625,1472.831787109375,490
491,744.8041381835938,1472.830078125,491
492,744.8026123046875,1472.828857421875,492
493,744.8011474609375,1472.8277587890625,493
494,744.7998657226562,1472.8262939453125,494
495,744.7982788085938,1472.824951171875,495
496,744.796875,1472.823974609375,496
497,744.7952270507812,1472.822509765625,497
498,744.7940063476562,1472.8211669921875,498
499,744.79248046875,1472.820068359375,499
