,loss,val_loss,epoch
916,363287.96875,802920.75,916
917,363258.84375,802822.5625,917
918,363229.5625,802725.25,918
919,363200.4375,802628.375,919
920,363171.28125,802531.5,920
921,363142.25,802435.875,921
922,363113.5625,802341.5,922
923,363084.59375,802244.375,923
924,363055.40625,802147.875,924
925,363026.65625,802051.875,925
926,362997.625,801954.75,926
927,362968.71875,801858.3125,927
928,362939.59375,801761.4375,928
929,362910.6875,801663.875,929
930,362881.625,801568.9375,930
931,362853.03125,801472.9375,931
932,362824.0625,801376.875,932
933,362795.34375,801280.4375,933
934,362766.3125,801184.3125,934
935,362737.5625,801087.5,935
936,362708.6875,800991.4375,936
937,362679.90625,800895.4375,937
938,362651.09375,800799.0625,938
939,362622.28125,800703.125,939
940,362593.5,800608.4375,940
941,362565.09375,800512.5625,941
942,362536.21875,800417.875,942
943,362507.53125,800322.3125,943
944,362478.71875,800226.3125,944
945,362450.03125,800130.25,945
946,362421.40625,800035.0625,946
947,362392.8125,799940.5625,947
948,362364.21875,799845.0625,948
949,362335.84375,799751.1875,949
950,362307.3125,799657.1875,950
951,362278.9375,799562.5,951
952,362250.375,799467.375,952
953,362221.9375,799372.3125,953
954,362193.34375,799276.8125,954
955,362164.875,799181.1875,955
956,362136.3125,799087.4375,956
957,362107.90625,798992.75,957
958,362079.53125,798896.125,958
959,362050.8125,798801.0,959
960,362022.40625,798708.1875,960
961,361994.21875,798614.25,961
962,361966.03125,798520.0625,962
963,361937.59375,798426.5,963
964,361909.375,798331.375,964
965,361880.90625,798237.8125,965
966,361852.6875,798143.4375,966
967,361824.28125,798048.3125,967
968,361796.0625,797954.9375,968
969,361767.84375,797859.875,969
970,361739.375,797765.6875,970
971,361711.0625,797671.4375,971
972,361682.875,797577.3125,972
973,361654.6875,797481.875,973
974,361626.28125,797388.375,974
975,361598.25,797295.625,975
976,361570.3125,797201.1875,976
977,361542.0,797107.625,977
978,361513.96875,797012.8125,978
979,361485.59375,796919.375,979
980,361457.46875,796825.625,980
981,361429.5625,796731.625,981
982,361401.1875,796638.5,982
983,361373.15625,796545.4375,983
984,361345.1875,796451.875,984
985,361317.15625,796358.6875,985
986,361289.09375,796266.0625,986
987,361261.25,796172.9375,987
988,361233.15625,796079.5625,988
989,361205.25,795986.3125,989
990,361177.15625,795893.6875,990
991,361149.34375,795801.4375,991
992,361121.5625,795709.0625,992
993,361093.59375,795616.5625,993
994,361065.75,795522.8125,994
995,361037.75,795430.5625,995
996,361009.90625,795338.1875,996
997,360982.09375,795245.8125,997
998,360954.4375,795152.75,998
999,360926.8125,795062.125,999
