,loss,val_loss,epoch
112,41354.078125,103581.9296875,112
113,41344.59765625,103548.578125,113
114,41335.14453125,103514.9765625,114
115,41325.703125,103482.1328125,115
116,41316.3984375,103449.5,116
117,41307.15234375,103416.7421875,117
118,41297.875,103384.0234375,118
119,41288.68359375,103351.4921875,119
120,41279.4375,103319.09375,120
121,41270.26171875,103286.6875,121
122,41261.125,103254.7734375,122
123,41252.046875,103222.3515625,123
124,41242.97265625,103190.3125,124
125,41233.9375,103158.90625,125
126,41224.984375,103127.1328125,126
127,41216.02734375,103095.453125,127
128,41207.1875,103063.5078125,128
129,41198.21875,103032.546875,129
130,41189.3984375,103001.484375,130
131,41180.62109375,102970.421875,131
132,41171.9453125,102938.765625,132
133,41163.078125,102908.1640625,133
134,41154.375,102877.515625,134
135,41145.71875,102846.7421875,135
136,41137.0625,102816.5,136
137,41128.48828125,102786.2578125,137
138,41119.9375,102756.4375,138
139,41111.41015625,102726.0,139
140,41102.91796875,102696.390625,140
141,41094.53125,102666.796875,141
142,41086.05078125,102637.203125,142
143,41077.68359375,102607.8671875,143
144,41069.3203125,102578.8359375,144
145,41061.03515625,102549.6328125,145
146,41052.78125,102520.671875,146
147,41044.515625,102491.734375,147
148,41036.296875,102461.90625,148
149,41027.984375,102432.765625,149
150,41019.828125,102404.3203125,150
151,41011.6328125,102375.4921875,151
152,41003.515625,102346.7421875,152
153,40995.3984375,102318.3125,153
154,40987.3515625,102289.8984375,154
155,40979.30078125,102261.421875,155
156,40971.26953125,102233.2734375,156
157,40963.33984375,102205.5625,157
158,40955.38671875,102177.671875,158
159,40947.453125,102149.6328125,159
160,40939.51953125,102121.921875,160
161,40931.62890625,102093.9765625,161
162,40923.75,102065.9453125,162
163,40915.83203125,102038.046875,163
164,40907.953125,102010.3125,164
165,40900.18359375,101983.09375,165
166,40892.44140625,101956.515625,166
167,40884.76171875,101929.3125,167
168,40877.0546875,101902.2578125,168
169,40869.3203125,101875.21875,169
170,40861.6953125,101848.2890625,170
171,40854.01953125,101821.5234375,171
172,40846.3671875,101794.71875,172
173,40838.84765625,101768.0,173
174,40831.2109375,101740.7578125,174
175,40823.5859375,101714.09375,175
176,40816.03125,101687.2890625,176
177,40808.53125,101660.8359375,177
178,40801.00390625,101634.453125,178
179,40793.56640625,101608.1796875,179
180,40786.08203125,101581.8359375,180
181,40778.65234375,101555.578125,181
182,40771.31640625,101530.1640625,182
183,40763.94921875,101504.4765625,183
184,40756.56640625,101478.3671875,184
185,40749.23828125,101453.2109375,185
186,40741.98046875,101427.6875,186
187,40734.6953125,101402.1640625,187
188,40727.421875,101376.8359375,188
189,40720.19140625,101351.984375,189
190,40713.0,101326.6015625,190
191,40705.78515625,101301.3671875,191
192,40698.62890625,101276.3203125,192
193,40691.5078125,101250.9453125,193
194,40684.26953125,101225.4375,194
195,40677.08203125,101200.109375,195
196,40669.9765625,101175.1015625,196
197,40662.86328125,101150.328125,197
198,40655.7734375,101125.2890625,198
199,40648.69921875,101100.4453125,199
200,40641.6796875,101075.5390625,200
201,40634.60546875,101051.1875,201
202,40627.703125,101027.1484375,202
203,40620.71875,101002.7421875,203
204,40613.7265625,100978.328125,204
205,40606.8046875,100953.8359375,205
206,40599.8359375,100929.3125,206
207,40592.89453125,100905.34375,207
208,40586.05078125,100880.7421875,208
209,40579.12890625,100856.7421875,209
210,40572.3203125,100833.1484375,210
211,40565.49609375,100809.109375,211
212,40558.66015625,100785.4375,212
213,40551.86328125,100761.328125,213
214,40545.03125,100737.5625,214
215,40538.26171875,100713.5234375,215
216,40531.44140625,100690.0390625,216
217,40524.7109375,100666.09375,217
218,40517.9765625,100642.546875,218
219,40511.2265625,100618.8671875,219
220,40504.515625,100595.5234375,220
221,40497.85546875,100572.1640625,221
222,40491.1875,100548.890625,222
223,40484.5078125,100525.3125,223
224,40477.87109375,100501.9296875,224
225,40471.26171875,100478.765625,225
226,40464.65625,100455.4296875,226
227,40458.0625,100431.8671875,227
228,40451.46484375,100408.5078125,228
229,40444.83203125,100385.2421875,229
230,40438.2265625,100362.3515625,230
231,40431.69921875,100339.5703125,231
232,40425.1875,100316.8203125,232
233,40418.7109375,100294.0,233
234,40412.21484375,100271.59375,234
235,40405.80078125,100248.8828125,235
236,40399.33203125,100226.3671875,236
237,40392.88671875,100203.328125,237
238,40386.43359375,100180.9296875,238
239,40380.015625,100158.234375,239
240,40373.57421875,100135.6015625,240
241,40367.140625,100112.984375,241
242,40360.74609375,100090.21875,242
243,40354.34765625,100068.0390625,243
244,40347.9921875,100045.7421875,244
245,40341.65234375,100023.7421875,245
246,40335.35546875,100001.2421875,246
247,40329.0234375,99978.8359375,247
248,40322.66796875,99956.78125,248
249,40316.41015625,99935.203125,249
250,40310.1796875,99913.0546875,250
251,40303.9296875,99891.0625,251
252,40297.69140625,99869.65625,252
253,40291.48046875,99847.6875,253
254,40285.27734375,99825.90625,254
255,40279.0546875,99803.8203125,255
256,40272.84375,99782.2734375,256
257,40266.68359375,99760.796875,257
258,40260.50390625,99739.1171875,258
259,40254.34375,99717.6328125,259
260,40248.2265625,99696.453125,260
261,40242.14453125,99675.3125,261
262,40236.0546875,99654.3671875,262
263,40229.99609375,99633.1328125,263
264,40223.91015625,99611.8359375,264
265,40217.81640625,99590.7421875,265
266,40211.78125,99569.4765625,266
267,40205.74609375,99548.1484375,267
268,40199.6796875,99526.9296875,268
269,40193.6171875,99505.546875,269
270,40187.57421875,99484.6328125,270
271,40181.5859375,99464.015625,271
272,40175.60546875,99443.3125,272
273,40169.66015625,99422.0546875,273
274,40163.64453125,99401.125,274
275,40157.7109375,99380.078125,275
276,40151.75390625,99359.546875,276
277,40145.8125,99338.6875,277
278,40139.89453125,99318.1796875,278
279,40134.0078125,99296.984375,279
280,40128.04296875,99276.5,280
281,40122.1953125,99256.3125,281
282,40116.3046875,99235.8828125,282
283,40110.45703125,99215.4765625,283
284,40104.6015625,99194.984375,284
285,40098.75,99174.5078125,285
286,40092.91796875,99154.1484375,286
287,40087.12890625,99134.078125,287
288,40081.33203125,99113.6328125,288
289,40075.51171875,99093.3203125,289
290,40069.71875,99073.0625,290
291,40063.9296875,99052.8203125,291
292,40058.140625,99032.6171875,292
293,40052.3671875,99012.5078125,293
294,40046.6015625,98992.4921875,294
295,40040.890625,98972.515625,295
296,40035.1640625,98952.3125,296
297,40029.43359375,98932.2578125,297
298,40023.7265625,98912.59375,298
299,40018.0703125,98893.015625,299
300,40012.37109375,98873.125,300
301,40006.67578125,98853.3125,301
302,40001.05859375,98833.3671875,302
303,39995.3671875,98813.6875,303
304,39989.7265625,98793.5078125,304
305,39984.078125,98774.0,305
306,39978.4140625,98754.6015625,306
307,39972.85546875,98734.71875,307
308,39967.19140625,98714.890625,308
309,39961.54296875,98695.09375,309
310,39955.92578125,98675.796875,310
311,39950.3671875,98656.3671875,311
312,39944.7734375,98636.8203125,312
313,39939.2265625,98617.8203125,313
314,39933.7109375,98598.5078125,314
315,39928.1640625,98579.0703125,315
316,39922.640625,98559.8828125,316
317,39917.13671875,98540.765625,317
318,39911.62109375,98521.7265625,318
319,39906.13671875,98502.5078125,319
320,39900.6796875,98483.4765625,320
321,39895.1796875,98464.59375,321
322,39889.72265625,98445.671875,322
323,39884.2734375,98426.5078125,323
324,39878.7890625,98407.453125,324
325,39873.3203125,98388.5625,325
326,39867.890625,98369.8515625,326
327,39862.453125,98350.8671875,327
328,39857.0234375,98331.8515625,328
329,39851.58984375,98312.8359375,329
330,39846.16796875,98293.9296875,330
331,39840.76171875,98274.9453125,331
332,39835.37109375,98256.2109375,332
333,39830.03125,98237.7265625,333
334,39824.61328125,98218.875,334
335,39819.23828125,98199.9765625,335
336,39813.859375,98181.2578125,336
337,39808.49609375,98162.6875,337
338,39803.16796875,98143.828125,338
339,39797.828125,98125.1484375,339
340,39792.48046875,98106.6015625,340
341,39787.16015625,98088.0546875,341
342,39781.86328125,98069.890625,342
343,39776.58984375,98051.3671875,343
344,39771.3046875,98032.6875,344
345,39766.01953125,98014.1484375,345
346,39760.68359375,97995.828125,346
347,39755.4765625,97976.984375,347
348,39750.1328125,97958.5625,348
349,39744.88671875,97940.453125,349
350,39739.64453125,97922.1796875,350
351,39734.421875,97903.765625,351
352,39729.1796875,97885.421875,352
353,39723.94921875,97867.4296875,353
354,39718.73828125,97849.546875,354
355,39713.56640625,97831.546875,355
356,39708.40234375,97813.7734375,356
357,39703.2421875,97795.90625,357
358,39698.08203125,97777.9296875,358
359,39692.9296875,97759.8984375,359
360,39687.76171875,97741.7265625,360
361,39682.57421875,97723.7421875,361
362,39677.421875,97705.984375,362
363,39672.31640625,97687.9453125,363
364,39667.14453125,97670.203125,364
365,39662.0234375,97652.328125,365
366,39656.9375,97634.671875,366
367,39651.828125,97616.7734375,367
368,39646.703125,97599.0234375,368
369,39641.6171875,97581.5,369
370,39636.5859375,97563.9296875,370
371,39631.5078125,97545.9453125,371
372,39626.3984375,97528.09375,372
373,39621.31640625,97510.796875,373
374,39616.28125,97493.1796875,374
375,39611.23828125,97475.8359375,375
376,39606.21875,97458.2578125,376
377,39601.20703125,97441.125,377
378,39596.20703125,97423.5234375,378
379,39591.13671875,97405.9296875,379
380,39586.109375,97388.5234375,380
381,39581.125,97371.1796875,381
382,39576.109375,97354.0,382
383,39571.12890625,97336.4765625,383
384,39566.12890625,97319.484375,384
385,39561.18359375,97302.125,385
386,39556.22265625,97284.7109375,386
387,39551.22265625,97267.578125,387
388,39546.26171875,97250.3671875,388
389,39541.3046875,97233.0078125,389
390,39536.34375,97215.7421875,390
391,39531.40625,97198.671875,391
392,39526.46875,97181.7265625,392
393,39521.56640625,97164.6015625,393
394,39516.625,97147.421875,394
395,39511.7265625,97130.328125,395
396,39506.8203125,97113.09375,396
397,39501.8984375,97096.2109375,397
398,39496.99609375,97079.2890625,398
399,39492.109375,97062.4296875,399
400,39487.25,97045.5625,400
401,39482.3828125,97028.546875,401
402,39477.53515625,97011.3671875,402
403,39472.62890625,96994.78125,403
404,39467.80859375,96978.125,404
405,39462.97265625,96961.3671875,405
406,39458.140625,96944.7421875,406
407,39453.3515625,96927.7421875,407
408,39448.484375,96910.875,408
409,39443.671875,96894.15625,409
410,39438.87109375,96877.0078125,410
411,39434.015625,96860.2578125,411
412,39429.1953125,96843.7578125,412
413,39424.421875,96827.0703125,413
414,39419.6171875,96810.421875,414
415,39414.83984375,96793.8515625,415
416,39410.07421875,96776.921875,416
417,39405.28125,96760.515625,417
418,39400.51953125,96744.0703125,418
419,39395.76171875,96727.59375,419
420,39391.00390625,96710.8359375,420
421,39386.21875,96694.015625,421
422,39381.44140625,96677.390625,422
423,39376.6953125,96660.84375,423
424,39371.92578125,96644.4765625,424
425,39367.234375,96627.9921875,425
426,39362.46875,96611.7109375,426
427,39357.78515625,96595.3671875,427
428,39353.078125,96578.8984375,428
429,39348.34765625,96562.6328125,429
430,39343.6953125,96546.546875,430
431,39339.03125,96530.4765625,431
432,39334.33203125,96514.5625,432
433,39329.66796875,96498.2578125,433
434,39325.046875,96482.0234375,434
435,39320.33203125,96466.125,435
436,39315.6953125,96449.765625,436
437,39311.07421875,96433.6796875,437
438,39306.37890625,96417.671875,438
439,39301.75390625,96401.2421875,439
440,39297.09765625,96385.109375,440
441,39292.4375,96369.1171875,441
442,39287.83203125,96353.0390625,442
443,39283.19140625,96337.203125,443
444,39278.60546875,96321.2890625,444
445,39274.00390625,96305.2734375,445
446,39269.40625,96289.453125,446
447,39264.86328125,96273.2265625,447
448,39260.19921875,96257.5078125,448
449,39255.64453125,96241.921875,449
450,39251.08203125,96225.8359375,450
451,39246.49609375,96210.1171875,451
452,39241.92578125,96194.4921875,452
453,39237.375,96178.65625,453
454,39232.83203125,96162.59375,454
455,39228.234375,96146.984375,455
456,39223.703125,96130.9296875,456
457,39219.13671875,96115.2734375,457
458,39214.6171875,96099.578125,458
459,39210.08203125,96083.5625,459
460,39205.5390625,96067.921875,460
461,39201.0234375,96052.3984375,461
462,39196.4921875,96036.71875,462
463,39192.0,96021.2578125,463
464,39187.484375,96005.5,464
465,39182.96875,95990.125,465
466,39178.49609375,95974.5390625,466
467,39174.0234375,95959.109375,467
468,39169.5390625,95943.515625,468
469,39165.0546875,95928.1015625,469
470,39160.5859375,95912.5625,470
471,39156.140625,95897.171875,471
472,39151.671875,95881.765625,472
473,39147.21484375,95866.1015625,473
474,39142.73828125,95850.6171875,474
475,39138.26953125,95835.234375,475
476,39133.81640625,95819.6171875,476
477,39129.34765625,95804.203125,477
478,39124.91796875,95788.84375,478
479,39120.48046875,95773.3984375,479
480,39116.07421875,95757.84375,480
481,39111.59375,95742.5078125,481
482,39107.16796875,95727.28125,482
483,39102.78125,95712.1484375,483
484,39098.3671875,95696.8125,484
485,39093.96875,95681.7265625,485
486,39089.57421875,95666.3671875,486
487,39085.22265625,95651.234375,487
488,39080.78515625,95636.0,488
489,39076.41015625,95620.8984375,489
490,39072.046875,95605.890625,490
491,39067.66796875,95590.7265625,491
492,39063.30859375,95575.578125,492
493,39058.94140625,95560.5078125,493
494,39054.6171875,95545.4921875,494
495,39050.23828125,95530.3125,495
496,39045.89453125,95515.34375,496
497,39041.55078125,95500.265625,497
498,39037.2109375,95485.4921875,498
499,39032.89453125,95470.4765625,499
500,39028.578125,95455.4765625,500
501,39024.25390625,95440.375,501
502,39019.94140625,95425.671875,502
503,39015.640625,95410.546875,503
504,39011.296875,95395.6875,504
505,39007.0,95380.9453125,505
506,39002.71875,95365.875,506
507,38998.3984375,95351.0234375,507
508,38994.12890625,95336.234375,508
509,38989.83984375,95321.390625,509
510,38985.5703125,95306.515625,510
511,38981.27734375,95291.59375,511
512,38976.9921875,95276.765625,512
513,38972.7109375,95261.9765625,513
514,38968.44140625,95247.3515625,514
515,38964.20703125,95232.3828125,515
516,38959.94921875,95217.8515625,516
517,38955.68359375,95203.109375,517
518,38951.43359375,95188.1484375,518
519,38947.15625,95173.578125,519
520,38942.94140625,95159.0390625,520
521,38938.7109375,95144.6015625,521
522,38934.53515625,95130.3203125,522
523,38930.328125,95115.5078125,523
524,38926.05859375,95100.90625,524
525,38921.84765625,95086.3125,525
526,38917.625,95071.7265625,526
527,38913.44921875,95057.09375,527
528,38909.19140625,95042.5390625,528
529,38905.03515625,95027.7578125,529
530,38900.78125,95013.109375,530
531,38896.5859375,94998.4921875,531
532,38892.37890625,94983.9765625,532
533,38888.20703125,94969.3359375,533
534,38884.0,94954.9453125,534
535,38879.83203125,94940.5390625,535
536,38875.671875,94926.015625,536
537,38871.49609375,94911.625,537
538,38867.34765625,94897.15625,538
539,38863.20703125,94882.734375,539
540,38859.01953125,94868.3828125,540
541,38854.8828125,94854.328125,541
542,38850.7578125,94840.015625,542
543,38846.62890625,94825.8671875,543
544,38842.51171875,94811.6015625,544
545,38838.375,94797.4609375,545
546,38834.265625,94783.328125,546
547,38830.171875,94769.171875,547
548,38826.05859375,94755.09375,548
549,38821.96484375,94740.796875,549
550,38817.8359375,94726.7421875,550
551,38813.734375,94712.484375,551
552,38809.65234375,94698.0,552
553,38805.546875,94684.0546875,553
554,38801.4375,94669.9296875,554
555,38797.33203125,94655.890625,555
556,38793.26171875,94641.5625,556
557,38789.15625,94627.6171875,557
558,38785.08984375,94613.6640625,558
559,38781.046875,94599.8203125,559
560,38776.9765625,94585.8359375,560
561,38772.91796875,94571.828125,561
562,38768.84765625,94557.9453125,562
563,38764.79296875,94544.0390625,563
564,38760.765625,94530.0625,564
565,38756.703125,94516.0546875,565
566,38752.65625,94502.3671875,566
567,38748.6484375,94488.421875,567
568,38744.61328125,94474.65625,568
569,38740.5703125,94460.6171875,569
570,38736.53515625,94446.921875,570
571,38732.5234375,94433.15625,571
572,38728.53125,94419.1640625,572
573,38724.48828125,94405.3828125,573
574,38720.50390625,94391.3828125,574
575,38716.44921875,94377.6640625,575
576,38712.46875,94364.1015625,576
577,38708.48828125,94350.421875,577
578,38704.515625,94336.796875,578
579,38700.5390625,94322.78125,579
580,38696.51171875,94309.1640625,580
581,38692.54296875,94295.7265625,581
582,38688.5703125,94282.0625,582
583,38684.61328125,94268.546875,583
584,38680.65234375,94254.578125,584
585,38676.65234375,94240.8359375,585
586,38672.68359375,94227.0390625,586
587,38668.69921875,94213.546875,587
588,38664.76171875,94199.7265625,588
589,38660.78515625,94185.875,589
590,38656.8203125,94172.171875,590
591,38652.85546875,94158.5546875,591
592,38648.9140625,94144.8828125,592
593,38644.97265625,94131.5078125,593
594,38641.046875,94117.84375,594
595,38637.13671875,94104.4765625,595
596,38633.2109375,94091.0625,596
597,38629.2734375,94077.5390625,597
598,38625.34765625,94063.90625,598
599,38621.42578125,94050.3828125,599
600,38617.5078125,94036.9453125,600
601,38613.58984375,94023.4765625,601
602,38609.68359375,94009.90625,602
603,38605.77734375,93996.625,603
604,38601.8984375,93983.4296875,604
605,38598.04296875,93970.21875,605
606,38594.14453125,93956.7734375,606
607,38590.24609375,93943.296875,607
608,38586.35546875,93930.015625,608
609,38582.49609375,93916.7734375,609
610,38578.62109375,93903.5234375,610
611,38574.77734375,93889.65625,611
612,38570.8203125,93876.3828125,612
613,38566.97265625,93863.0625,613
614,38563.1015625,93849.4453125,614
615,38559.2109375,93836.15625,615
616,38555.328125,93822.8515625,616
617,38551.484375,93809.2890625,617
618,38547.5859375,93796.09375,618
619,38543.734375,93782.8359375,619
620,38539.8828125,93769.6171875,620
621,38536.0703125,93756.2734375,621
622,38532.18359375,93743.0078125,622
623,38528.35546875,93729.671875,623
624,38524.484375,93716.453125,624
625,38520.66796875,93703.3671875,625
626,38516.83984375,93689.9921875,626
627,38512.99609375,93676.90625,627
628,38509.16015625,93663.90625,628
629,38505.3515625,93650.78125,629
630,38501.5390625,93637.5625,630
631,38497.75390625,93624.6015625,631
632,38493.9375,93611.5234375,632
633,38490.12890625,93598.5234375,633
634,38486.328125,93585.4296875,634
635,38482.54296875,93572.34375,635
636,38478.73046875,93559.1796875,636
637,38474.9375,93546.015625,637
638,38471.1328125,93533.0390625,638
639,38467.35546875,93520.1328125,639
640,38463.5859375,93507.1328125,640
641,38459.8203125,93493.796875,641
642,38455.99609375,93480.921875,642
643,38452.23828125,93467.65625,643
644,38448.48828125,93454.78125,644
645,38444.6953125,93441.7578125,645
646,38440.9140625,93428.6875,646
647,38437.14453125,93415.5,647
648,38433.34765625,93402.5546875,648
649,38429.6171875,93389.3984375,649
650,38425.8203125,93376.3125,650
651,38422.0625,93363.203125,651
652,38418.3203125,93350.546875,652
653,38414.59375,93337.5234375,653
654,38410.85546875,93325.0390625,654
655,38407.1328125,93312.2734375,655
656,38403.41015625,93299.5625,656
657,38399.69140625,93286.78125,657
658,38395.9765625,93273.7421875,658
659,38392.22265625,93260.7421875,659
660,38388.4921875,93247.6796875,660
661,38384.74609375,93235.0390625,661
662,38381.05078125,93222.0546875,662
663,38377.328125,93209.2265625,663
664,38373.61328125,93196.3828125,664
665,38369.8984375,93183.71875,665
666,38366.18359375,93171.125,666
667,38362.51171875,93158.546875,667
668,38358.8203125,93145.765625,668
669,38355.1171875,93132.9375,669
670,38351.4140625,93120.2734375,670
671,38347.734375,93107.7109375,671
672,38344.04296875,93094.984375,672
673,38340.3671875,93082.3671875,673
674,38336.69140625,93069.8359375,674
675,38333.03515625,93057.3671875,675
676,38329.37890625,93044.671875,676
677,38325.69140625,93032.2578125,677
678,38322.0546875,93019.7890625,678
679,38318.40234375,93007.125,679
680,38314.73046875,92994.6328125,680
681,38311.10546875,92982.015625,681
682,38307.453125,92969.65625,682
683,38303.8046875,92957.109375,683
684,38300.15625,92944.6171875,684
685,38296.51171875,92932.125,685
686,38292.875,92919.40625,686
687,38289.21484375,92907.0546875,687
688,38285.59765625,92894.3984375,688
689,38281.9375,92881.8359375,689
690,38278.31640625,92869.328125,690
691,38274.671875,92856.8203125,691
692,38271.03125,92844.4921875,692
693,38267.4296875,92832.1640625,693
694,38263.83203125,92819.4921875,694
695,38260.21875,92807.2734375,695
696,38256.59765625,92794.78125,696
697,38252.9921875,92782.2890625,697
698,38249.37109375,92770.0625,698
699,38245.76171875,92757.6328125,699
700,38242.17578125,92745.4375,700
701,38238.59375,92733.234375,701
702,38234.9921875,92720.796875,702
703,38231.37890625,92708.453125,703
704,38227.80078125,92696.0546875,704
705,38224.20703125,92683.5078125,705
706,38220.58203125,92671.1796875,706
707,38217.015625,92658.8203125,707
708,38213.41015625,92646.671875,708
709,38209.85546875,92634.34375,709
710,38206.265625,92621.890625,710
711,38202.6875,92609.6015625,711
712,38199.12890625,92597.296875,712
713,38195.55078125,92584.90625,713
714,38191.9765625,92572.890625,714
715,38188.43359375,92560.6328125,715
716,38184.859375,92548.3828125,716
717,38181.3125,92536.3125,717
718,38177.7734375,92524.0078125,718
719,38174.1875,92511.78125,719
720,38170.640625,92499.765625,720
721,38167.11328125,92487.546875,721
722,38163.56640625,92475.3984375,722
723,38160.0234375,92463.34375,723
724,38156.50390625,92451.3515625,724
725,38152.99609375,92439.2578125,725
726,38149.45703125,92427.3203125,726
727,38145.9453125,92415.296875,727
728,38142.42578125,92403.2890625,728
729,38138.8984375,92391.21875,729
730,38135.38671875,92379.125,730
731,38131.8671875,92367.0078125,731
732,38128.35546875,92355.09375,732
733,38124.859375,92343.0,733
734,38121.34765625,92330.8203125,734
735,38117.83984375,92318.890625,735
736,38114.33203125,92306.796875,736
737,38110.83203125,92295.0,737
738,38107.33984375,92282.8828125,738
739,38103.83203125,92271.125,739
740,38100.35546875,92258.984375,740
741,38096.85546875,92247.0390625,741
742,38093.35546875,92235.0390625,742
743,38089.8671875,92223.1171875,743
744,38086.3984375,92211.2578125,744
745,38082.93359375,92199.15625,745
746,38079.45703125,92187.4375,746
747,38075.9765625,92175.6171875,747
748,38072.51953125,92163.6171875,748
749,38069.01953125,92151.7109375,749
750,38065.5625,92139.9453125,750
751,38062.16015625,92128.0546875,751
752,38058.6171875,92116.0546875,752
753,38055.1640625,92104.3828125,753
754,38051.734375,92092.6484375,754
755,38048.3046875,92081.0390625,755
756,38044.8359375,92068.9921875,756
757,38041.38671875,92057.09375,757
758,38037.90234375,92045.2890625,758
759,38034.46875,92033.2109375,759
760,38030.984375,92021.296875,760
761,38027.55078125,92009.5078125,761
762,38024.11328125,91997.8203125,762
763,38020.68359375,91986.0390625,763
764,38017.28125,91974.328125,764
765,38013.81640625,91962.65625,765
766,38010.41015625,91951.09375,766
767,38007.0,91939.328125,767
768,38003.57421875,91927.7265625,768
769,38000.15625,91915.9609375,769
770,37996.73828125,91904.3125,770
771,37993.31640625,91892.4375,771
772,37989.90234375,91880.5703125,772
773,37986.453125,91868.90625,773
774,37983.046875,91857.109375,774
775,37979.625,91845.4453125,775
776,37976.21484375,91833.875,776
777,37972.828125,91822.1171875,777
778,37969.4140625,91810.4765625,778
779,37966.01953125,91798.984375,779
780,37962.65234375,91787.3671875,780
781,37959.24609375,91775.90625,781
782,37955.87890625,91764.4921875,782
783,37952.5078125,91753.0,783
784,37949.1484375,91741.4921875,784
785,37945.78125,91729.703125,785
786,37942.3671875,91718.1484375,786
787,37939.0078125,91706.7890625,787
788,37935.640625,91695.28125,788
789,37932.265625,91683.6015625,789
790,37928.8828125,91672.125,790
791,37925.53125,91660.5390625,791
792,37922.15625,91649.125,792
793,37918.796875,91637.5078125,793
794,37915.42578125,91625.796875,794
795,37912.04296875,91614.3359375,795
796,37908.69921875,91602.8203125,796
797,37905.3359375,91591.3671875,797
798,37901.984375,91579.9609375,798
799,37898.6484375,91568.515625,799
800,37895.29296875,91557.0703125,800
801,37891.94921875,91545.578125,801
802,37888.61328125,91534.09375,802
803,37885.26171875,91522.671875,803
804,37881.92578125,91511.234375,804
805,37878.60546875,91499.8359375,805
806,37875.2734375,91488.5625,806
807,37871.96875,91477.421875,807
808,37868.6640625,91466.1640625,808
809,37865.36328125,91454.5234375,809
810,37862.03125,91443.1484375,810
811,37858.69140625,91431.8203125,811
