,loss,val_loss,epoch
279,735.8370361328125,6308.77783203125,279
280,735.8375244140625,6309.35009765625,280
281,735.8379516601562,6325.736328125,281
282,735.8101196289062,6313.54638671875,282
283,735.961669921875,6286.8994140625,283
284,736.1178588867188,6330.3466796875,284
285,735.8036499023438,6319.3818359375,285
286,735.858642578125,6338.36669921875,286
287,735.7753295898438,6322.47509765625,287
288,735.7474975585938,6321.25634765625,288
289,735.7796630859375,6308.603515625,289
290,735.83154296875,6329.24951171875,290
291,735.8297119140625,6314.25390625,291
292,735.826416015625,6315.44091796875,292
293,735.8402099609375,6343.7822265625,293
294,735.7543334960938,6320.1015625,294
295,735.8408813476562,6328.8046875,295
296,735.9176635742188,6340.89794921875,296
297,736.1270751953125,6269.70458984375,297
298,735.8839721679688,6296.916015625,298
299,735.7988891601562,6276.29736328125,299
300,735.8043823242188,6284.42822265625,300
301,735.9382934570312,6301.2822265625,301
302,735.751708984375,6288.1591796875,302
303,735.7861938476562,6288.36328125,303
304,735.7817993164062,6281.0859375,304
305,735.7621459960938,6304.97021484375,305
306,735.9954833984375,6291.30810546875,306
307,735.804931640625,6334.4921875,307
308,735.8757934570312,6333.2783203125,308
309,735.9058837890625,6355.32958984375,309
310,735.8111572265625,6332.7978515625,310
311,735.9298095703125,6288.076171875,311
312,735.9169311523438,6256.27490234375,312
313,735.7738037109375,6272.59228515625,313
314,735.7224731445312,6286.87109375,314
315,735.7923583984375,6316.3046875,315
316,735.8145751953125,6314.21826171875,316
317,735.7781372070312,6326.951171875,317
318,735.7879638671875,6321.0771484375,318
319,735.798095703125,6300.54296875,319
320,735.8543090820312,6275.47607421875,320
321,735.9406127929688,6268.53466796875,321
322,735.7330322265625,6284.0146484375,322
323,735.7798461914062,6307.4375,323
324,735.7261962890625,6322.15869140625,324
325,736.0438232421875,6374.44580078125,325
326,735.7990112304688,6347.8310546875,326
327,735.844482421875,6331.119140625,327
328,735.8563232421875,6338.9892578125,328
329,735.8209838867188,6302.34033203125,329
330,735.7467651367188,6309.00244140625,330
331,735.83740234375,6314.28076171875,331
332,735.927001953125,6328.34130859375,332
333,735.8155517578125,6311.81689453125,333
334,735.9360961914062,6258.9765625,334
335,736.1952514648438,6305.7666015625,335
336,735.80810546875,6294.88818359375,336
337,735.9053344726562,6283.41015625,337
338,735.8272094726562,6266.51416015625,338
339,735.9036865234375,6255.1513671875,339
340,735.7896118164062,6254.7119140625,340
341,735.8043823242188,6283.80810546875,341
342,735.745361328125,6304.15234375,342
343,735.7548217773438,6309.37841796875,343
344,735.8142700195312,6289.72900390625,344
345,736.11474609375,6324.07958984375,345
346,735.7942504882812,6307.97705078125,346
347,736.0680541992188,6348.08203125,347
348,735.7784423828125,6321.044921875,348
349,735.9071655273438,6275.44775390625,349
350,735.9202270507812,6278.4443359375,350
351,735.8903198242188,6269.76708984375,351
352,735.8060913085938,6299.75341796875,352
353,735.8718872070312,6325.6123046875,353
354,735.7642211914062,6336.14794921875,354
355,736.3460083007812,6269.35009765625,355
356,735.777099609375,6314.650390625,356
357,736.2186889648438,6367.60546875,357
358,736.0503540039062,6316.099609375,358
359,736.220947265625,6335.61376953125,359
360,736.2241821289062,6363.48291015625,360
361,736.40087890625,6265.2451171875,361
362,735.8555908203125,6285.34521484375,362
363,735.939697265625,6254.81005859375,363
364,735.9408569335938,6253.990234375,364
365,735.8455810546875,6304.87841796875,365
366,735.98681640625,6349.3623046875,366
367,735.8128051757812,6335.416015625,367
368,735.8074951171875,6320.86376953125,368
369,735.8731689453125,6267.6806640625,369
370,736.1856689453125,6220.46240234375,370
371,736.0916137695312,6292.42626953125,371
372,735.96923828125,6308.56494140625,372
373,735.7859497070312,6313.2490234375,373
374,735.9124145507812,6272.38525390625,374
375,735.812744140625,6251.3896484375,375
376,735.9354248046875,6297.96142578125,376
377,737.0496826171875,6216.52294921875,377
378,735.9885864257812,6305.57373046875,378
379,735.7363891601562,6342.50244140625,379
380,735.8408813476562,6359.74609375,380
381,736.1549682617188,6328.28515625,381
382,736.37841796875,6334.103515625,382
383,735.8453369140625,6323.99658203125,383
384,735.89306640625,6306.2177734375,384
385,735.8883666992188,6290.0263671875,385
386,735.7616577148438,6273.41357421875,386
387,735.8236083984375,6295.73388671875,387
388,735.843994140625,6275.5078125,388
389,735.82861328125,6279.1181640625,389
390,735.783935546875,6294.01708984375,390
391,736.2034301757812,6354.125,391
392,735.8310546875,6335.2548828125,392
393,736.2063598632812,6284.1669921875,393
394,736.129150390625,6292.89892578125,394
395,735.8804931640625,6263.53515625,395
396,735.803955078125,6268.3623046875,396
397,735.8505859375,6272.2841796875,397
398,735.973876953125,6327.61669921875,398
399,736.0326538085938,6358.7734375,399
400,736.0222778320312,6295.5,400
401,735.7813110351562,6314.3955078125,401
402,736.1098022460938,6272.49072265625,402
403,735.8056030273438,6275.58935546875,403
404,735.8811645507812,6290.6103515625,404
405,735.94775390625,6346.90478515625,405
406,735.7473754882812,6337.4189453125,406
407,735.918212890625,6308.10888671875,407
408,735.8117065429688,6299.52197265625,408
409,735.8619384765625,6329.1884765625,409
410,735.95849609375,6337.98046875,410
411,736.0621948242188,6281.0107421875,411
412,735.7425537109375,6308.1455078125,412
413,736.0167236328125,6273.28271484375,413
414,735.9453735351562,6269.19677734375,414
415,735.78759765625,6281.3984375,415
416,735.791015625,6340.03857421875,416
417,735.8868408203125,6340.1171875,417
418,736.0133666992188,6298.107421875,418
419,735.75439453125,6314.5341796875,419
420,736.1396484375,6305.9130859375,420
421,735.8369140625,6348.044921875,421
422,735.7380981445312,6356.2138671875,422
423,735.9786376953125,6393.56396484375,423
424,735.9107666015625,6372.90576171875,424
425,735.9088134765625,6293.0546875,425
426,735.8851928710938,6287.2216796875,426
427,736.0228881835938,6237.68798828125,427
428,736.1953735351562,6284.865234375,428
429,736.0606689453125,6338.60693359375,429
430,735.805419921875,6310.31005859375,430
431,736.4366455078125,6247.69775390625,431
432,735.92822265625,6322.93994140625,432
433,736.0034790039062,6329.9794921875,433
434,736.0437622070312,6375.73486328125,434
435,735.8058471679688,6318.94482421875,435
436,735.8829956054688,6288.49853515625,436
437,735.74951171875,6293.51123046875,437
438,735.8089599609375,6294.66943359375,438
439,735.7756958007812,6311.85009765625,439
440,735.8602905273438,6311.0361328125,440
441,735.7471923828125,6328.6396484375,441
442,735.9762573242188,6353.1044921875,442
443,735.8173217773438,6355.478515625,443
444,735.8741455078125,6327.7578125,444
445,736.326904296875,6247.681640625,445
446,736.09423828125,6254.43994140625,446
447,736.1373901367188,6326.740234375,447
448,736.1012573242188,6294.3193359375,448
449,736.140380859375,6271.087890625,449
450,736.3344116210938,6252.32861328125,450
451,735.8094482421875,6334.7353515625,451
452,735.8297119140625,6362.8115234375,452
453,736.0508422851562,6391.2080078125,453
454,735.8817138671875,6377.92822265625,454
455,735.7847290039062,6320.47509765625,455
456,736.1170654296875,6242.14990234375,456
457,736.093994140625,6236.45458984375,457
458,735.9277954101562,6269.638671875,458
459,736.1109619140625,6253.20361328125,459
460,736.0498046875,6279.15234375,460
461,735.8750610351562,6317.244140625,461
462,735.9744873046875,6344.58642578125,462
463,735.8087158203125,6331.0341796875,463
464,735.984619140625,6339.15576171875,464
465,736.3167114257812,6258.40576171875,465
466,735.8759765625,6273.81103515625,466
467,736.1011962890625,6336.50439453125,467
468,736.0463256835938,6375.1865234375,468
469,736.0482177734375,6342.67041015625,469
470,735.96337890625,6301.83740234375,470
471,735.8413696289062,6300.951171875,471
472,735.9760131835938,6311.65576171875,472
473,736.4638061523438,6239.75927734375,473
474,736.0578002929688,6303.67822265625,474
475,735.8090209960938,6321.99658203125,475
476,735.8873901367188,6309.048828125,476
477,735.8228149414062,6306.431640625,477
478,735.9405517578125,6286.56982421875,478
479,735.8223266601562,6315.11572265625,479
480,735.7623291015625,6314.728515625,480
481,735.964111328125,6351.6845703125,481
482,735.8939208984375,6304.23388671875,482
483,735.9968872070312,6339.3603515625,483
484,736.1217041015625,6322.68994140625,484
485,735.9263916015625,6330.03955078125,485
486,736.3146362304688,6279.46484375,486
487,735.89794921875,6303.9580078125,487
488,736.3206176757812,6298.3115234375,488
489,735.7967529296875,6313.798828125,489
490,736.024658203125,6276.4228515625,490
491,735.7677001953125,6291.78271484375,491
492,735.796630859375,6288.79931640625,492
493,736.3866577148438,6345.93603515625,493
494,735.9456787109375,6304.74755859375,494
495,735.7528686523438,6275.923828125,495
496,735.9063720703125,6219.755859375,496
497,736.1351318359375,6274.40234375,497
498,735.8123779296875,6301.45947265625,498
499,736.2343139648438,6349.69091796875,499
500,735.857421875,6290.21728515625,500
501,735.9104614257812,6253.5341796875,501
502,736.1534423828125,6237.68017578125,502
503,735.9345703125,6324.24560546875,503
504,736.0448608398438,6362.37109375,504
505,736.3656616210938,6359.14453125,505
506,736.5152587890625,6295.0546875,506
507,735.9011840820312,6326.4169921875,507
508,736.0087890625,6279.80810546875,508
509,735.9002685546875,6301.02490234375,509
510,736.2564697265625,6268.15283203125,510
511,735.7979736328125,6281.40673828125,511
512,736.1734619140625,6243.5185546875,512
513,735.93505859375,6313.69091796875,513
514,735.9639282226562,6337.2666015625,514
515,737.001708984375,6215.41259765625,515
516,736.109619140625,6289.78173828125,516
517,735.9559326171875,6286.0625,517
518,735.9971923828125,6369.4697265625,518
519,736.2520751953125,6398.7841796875,519
520,736.04736328125,6268.60791015625,520
521,735.8577270507812,6237.80322265625,521
522,736.06591796875,6300.08984375,522
523,735.9286499023438,6295.0283203125,523
524,736.013916015625,6238.673828125,524
525,736.2723999023438,6317.88134765625,525
526,735.93115234375,6306.37060546875,526
527,736.37939453125,6284.53857421875,527
528,735.9873046875,6291.3232421875,528
529,736.0269165039062,6239.76953125,529
530,736.1395263671875,6296.2470703125,530
531,735.808837890625,6297.4794921875,531
532,735.9271850585938,6296.03857421875,532
533,735.9801635742188,6237.11083984375,533
534,736.8762817382812,6317.11328125,534
535,735.964599609375,6332.7001953125,535
536,736.1500854492188,6262.3271484375,536
537,735.8783569335938,6284.2353515625,537
538,736.5297241210938,6239.3876953125,538
539,736.056640625,6304.13818359375,539
540,735.9185791015625,6289.98046875,540
541,735.7869873046875,6313.7998046875,541
542,736.0062255859375,6356.958984375,542
543,736.7997436523438,6253.82958984375,543
544,735.9310302734375,6328.1796875,544
545,736.5136108398438,6375.33544921875,545
546,736.14453125,6314.84521484375,546
547,736.2052001953125,6254.59130859375,547
548,735.857177734375,6296.580078125,548
549,735.9707641601562,6321.7802734375,549
550,736.1079711914062,6265.4033203125,550
551,735.8660888671875,6260.22021484375,551
552,735.9562377929688,6283.806640625,552
553,736.3497314453125,6310.28759765625,553
554,736.1908569335938,6370.7890625,554
555,736.1292114257812,6314.49951171875,555
556,735.8741455078125,6309.87255859375,556
557,736.2965087890625,6271.0556640625,557
558,735.954345703125,6366.57373046875,558
559,735.7664794921875,6363.40625,559
560,736.8517456054688,6393.99853515625,560
561,736.4215698242188,6374.3134765625,561
562,735.9236450195312,6321.806640625,562
563,736.0028686523438,6305.6220703125,563
564,735.9407958984375,6290.9443359375,564
565,735.734375,6323.6806640625,565
566,736.5426635742188,6362.7021484375,566
567,736.03857421875,6278.3232421875,567
568,735.9611206054688,6286.58740234375,568
569,735.8212890625,6302.44189453125,569
570,735.899658203125,6312.95556640625,570
571,736.316162109375,6348.77490234375,571
572,735.956787109375,6257.32861328125,572
573,735.9171752929688,6271.10107421875,573
574,735.9297485351562,6327.29443359375,574
575,735.9313354492188,6308.46875,575
576,736.1973266601562,6313.85205078125,576
577,735.7713623046875,6321.6171875,577
578,736.1487426757812,6413.53173828125,578
579,736.1689453125,6410.63525390625,579
580,736.1255493164062,6310.08642578125,580
581,736.0997314453125,6228.26806640625,581
582,736.06689453125,6296.91455078125,582
583,736.1151733398438,6307.7255859375,583
584,735.9052734375,6321.38671875,584
585,735.8820190429688,6303.35498046875,585
586,736.048095703125,6303.375,586
587,736.0182495117188,6272.8466796875,587
588,736.1901245117188,6291.16259765625,588
589,736.0494384765625,6269.20263671875,589
590,735.8444213867188,6297.2294921875,590
591,736.26220703125,6264.1806640625,591
592,736.2927856445312,6354.65771484375,592
593,735.8421020507812,6323.14453125,593
594,736.03466796875,6292.5283203125,594
595,737.14892578125,6402.50244140625,595
596,735.8842163085938,6359.52978515625,596
597,736.2422485351562,6258.71728515625,597
598,736.6373901367188,6223.04150390625,598
599,735.8624877929688,6252.732421875,599
600,736.6318969726562,6371.5205078125,600
601,736.3555908203125,6350.6767578125,601
602,736.3844604492188,6264.5888671875,602
603,735.845947265625,6252.77734375,603
604,736.1243286132812,6246.6552734375,604
605,736.1370849609375,6302.15234375,605
606,736.0142211914062,6242.2255859375,606
607,736.0172119140625,6283.369140625,607
608,736.33544921875,6247.0478515625,608
609,735.9007568359375,6270.333984375,609
610,735.7550659179688,6278.91015625,610
611,735.7695922851562,6315.27294921875,611
612,735.84130859375,6326.666015625,612
613,735.7846069335938,6323.94580078125,613
614,736.2295532226562,6253.52880859375,614
615,736.014404296875,6315.9228515625,615
616,735.7317504882812,6321.4345703125,616
617,736.1651611328125,6355.66259765625,617
618,735.8462524414062,6296.3486328125,618
619,735.8187866210938,6255.5,619
620,736.5072631835938,6269.42138671875,620
621,736.2442626953125,6328.31005859375,621
622,736.2142333984375,6360.67138671875,622
623,736.597900390625,6229.0556640625,623
624,735.9902954101562,6285.59619140625,624
625,735.9400024414062,6311.85546875,625
626,735.9683227539062,6336.46923828125,626
627,736.02880859375,6298.2919921875,627
628,735.9932250976562,6299.7763671875,628
629,735.8504028320312,6287.2294921875,629
630,736.0570678710938,6261.9921875,630
631,736.8062744140625,6359.78076171875,631
632,736.0402221679688,6283.8408203125,632
633,735.8694458007812,6319.392578125,633
634,736.4317016601562,6337.791015625,634
635,735.9564208984375,6338.8515625,635
636,737.2517700195312,6198.68896484375,636
637,736.264404296875,6329.111328125,637
638,735.8375244140625,6346.8896484375,638
639,735.8449096679688,6324.80908203125,639
640,735.9376220703125,6306.4091796875,640
641,736.0055541992188,6337.6181640625,641
642,736.0418701171875,6243.56494140625,642
643,736.0807495117188,6183.494140625,643
644,736.48388671875,6302.71142578125,644
645,736.101318359375,6307.76123046875,645
646,736.0076293945312,6306.17919921875,646
647,736.1229248046875,6279.52734375,647
648,736.3668823242188,6307.4794921875,648
649,735.8672485351562,6305.57421875,649
650,736.1346435546875,6298.228515625,650
651,736.0831298828125,6346.205078125,651
652,736.3732299804688,6322.2578125,652
653,735.9806518554688,6317.1796875,653
654,736.2385864257812,6364.60009765625,654
655,735.8710327148438,6334.63623046875,655
656,736.1639404296875,6239.3984375,656
657,735.8702392578125,6240.912109375,657
658,736.1123046875,6269.62841796875,658
659,736.2171630859375,6362.7861328125,659
660,735.9290161132812,6345.60400390625,660
661,735.9234008789062,6330.35791015625,661
662,736.1389770507812,6360.42236328125,662
663,736.2064208984375,6259.15771484375,663
664,736.0032958984375,6252.33544921875,664
665,736.0409545898438,6250.271484375,665
666,735.8687133789062,6332.43408203125,666
667,736.1361083984375,6386.650390625,667
668,736.30615234375,6279.69091796875,668
669,736.159912109375,6279.74267578125,669
670,736.3967895507812,6308.291015625,670
671,736.3564453125,6244.39697265625,671
672,736.2665405273438,6290.7509765625,672
673,736.3048095703125,6272.37353515625,673
674,735.7385864257812,6336.1259765625,674
675,735.9307861328125,6368.92138671875,675
676,735.9793701171875,6370.96142578125,676
677,736.53662109375,6357.6513671875,677
678,736.1414184570312,6276.3466796875,678
679,736.0758666992188,6296.90673828125,679
680,736.35693359375,6373.98388671875,680
681,736.3098754882812,6367.0673828125,681
682,736.3897705078125,6268.08984375,682
683,736.373291015625,6343.92041015625,683
684,736.1187744140625,6274.27978515625,684
685,735.898193359375,6303.95458984375,685
686,735.871337890625,6323.26953125,686
687,736.09814453125,6302.3125,687
688,735.9835815429688,6338.12646484375,688
689,736.07470703125,6303.9921875,689
690,736.2166748046875,6284.85546875,690
691,736.095458984375,6273.4921875,691
692,735.8186645507812,6291.23974609375,692
693,735.988525390625,6336.44189453125,693
694,736.4578857421875,6256.22802734375,694
695,735.8419189453125,6308.56005859375,695
696,736.5787963867188,6306.9580078125,696
697,735.98486328125,6334.52978515625,697
698,736.1849975585938,6317.482421875,698
699,736.0834350585938,6378.5751953125,699
700,736.162109375,6353.20361328125,700
701,736.322509765625,6327.58056640625,701
702,736.0748291015625,6338.8125,702
703,735.9671020507812,6252.7978515625,703
704,736.3191528320312,6282.30810546875,704
705,736.7557373046875,6208.99169921875,705
706,736.5535278320312,6299.19189453125,706
707,736.1434326171875,6360.19091796875,707
708,736.4523315429688,6276.3203125,708
709,735.9014892578125,6267.923828125,709
710,736.1593017578125,6351.6103515625,710
711,736.0718994140625,6291.0263671875,711
712,736.1109619140625,6321.5830078125,712
713,736.2470092773438,6368.18310546875,713
714,736.9159545898438,6337.798828125,714
715,735.89794921875,6372.80810546875,715
716,737.3637084960938,6234.5810546875,716
717,736.2157592773438,6339.50732421875,717
718,736.20703125,6383.1123046875,718
719,735.81298828125,6350.5625,719
