,loss,val_loss,epoch
88,18938.490234375,46779.30078125,88
89,18936.150390625,46776.28515625,89
90,18933.810546875,46773.2734375,90
91,18931.470703125,46770.26171875,91
92,18929.134765625,46767.2890625,92
93,18926.81640625,46764.296875,93
94,18924.521484375,46761.3046875,94
95,18922.251953125,46758.328125,95
96,18919.970703125,46755.3359375,96
97,18917.697265625,46752.38671875,97
98,18915.41015625,46749.4375,98
99,18913.123046875,46746.4765625,99
100,18910.845703125,46743.5,100
101,18908.6015625,46740.53515625,101
102,18906.361328125,46737.578125,102
103,18904.142578125,46734.63671875,103
104,18901.919921875,46731.68359375,104
105,18899.69921875,46728.80859375,105
106,18897.46875,46725.8984375,106
107,18895.228515625,46722.98828125,107
108,18893.0,46720.10546875,108
109,18890.7890625,46717.21875,109
110,18888.57421875,46714.37109375,110
111,18886.3515625,46711.48046875,111
112,18884.119140625,46708.63671875,112
113,18881.87890625,46705.76171875,113
114,18879.646484375,46702.8984375,114
115,18877.42578125,46700.0625,115
116,18875.1875,46697.21875,116
117,18872.94921875,46694.37890625,117
118,18870.712890625,46691.52734375,118
119,18868.474609375,46688.71875,119
120,18866.2421875,46685.890625,120
121,18864.0546875,46683.0078125,121
122,18861.880859375,46680.18359375,122
123,18859.69140625,46677.30859375,123
124,18857.53125,46674.46484375,124
125,18855.373046875,46671.6171875,125
126,18853.185546875,46668.80078125,126
127,18851.001953125,46665.9765625,127
128,18848.833984375,46663.171875,128
129,18846.646484375,46660.37109375,129
130,18844.4609375,46657.57421875,130
131,18842.28515625,46654.7109375,131
132,18840.130859375,46651.85546875,132
133,18838.015625,46649.0546875,133
134,18835.8671875,46646.2265625,134
135,18833.759765625,46643.3984375,135
136,18831.626953125,46640.62890625,136
137,18829.49609375,46637.81640625,137
138,18827.38671875,46635.02734375,138
139,18825.251953125,46632.21875,139
140,18823.10546875,46629.4453125,140
141,18820.96484375,46626.64453125,141
142,18818.84375,46623.87109375,142
143,18816.708984375,46621.109375,143
144,18814.580078125,46618.35546875,144
145,18812.431640625,46615.5546875,145
146,18810.310546875,46612.80859375,146
147,18808.169921875,46610.046875,147
148,18806.048828125,46607.25390625,148
149,18803.92578125,46604.4765625,149
150,18801.794921875,46601.72265625,150
151,18799.654296875,46598.9609375,151
152,18797.525390625,46596.2109375,152
153,18795.392578125,46593.453125,153
154,18793.26171875,46590.6484375,154
155,18791.142578125,46587.8984375,155
156,18789.0234375,46585.15625,156
157,18786.900390625,46582.37890625,157
158,18784.771484375,46579.62890625,158
159,18782.646484375,46576.86328125,159
160,18780.51953125,46574.13671875,160
161,18778.40234375,46571.35546875,161
162,18776.251953125,46568.5859375,162
163,18774.1328125,46565.8359375,163
164,18772.05078125,46563.08203125,164
165,18769.984375,46560.32421875,165
166,18767.888671875,46557.5859375,166
167,18765.80859375,46554.81640625,167
168,18763.732421875,46552.08203125,168
169,18761.66796875,46549.3359375,169
170,18759.58203125,46546.59375,170
171,18757.51171875,46543.84375,171
172,18755.455078125,46541.08203125,172
173,18753.419921875,46538.30859375,173
174,18751.37890625,46535.53125,174
175,18749.353515625,46532.78125,175
176,18747.318359375,46530.0546875,176
177,18745.28125,46527.30859375,177
178,18743.2578125,46524.59375,178
179,18741.234375,46521.88671875,179
180,18739.20703125,46519.1640625,180
181,18737.173828125,46516.48046875,181
182,18735.146484375,46513.7109375,182
183,18733.1640625,46510.99609375,183
184,18731.189453125,46508.26171875,184
185,18729.208984375,46505.5625,185
186,18727.22265625,46502.828125,186
187,18725.236328125,46500.14453125,187
188,18723.2578125,46497.44921875,188
189,18721.259765625,46494.74609375,189
190,18719.28515625,46492.01171875,190
191,18717.3046875,46489.30078125,191
192,18715.3203125,46486.640625,192
193,18713.333984375,46483.96484375,193
194,18711.341796875,46481.2734375,194
195,18709.35546875,46478.546875,195
196,18707.376953125,46475.890625,196
197,18705.396484375,46473.21484375,197
198,18703.40625,46470.5546875,198
199,18701.458984375,46467.87109375,199
200,18699.51953125,46465.15625,200
201,18697.587890625,46462.453125,201
202,18695.658203125,46459.796875,202
203,18693.7265625,46457.14453125,203
204,18691.78125,46454.4921875,204
205,18689.8671875,46451.8046875,205
206,18687.92578125,46449.12890625,206
207,18686.001953125,46446.46484375,207
208,18684.060546875,46443.796875,208
209,18682.109375,46441.15625,209
210,18680.181640625,46438.546875,210
211,18678.24609375,46435.953125,211
212,18676.298828125,46433.32421875,212
213,18674.369140625,46430.69140625,213
214,18672.447265625,46428.07421875,214
215,18670.50390625,46425.44921875,215
216,18668.576171875,46422.86328125,216
217,18666.62890625,46420.22265625,217
218,18664.6796875,46417.57421875,218
219,18662.7578125,46414.953125,219
220,18660.861328125,46412.30078125,220
221,18658.96875,46409.66796875,221
222,18657.08203125,46407.05078125,222
223,18655.201171875,46404.42578125,223
224,18653.3203125,46401.80859375,224
225,18651.443359375,46399.15625,225
226,18649.544921875,46396.5625,226
227,18647.6484375,46393.91015625,227
228,18645.771484375,46391.25,228
229,18643.88671875,46388.6640625,229
230,18642.0,46386.02734375,230
231,18640.115234375,46383.41015625,231
232,18638.259765625,46380.78125,232
233,18636.412109375,46378.140625,233
234,18634.587890625,46375.5078125,234
235,18632.76171875,46372.88671875,235
236,18630.93359375,46370.25390625,236
237,18629.1171875,46367.69140625,237
238,18627.251953125,46365.13671875,238
239,18625.423828125,46362.5390625,239
240,18623.576171875,46359.97265625,240
241,18621.7421875,46357.41796875,241
242,18619.890625,46354.84375,242
243,18618.0546875,46352.3046875,243
244,18616.208984375,46349.74609375,244
245,18614.396484375,46347.21875,245
246,18612.53515625,46344.63671875,246
247,18610.740234375,46342.046875,247
248,18608.947265625,46339.4453125,248
249,18607.154296875,46336.87890625,249
250,18605.376953125,46334.2890625,250
251,18603.576171875,46331.7265625,251
252,18601.7734375,46329.15625,252
253,18599.9765625,46326.5625,253
254,18598.19921875,46323.9921875,254
255,18596.41015625,46321.46484375,255
256,18594.609375,46318.90625,256
257,18592.8203125,46316.40625,257
258,18591.017578125,46313.86328125,258
259,18589.232421875,46311.3125,259
260,18587.4296875,46308.78125,260
261,18585.626953125,46306.26171875,261
262,18583.83203125,46303.69921875,262
263,18582.03515625,46301.13671875,263
264,18580.228515625,46298.609375,264
265,18578.431640625,46296.08203125,265
266,18576.63671875,46293.546875,266
267,18574.853515625,46291.02734375,267
268,18573.072265625,46288.52734375,268
269,18571.255859375,46286.0078125,269
270,18569.478515625,46283.48046875,270
271,18567.6953125,46280.9921875,271
272,18565.892578125,46278.453125,272
273,18564.103515625,46275.91796875,273
274,18562.318359375,46273.4453125,274
275,18560.525390625,46270.88671875,275
276,18558.77734375,46268.35546875,276
277,18557.033203125,46265.83203125,277
278,18555.279296875,46263.2890625,278
279,18553.5234375,46260.75,279
280,18551.76953125,46258.2109375,280
281,18550.029296875,46255.69921875,281
282,18548.291015625,46253.19140625,282
283,18546.544921875,46250.640625,283
284,18544.80078125,46248.1484375,284
285,18543.060546875,46245.640625,285
286,18541.310546875,46243.19140625,286
287,18539.58984375,46240.65625,287
288,18537.87109375,46238.13671875,288
289,18536.16796875,46235.63671875,289
290,18534.451171875,46233.1171875,290
291,18532.76171875,46230.60546875,291
292,18531.0703125,46228.1171875,292
293,18529.373046875,46225.640625,293
294,18527.662109375,46223.1328125,294
295,18525.962890625,46220.6328125,295
296,18524.26171875,46218.15625,296
297,18522.59375,46215.69140625,297
298,18520.90234375,46213.19140625,298
299,18519.251953125,46210.69140625,299
300,18517.583984375,46208.18359375,300
301,18515.916015625,46205.69140625,301
302,18514.24609375,46203.23828125,302
303,18512.6015625,46200.7734375,303
304,18510.953125,46198.30859375,304
305,18509.294921875,46195.84375,305
306,18507.646484375,46193.3984375,306
307,18505.9921875,46190.953125,307
308,18504.33984375,46188.5,308
309,18502.6796875,46186.046875,309
310,18501.037109375,46183.609375,310
311,18499.369140625,46181.15625,311
312,18497.705078125,46178.71875,312
313,18496.048828125,46176.27734375,313
314,18494.408203125,46173.81640625,314
315,18492.806640625,46171.35546875,315
316,18491.185546875,46168.890625,316
317,18489.576171875,46166.46484375,317
318,18487.96484375,46164.0390625,318
319,18486.34765625,46161.63671875,319
320,18484.72265625,46159.1953125,320
321,18483.11328125,46156.75,321
322,18481.48828125,46154.33984375,322
323,18479.875,46151.90625,323
324,18478.25390625,46149.47265625,324
325,18476.64453125,46147.08203125,325
326,18475.041015625,46144.6640625,326
327,18473.41015625,46142.23828125,327
328,18471.791015625,46139.81640625,328
329,18470.189453125,46137.42578125,329
330,18468.59375,46135.02734375,330
331,18466.96875,46132.64453125,331
332,18465.34375,46130.24609375,332
333,18463.72265625,46127.84375,333
334,18462.111328125,46125.41796875,334
335,18460.5234375,46123.046875,335
336,18458.955078125,46120.6171875,336
337,18457.392578125,46118.22265625,337
338,18455.814453125,46115.80859375,338
339,18454.24609375,46113.41015625,339
340,18452.67578125,46111.01953125,340
341,18451.095703125,46108.62890625,341
342,18449.52734375,46106.23828125,342
343,18447.96484375,46103.85546875,343
344,18446.40234375,46101.47265625,344
345,18444.82421875,46099.1015625,345
346,18443.25390625,46096.7265625,346
347,18441.693359375,46094.328125,347
348,18440.111328125,46091.99609375,348
349,18438.541015625,46089.609375,349
350,18436.98046875,46087.23828125,350
351,18435.41796875,46084.8828125,351
352,18433.837890625,46082.51171875,352
353,18432.2734375,46080.1640625,353
354,18430.69140625,46077.80859375,354
355,18429.115234375,46075.4609375,355
356,18427.53125,46073.109375,356
357,18425.955078125,46070.7265625,357
358,18424.392578125,46068.3828125,358
359,18422.818359375,46066.01953125,359
360,18421.251953125,46063.64453125,360
361,18419.68359375,46061.2734375,361
362,18418.123046875,46058.91015625,362
363,18416.55078125,46056.546875,363
364,18414.98828125,46054.1875,364
365,18413.4296875,46051.8359375,365
366,18411.8671875,46049.48046875,366
367,18410.28515625,46047.14453125,367
368,18408.71875,46044.8046875,368
369,18407.166015625,46042.46875,369
370,18405.595703125,46040.1640625,370
371,18404.02734375,46037.82421875,371
372,18402.4453125,46035.47265625,372
373,18400.869140625,46033.1015625,373
374,18399.291015625,46030.7421875,374
375,18397.7265625,46028.38671875,375
376,18396.169921875,46026.03515625,376
377,18394.626953125,46023.68359375,377
378,18393.07421875,46021.359375,378
379,18391.505859375,46019.0078125,379
380,18389.9296875,46016.64453125,380
381,18388.34375,46014.296875,381
382,18386.7734375,46011.9375,382
383,18385.189453125,46009.58203125,383
384,18383.615234375,46007.23828125,384
385,18382.0546875,46004.91015625,385
386,18380.474609375,46002.546875,386
387,18378.904296875,46000.18359375,387
388,18377.33203125,45997.84375,388
389,18375.759765625,45995.4921875,389
390,18374.201171875,45993.13671875,390
391,18372.62890625,45990.796875,391
392,18371.064453125,45988.46484375,392
393,18369.498046875,45986.1171875,393
394,18367.9375,45983.76171875,394
395,18366.345703125,45981.41796875,395
396,18364.80078125,45979.0625,396
397,18363.28515625,45976.7421875,397
398,18361.76171875,45974.3828125,398
399,18360.23828125,45972.02734375,399
400,18358.705078125,45969.6875,400
401,18357.19140625,45967.3125,401
402,18355.6640625,45964.97265625,402
403,18354.16796875,45962.61328125,403
404,18352.685546875,45960.28125,404
405,18351.1796875,45957.91015625,405
406,18349.69140625,45955.57421875,406
407,18348.2109375,45953.2421875,407
408,18346.724609375,45950.91015625,408
409,18345.240234375,45948.58984375,409
410,18343.74609375,45946.2734375,410
411,18342.2734375,45943.9453125,411
412,18340.783203125,45941.609375,412
413,18339.28125,45939.3046875,413
414,18337.791015625,45936.9765625,414
415,18336.296875,45934.65625,415
416,18334.814453125,45932.33984375,416
417,18333.337890625,45930.01171875,417
418,18331.8671875,45927.71875,418
419,18330.357421875,45925.41796875,419
420,18328.87890625,45923.1171875,420
421,18327.40234375,45920.80859375,421
422,18325.8984375,45918.49609375,422
423,18324.419921875,45916.2109375,423
424,18322.9453125,45913.87890625,424
425,18321.455078125,45911.609375,425
426,18319.98828125,45909.32421875,426
427,18318.515625,45907.046875,427
428,18317.02734375,45904.75390625,428
429,18315.529296875,45902.47265625,429
430,18314.029296875,45900.16015625,430
431,18312.54296875,45897.87109375,431
432,18311.060546875,45895.58984375,432
433,18309.56640625,45893.28125,433
434,18308.095703125,45890.9921875,434
435,18306.615234375,45888.73046875,435
436,18305.123046875,45886.46484375,436
437,18303.650390625,45884.1875,437
438,18302.166015625,45881.8984375,438
439,18300.693359375,45879.64453125,439
440,18299.20703125,45877.3359375,440
441,18297.72265625,45875.07421875,441
442,18296.2734375,45872.7890625,442
443,18294.75390625,45870.5,443
444,18293.251953125,45868.21484375,444
445,18291.78515625,45865.92578125,445
446,18290.294921875,45863.6484375,446
447,18288.8203125,45861.390625,447
448,18287.3203125,45859.11328125,448
449,18285.84765625,45856.8359375,449
450,18284.36328125,45854.546875,450
451,18282.876953125,45852.26171875,451
452,18281.404296875,45850.0,452
453,18279.931640625,45847.7265625,453
454,18278.4609375,45845.4609375,454
455,18276.96875,45843.18359375,455
456,18275.48828125,45840.8984375,456
457,18274.015625,45838.62890625,457
458,18272.5234375,45836.31640625,458
459,18271.029296875,45834.01953125,459
460,18269.55078125,45831.76171875,460
461,18268.072265625,45829.4921875,461
462,18266.595703125,45827.22265625,462
463,18265.091796875,45824.92578125,463
464,18263.607421875,45822.6484375,464
465,18262.130859375,45820.37109375,465
466,18260.642578125,45818.08203125,466
467,18259.1640625,45815.80859375,467
468,18257.712890625,45813.51953125,468
469,18256.2734375,45811.2265625,469
470,18254.853515625,45808.93359375,470
471,18253.41796875,45806.64453125,471
472,18251.978515625,45804.36328125,472
473,18250.54296875,45802.0859375,473
474,18249.107421875,45799.80078125,474
475,18247.66015625,45797.52734375,475
476,18246.220703125,45795.25390625,476
477,18244.7890625,45792.99609375,477
478,18243.349609375,45790.71484375,478
479,18241.912109375,45788.46484375,479
480,18240.474609375,45786.19921875,480
481,18239.021484375,45783.9453125,481
482,18237.58203125,45781.6953125,482
483,18236.134765625,45779.4453125,483
484,18234.6796875,45777.1875,484
485,18233.244140625,45774.94140625,485
486,18231.783203125,45772.69140625,486
487,18230.34375,45770.41015625,487
488,18228.8984375,45768.14453125,488
489,18227.451171875,45765.92578125,489
490,18225.99609375,45763.66796875,490
491,18224.5625,45761.3671875,491
492,18223.109375,45759.08984375,492
493,18221.671875,45756.828125,493
494,18220.2265625,45754.58203125,494
495,18218.78515625,45752.35546875,495
496,18217.330078125,45750.1015625,496
497,18215.88671875,45747.85546875,497
498,18214.4375,45745.57421875,498
499,18212.98828125,45743.30859375,499
500,18211.541015625,45741.05859375,500
501,18210.095703125,45738.7890625,501
502,18208.65625,45736.5546875,502
503,18207.212890625,45734.26953125,503
504,18205.771484375,45732.03515625,504
505,18204.3203125,45729.7734375,505
506,18202.892578125,45727.5234375,506
507,18201.458984375,45725.3046875,507
508,18200.03515625,45723.06640625,508
509,18198.603515625,45720.81640625,509
510,18197.19140625,45718.5625,510
511,18195.787109375,45716.30078125,511
512,18194.376953125,45714.03515625,512
513,18192.982421875,45711.78125,513
514,18191.58203125,45709.546875,514
515,18190.185546875,45707.296875,515
516,18188.783203125,45705.08203125,516
517,18187.384765625,45702.85546875,517
518,18185.974609375,45700.6171875,518
519,18184.58203125,45698.3828125,519
520,18183.173828125,45696.1328125,520
521,18181.771484375,45693.90625,521
522,18180.3671875,45691.6640625,522
523,18178.9609375,45689.421875,523
524,18177.556640625,45687.21484375,524
525,18176.154296875,45684.98046875,525
526,18174.7578125,45682.74609375,526
527,18173.353515625,45680.5234375,527
528,18171.96484375,45678.2890625,528
529,18170.548828125,45676.0625,529
530,18169.158203125,45673.83984375,530
531,18167.748046875,45671.58984375,531
532,18166.353515625,45669.36328125,532
533,18164.96875,45667.13671875,533
534,18163.560546875,45664.8984375,534
535,18162.150390625,45662.6875,535
536,18160.748046875,45660.4609375,536
537,18159.345703125,45658.26171875,537
538,18157.935546875,45656.03515625,538
539,18156.5234375,45653.81640625,539
540,18155.12109375,45651.6171875,540
541,18153.720703125,45649.42578125,541
542,18152.318359375,45647.23828125,542
543,18150.91796875,45645.0078125,543
544,18149.509765625,45642.8046875,544
545,18148.1171875,45640.58203125,545
546,18146.708984375,45638.35546875,546
547,18145.314453125,45636.12890625,547
548,18143.900390625,45633.89453125,548
549,18142.49609375,45631.671875,549
550,18141.0859375,45629.4453125,550
551,18139.70703125,45627.19921875,551
552,18138.35546875,45624.953125,552
553,18137.01171875,45622.71875,553
554,18135.642578125,45620.47265625,554
555,18134.27734375,45618.26171875,555
556,18132.908203125,45616.02734375,556
557,18131.548828125,45613.81640625,557
558,18130.1875,45611.62890625,558
559,18128.83203125,45609.4375,559
560,18127.47265625,45607.21484375,560
561,18126.119140625,45605.0234375,561
562,18124.7421875,45602.80078125,562
563,18123.380859375,45600.609375,563
564,18122.01171875,45598.41796875,564
565,18120.6484375,45596.2265625,565
566,18119.275390625,45594.0,566
567,18117.923828125,45591.78515625,567
568,18116.568359375,45589.59375,568
569,18115.201171875,45587.3984375,569
570,18113.83203125,45585.19140625,570
571,18112.470703125,45583.0078125,571
572,18111.103515625,45580.84375,572
573,18109.75,45578.68359375,573
574,18108.39453125,45576.4921875,574
575,18107.025390625,45574.296875,575
576,18105.66796875,45572.08203125,576
577,18104.2890625,45569.91796875,577
578,18102.923828125,45567.7265625,578
579,18101.5625,45565.50390625,579
580,18100.19140625,45563.30859375,580
581,18098.828125,45561.1171875,581
582,18097.458984375,45558.93359375,582
583,18096.109375,45556.75390625,583
584,18094.744140625,45554.546875,584
585,18093.384765625,45552.36328125,585
586,18092.029296875,45550.12890625,586
587,18090.662109375,45547.9375,587
588,18089.294921875,45545.71875,588
589,18087.943359375,45543.53515625,589
590,18086.58984375,45541.3359375,590
591,18085.21484375,45539.18359375,591
592,18083.841796875,45536.98046875,592
593,18082.47265625,45534.78515625,593
594,18081.103515625,45532.58203125,594
595,18079.72265625,45530.42578125,595
596,18078.37109375,45528.2265625,596
597,18077.0078125,45526.046875,597
598,18075.63671875,45523.89453125,598
599,18074.275390625,45521.7109375,599
600,18072.91015625,45519.5078125,600
601,18071.560546875,45517.3359375,601
602,18070.185546875,45515.13671875,602
603,18068.82421875,45512.9765625,603
604,18067.46484375,45510.76953125,604
605,18066.091796875,45508.5625,605
606,18064.734375,45506.37109375,606
607,18063.373046875,45504.203125,607
608,18062.0234375,45502.0078125,608
609,18060.654296875,45499.828125,609
610,18059.294921875,45497.640625,610
611,18057.94921875,45495.44140625,611
612,18056.58984375,45493.25390625,612
613,18055.22265625,45491.07421875,613
614,18053.86328125,45488.8984375,614
615,18052.5,45486.73828125,615
616,18051.12890625,45484.5390625,616
617,18049.767578125,45482.37109375,617
618,18048.416015625,45480.203125,618
619,18047.0546875,45478.03125,619
620,18045.681640625,45475.81640625,620
621,18044.318359375,45473.63671875,621
622,18042.96875,45471.453125,622
623,18041.599609375,45469.28125,623
624,18040.2421875,45467.078125,624
625,18038.87109375,45464.890625,625
626,18037.521484375,45462.671875,626
627,18036.201171875,45460.49609375,627
628,18034.896484375,45458.2890625,628
629,18033.560546875,45456.109375,629
630,18032.232421875,45453.921875,630
631,18030.8984375,45451.7265625,631
632,18029.57421875,45449.5546875,632
633,18028.248046875,45447.359375,633
634,18026.923828125,45445.19140625,634
635,18025.603515625,45443.01953125,635
636,18024.263671875,45440.84375,636
637,18022.94921875,45438.69921875,637
638,18021.619140625,45436.52734375,638
639,18020.29296875,45434.36328125,639
640,18018.98828125,45432.19921875,640
641,18017.658203125,45430.02734375,641
642,18016.34375,45427.86328125,642
643,18015.037109375,45425.703125,643
644,18013.732421875,45423.51953125,644
645,18012.42578125,45421.3828125,645
646,18011.09765625,45419.23046875,646
647,18009.765625,45417.07421875,647
648,18008.43359375,45414.9375,648
649,18007.119140625,45412.7734375,649
650,18005.806640625,45410.609375,650
651,18004.490234375,45408.4453125,651
652,18003.173828125,45406.30078125,652
653,18001.873046875,45404.15625,653
654,18000.55859375,45401.98046875,654
655,17999.21875,45399.81640625,655
656,17997.8984375,45397.64453125,656
657,17996.583984375,45395.49609375,657
658,17995.2578125,45393.37890625,658
659,17993.9453125,45391.21875,659
660,17992.626953125,45389.07421875,660
661,17991.30078125,45386.9375,661
662,17989.9765625,45384.76953125,662
663,17988.654296875,45382.62890625,663
664,17987.333984375,45380.49609375,664
665,17986.03515625,45378.328125,665
666,17984.69140625,45376.1640625,666
667,17983.37109375,45373.98046875,667
668,17982.037109375,45371.8359375,668
669,17980.7265625,45369.6640625,669
670,17979.41015625,45367.546875,670
671,17978.107421875,45365.4140625,671
672,17976.79296875,45363.25390625,672
673,17975.47265625,45361.109375,673
674,17974.146484375,45358.96484375,674
675,17972.8203125,45356.828125,675
676,17971.484375,45354.671875,676
677,17970.15625,45352.50390625,677
678,17968.841796875,45350.35546875,678
679,17967.50390625,45348.23828125,679
680,17966.1875,45346.0859375,680
681,17964.85546875,45343.9453125,681
682,17963.525390625,45341.8046875,682
683,17962.208984375,45339.64453125,683
684,17960.900390625,45337.49609375,684
685,17959.603515625,45335.33203125,685
686,17958.28125,45333.203125,686
687,17956.96484375,45331.03515625,687
688,17955.646484375,45328.8984375,688
689,17954.33203125,45326.73828125,689
690,17953.005859375,45324.58984375,690
691,17951.693359375,45322.4375,691
692,17950.36328125,45320.26171875,692
693,17949.044921875,45318.1015625,693
694,17947.734375,45315.96484375,694
695,17946.4296875,45313.8046875,695
696,17945.119140625,45311.6640625,696
697,17943.814453125,45309.51953125,697
698,17942.52734375,45307.34375,698
699,17941.2421875,45305.19921875,699
700,17939.94921875,45303.07421875,700
701,17938.673828125,45300.91796875,701
702,17937.392578125,45298.7734375,702
703,17936.12109375,45296.609375,703
704,17934.83203125,45294.4765625,704
705,17933.541015625,45292.3359375,705
706,17932.25390625,45290.23828125,706
707,17930.958984375,45288.0859375,707
708,17929.673828125,45285.9453125,708
709,17928.400390625,45283.80859375,709
710,17927.126953125,45281.69921875,710
711,17925.83203125,45279.5546875,711
712,17924.548828125,45277.44140625,712
713,17923.26171875,45275.2890625,713
714,17921.990234375,45273.140625,714
715,17920.703125,45271.01171875,715
716,17919.42578125,45268.86328125,716
717,17918.138671875,45266.7578125,717
718,17916.876953125,45264.65625,718
719,17915.576171875,45262.5078125,719
720,17914.294921875,45260.390625,720
721,17913.01171875,45258.2734375,721
722,17911.736328125,45256.13671875,722
723,17910.455078125,45254.01953125,723
724,17909.16796875,45251.8984375,724
725,17907.884765625,45249.78125,725
726,17906.599609375,45247.6640625,726
727,17905.30859375,45245.51953125,727
728,17904.021484375,45243.41015625,728
729,17902.744140625,45241.2734375,729
730,17901.46875,45239.16015625,730
731,17900.185546875,45237.02734375,731
732,17898.90625,45234.8984375,732
733,17897.625,45232.7734375,733
734,17896.349609375,45230.66796875,734
735,17895.068359375,45228.5546875,735
736,17893.779296875,45226.4453125,736
737,17892.50390625,45224.2890625,737
738,17891.208984375,45222.15625,738
739,17889.919921875,45220.03515625,739
740,17888.623046875,45217.92578125,740
741,17887.330078125,45215.81640625,741
742,17886.0546875,45213.7109375,742
743,17884.765625,45211.58203125,743
744,17883.50390625,45209.4921875,744
745,17882.193359375,45207.3828125,745
746,17880.896484375,45205.28125,746
747,17879.609375,45203.15625,747
748,17878.3359375,45201.0078125,748
749,17877.052734375,45198.8828125,749
750,17875.759765625,45196.75390625,750
751,17874.4765625,45194.6171875,751
752,17873.1953125,45192.4921875,752
753,17871.919921875,45190.35546875,753
754,17870.64453125,45188.23828125,754
755,17869.369140625,45186.09375,755
756,17868.09765625,45184.0,756
757,17866.80078125,45181.86328125,757
758,17865.51953125,45179.7265625,758
759,17864.255859375,45177.58984375,759
760,17863.005859375,45175.44921875,760
761,17861.74609375,45173.3359375,761
762,17860.494140625,45171.21875,762
763,17859.25,45169.08984375,763
764,17858.0,45166.96484375,764
765,17856.75390625,45164.87890625,765
766,17855.5078125,45162.75390625,766
767,17854.2578125,45160.63671875,767
768,17853.009765625,45158.51953125,768
769,17851.76171875,45156.3984375,769
770,17850.53125,45154.2890625,770
771,17849.26953125,45152.16015625,771
772,17848.029296875,45150.046875,772
773,17846.78125,45147.94921875,773
774,17845.517578125,45145.85546875,774
775,17844.28125,45143.76171875,775
776,17843.048828125,45141.6484375,776
777,17841.80078125,45139.53515625,777
778,17840.564453125,45137.43359375,778
779,17839.326171875,45135.34375,779
780,17838.091796875,45133.2265625,780
781,17836.83984375,45131.14453125,781
782,17835.591796875,45129.01953125,782
783,17834.3515625,45126.91015625,783
784,17833.103515625,45124.81640625,784
785,17831.865234375,45122.7109375,785
786,17830.62109375,45120.65625,786
787,17829.380859375,45118.546875,787
788,17828.11328125,45116.4453125,788
789,17826.87890625,45114.359375,789
790,17825.640625,45112.30078125,790
