,loss,val_loss,epoch
219,773044.5625,2401953.75,219
220,773013.8125,2401826.0,220
221,772982.8125,2401700.0,221
222,772952.375,2401574.75,222
223,772921.6875,2401450.25,223
224,772891.3125,2401325.25,224
225,772860.875,2401200.75,225
226,772830.625,2401078.0,226
227,772800.5625,2400954.25,227
228,772770.4375,2400830.75,228
229,772740.5,2400706.75,229
230,772710.5625,2400584.25,230
231,772680.5,2400461.75,231
232,772650.8125,2400340.0,232
233,772621.0625,2400217.25,233
234,772591.25,2400096.25,234
235,772561.75,2399973.25,235
236,772532.125,2399853.5,236
237,772502.6875,2399732.75,237
238,772473.25,2399613.0,238
239,772444.1875,2399491.75,239
240,772414.625,2399372.75,240
241,772385.625,2399252.75,241
242,772356.3125,2399133.0,242
243,772327.1875,2399013.75,243
244,772298.1875,2398895.5,244
245,772269.3125,2398776.5,245
246,772240.4375,2398656.75,246
247,772211.4375,2398539.5,247
248,772182.75,2398420.25,248
249,772153.6875,2398302.0,249
250,772125.0,2398185.5,250
251,772096.4375,2398067.0,251
252,772067.75,2397949.0,252
253,772039.125,2397832.25,253
254,772010.625,2397714.5,254
255,771982.0,2397598.75,255
256,771953.75,2397480.75,256
257,771925.0625,2397363.75,257
258,771896.75,2397248.5,258
259,771868.625,2397133.5,259
260,771840.5,2397018.0,260
261,771812.375,2396903.5,261
262,771784.5,2396790.25,262
263,771756.75,2396675.75,263
264,771728.6875,2396560.75,264
265,771700.75,2396446.5,265
266,771672.8125,2396332.75,266
267,771645.1875,2396219.0,267
268,771617.25,2396106.0,268
269,771589.9375,2395990.75,269
270,771561.8125,2395878.75,270
271,771534.3125,2395765.75,271
272,771506.9375,2395653.0,272
273,771479.5,2395540.75,273
274,771452.0625,2395428.0,274
275,771424.6875,2395315.0,275
276,771397.375,2395201.75,276
277,771369.75,2395089.25,277
278,771342.375,2394978.0,278
279,771315.375,2394868.0,279
280,771288.5,2394758.0,280
281,771261.5,2394645.75,281
282,771234.1875,2394533.5,282
283,771207.0,2394422.5,283
284,771179.9375,2394312.75,284
285,771153.25,2394202.25,285
286,771126.375,2394092.75,286
287,771099.625,2393984.0,287
288,771073.1875,2393875.5,288
289,771046.5625,2393766.0,289
290,771019.9375,2393656.5,290
291,770993.3125,2393548.0,291
292,770966.875,2393440.25,292
293,770940.5625,2393332.0,293
294,770914.125,2393224.5,294
295,770887.875,2393116.25,295
296,770861.625,2393008.75,296
297,770835.25,2392900.25,297
298,770808.875,2392792.25,298
299,770782.6875,2392685.5,299
300,770756.5625,2392577.5,300
301,770730.4375,2392470.0,301
302,770704.125,2392362.75,302
303,770678.1875,2392255.5,303
304,770651.8125,2392148.0,304
305,770625.75,2392040.75,305
306,770599.6875,2391934.0,306
307,770573.75,2391828.75,307
308,770548.125,2391721.0,308
309,770521.9375,2391615.75,309
310,770496.125,2391509.25,310
311,770470.25,2391403.0,311
312,770444.5,2391297.75,312
313,770418.9375,2391193.0,313
314,770393.375,2391089.0,314
315,770367.9375,2390984.5,315
316,770342.375,2390881.5,316
317,770317.375,2390777.25,317
318,770291.875,2390672.5,318
319,770266.5,2390569.25,319
320,770241.1875,2390465.5,320
321,770215.9375,2390361.0,321
322,770190.5625,2390258.25,322
323,770165.5,2390155.75,323
324,770140.3125,2390052.75,324
325,770115.375,2389950.75,325
326,770090.4375,2389847.5,326
327,770065.375,2389746.0,327
328,770040.4375,2389644.25,328
329,770015.5625,2389542.5,329
330,769990.75,2389440.75,330
331,769965.8125,2389338.75,331
332,769941.0,2389237.75,332
333,769916.25,2389135.25,333
334,769891.375,2389032.75,334
335,769866.5,2388931.5,335
336,769841.75,2388829.75,336
337,769817.0,2388728.5,337
338,769792.3125,2388626.25,338
339,769767.5,2388525.5,339
340,769743.0,2388422.5,340
341,769718.0625,2388321.5,341
342,769693.4375,2388221.0,342
343,769669.0,2388119.5,343
344,769644.25,2388019.25,344
345,769619.8125,2387920.0,345
346,769595.625,2387820.25,346
347,769571.375,2387721.0,347
348,769547.0625,2387621.5,348
349,769523.0,2387521.75,349
350,769498.4375,2387422.5,350
351,769474.375,2387323.0,351
352,769450.0625,2387224.25,352
353,769425.9375,2387125.0,353
354,769401.9375,2387026.25,354
355,769377.8125,2386929.25,355
356,769354.1875,2386828.75,356
357,769329.75,2386731.0,357
358,769305.9375,2386633.25,358
359,769282.0625,2386535.5,359
360,769258.25,2386437.75,360
361,769234.5,2386341.0,361
362,769210.875,2386243.0,362
363,769187.0,2386145.5,363
364,769163.3125,2386049.25,364
365,769139.75,2385951.75,365
366,769116.0625,2385854.5,366
367,769092.375,2385758.0,367
368,769068.9375,2385661.25,368
369,769045.1875,2385564.5,369
370,769021.5625,2385468.25,370
371,768998.375,2385371.0,371
372,768974.5625,2385274.0,372
373,768951.1875,2385179.0,373
374,768927.6875,2385083.0,374
375,768904.3125,2384987.25,375
376,768881.125,2384893.0,376
377,768858.0625,2384798.0,377
378,768834.6875,2384702.75,378
379,768811.5,2384606.25,379
380,768788.0625,2384511.75,380
381,768765.0,2384417.0,381
382,768741.8125,2384321.5,382
383,768718.625,2384227.0,383
384,768695.4375,2384131.5,384
385,768672.25,2384037.5,385
386,768649.25,2383942.0,386
387,768626.0625,2383847.25,387
388,768603.0,2383754.0,388
389,768580.1875,2383660.25,389
390,768557.375,2383566.5,390
391,768534.4375,2383472.75,391
392,768511.6875,2383378.0,392
393,768488.6875,2383285.5,393
394,768466.0625,2383192.0,394
395,768443.125,2383098.5,395
396,768420.375,2383006.0,396
397,768397.8125,2382913.25,397
398,768375.1875,2382820.0,398
399,768352.5,2382727.75,399
400,768329.8125,2382634.5,400
401,768307.25,2382542.0,401
402,768284.6875,2382449.25,402
403,768262.0625,2382355.75,403
404,768239.4375,2382264.0,404
405,768217.0,2382171.25,405
406,768194.5,2382078.75,406
407,768171.9375,2381986.5,407
408,768149.5625,2381894.75,408
409,768127.1875,2381801.25,409
410,768104.5,2381710.0,410
411,768082.25,2381618.5,411
412,768059.875,2381527.5,412
413,768037.75,2381436.25,413
414,768015.4375,2381344.5,414
415,767993.125,2381253.5,415
416,767970.9375,2381162.75,416
417,767948.625,2381071.5,417
418,767926.5625,2380981.25,418
419,767904.5,2380890.75,419
420,767882.5625,2380800.0,420
421,767860.375,2380711.0,421
422,767838.6875,2380621.5,422
423,767816.75,2380530.25,423
424,767794.6875,2380439.25,424
425,767772.5,2380349.5,425
426,767750.625,2380259.75,426
427,767728.75,2380169.75,427
428,767706.8125,2380081.0,428
429,767685.125,2379991.5,429
430,767663.25,2379902.5,430
431,767641.5625,2379812.75,431
432,767619.6875,2379724.0,432
433,767598.0625,2379635.75,433
434,767576.5,2379547.0,434
435,767554.875,2379459.25,435
436,767533.3125,2379369.25,436
437,767511.5,2379279.5,437
438,767489.625,2379190.75,438
439,767468.0625,2379102.75,439
440,767446.5625,2379013.75,440
441,767424.9375,2378926.25,441
442,767403.5,2378839.25,442
443,767382.1875,2378751.25,443
444,767360.75,2378663.0,444
445,767339.3125,2378574.0,445
446,767317.5,2378486.5,446
447,767296.375,2378398.5,447
448,767274.875,2378310.75,448
449,767253.5,2378223.75,449
450,767232.125,2378136.25,450
451,767210.9375,2378049.75,451
452,767189.625,2377962.25,452
453,767168.4375,2377874.25,453
454,767147.0625,2377787.75,454
455,767125.875,2377701.25,455
456,767104.8125,2377614.75,456
457,767083.6875,2377528.25,457
458,767062.5625,2377441.5,458
459,767041.375,2377353.75,459
460,767020.1875,2377267.75,460
461,766999.25,2377182.25,461
462,766978.375,2377095.25,462
463,766957.1875,2377010.25,463
464,766936.4375,2376925.0,464
465,766915.5,2376839.25,465
466,766894.4375,2376753.5,466
467,766873.6875,2376668.0,467
468,766852.6875,2376582.0,468
469,766831.875,2376496.25,469
470,766810.875,2376410.0,470
471,766789.9375,2376324.25,471
472,766769.0,2376238.25,472
473,766748.125,2376152.75,473
474,766727.25,2376068.0,474
475,766706.5625,2375983.5,475
476,766686.0,2375899.25,476
477,766665.4375,2375815.75,477
478,766644.875,2375731.0,478
479,766624.25,2375645.75,479
480,766603.625,2375560.5,480
481,766582.75,2375475.25,481
482,766562.0,2375391.5,482
483,766541.5,2375306.0,483
484,766520.875,2375222.75,484
485,766500.5,2375137.5,485
486,766479.6875,2375053.75,486
487,766459.25,2374969.25,487
488,766438.75,2374886.75,488
489,766418.5625,2374803.0,489
490,766398.0,2374719.75,490
491,766377.8125,2374635.0,491
492,766357.1875,2374551.75,492
493,766336.8125,2374468.25,493
494,766316.375,2374383.25,494
495,766295.75,2374299.0,495
496,766275.375,2374215.25,496
497,766255.0,2374131.25,497
498,766234.6875,2374048.0,498
499,766214.375,2373964.75,499
500,766194.0625,2373882.0,500
501,766174.0,2373800.75,501
502,766154.0,2373718.0,502
503,766133.75,2373634.75,503
504,766113.5625,2373552.0,504
505,766093.375,2373469.5,505
506,766073.25,2373386.25,506
507,766053.0625,2373303.25,507
508,766032.9375,2373220.0,508
509,766012.625,2373138.5,509
510,765992.6875,2373055.5,510
511,765972.5,2372972.75,511
512,765952.4375,2372892.25,512
513,765932.75,2372810.25,513
514,765912.75,2372727.75,514
515,765892.625,2372646.75,515
516,765872.875,2372565.75,516
517,765853.125,2372483.0,517
518,765832.9375,2372400.5,518
519,765813.0,2372320.0,519
520,765793.1875,2372238.5,520
521,765773.375,2372157.5,521
522,765753.75,2372075.25,522
523,765733.75,2371994.0,523
524,765714.0,2371913.5,524
525,765694.25,2371834.25,525
526,765674.875,2371754.5,526
527,765655.3125,2371674.0,527
528,765635.75,2371593.0,528
529,765615.9375,2371512.0,529
530,765596.25,2371431.0,530
531,765576.6875,2371350.0,531
532,765556.9375,2371271.25,532
533,765537.5625,2371191.25,533
534,765518.0625,2371111.25,534
535,765498.5625,2371032.5,535
536,765479.1875,2370952.5,536
537,765459.75,2370871.5,537
538,765440.125,2370791.0,538
539,765420.5,2370711.25,539
540,765401.125,2370632.75,540
541,765382.1875,2370554.5,541
542,765362.625,2370474.5,542
543,765343.3125,2370396.0,543
544,765323.9375,2370316.5,544
545,765304.5625,2370237.75,545
546,765285.3125,2370158.0,546
547,765265.8125,2370078.25,547
548,765246.5625,2369999.25,548
549,765227.3125,2369919.5,549
550,765207.75,2369839.75,550
551,765188.375,2369761.0,551
552,765169.3125,2369681.75,552
553,765150.0,2369604.0,553
554,765130.875,2369524.75,554
555,765111.625,2369446.75,555
556,765092.5625,2369368.25,556
557,765073.5625,2369290.5,557
558,765054.4375,2369213.25,558
559,765035.625,2369135.75,559
560,765016.5625,2369057.75,560
561,764997.5625,2368979.25,561
562,764978.4375,2368900.0,562
563,764959.1875,2368821.75,563
564,764940.1875,2368744.0,564
565,764921.125,2368665.75,565
566,764902.0625,2368587.75,566
567,764883.0,2368510.0,567
568,764864.0,2368432.0,568
569,764845.0625,2368354.25,569
570,764826.1875,2368276.25,570
571,764807.25,2368199.0,571
572,764788.25,2368123.0,572
573,764769.625,2368045.5,573
574,764750.6875,2367968.25,574
575,764731.9375,2367892.25,575
576,764713.25,2367815.5,576
577,764694.5625,2367738.5,577
578,764675.75,2367661.0,578
579,764656.9375,2367583.75,579
580,764638.1875,2367507.0,580
581,764619.375,2367430.0,581
582,764600.6875,2367354.0,582
583,764582.0625,2367277.25,583
584,764563.3125,2367200.75,584
585,764544.6875,2367124.5,585
586,764526.0,2367047.5,586
587,764507.4375,2366972.0,587
588,764488.8125,2366895.5,588
589,764470.1875,2366819.5,589
590,764451.6875,2366743.0,590
591,764432.9375,2366667.25,591
592,764414.4375,2366592.0,592
593,764396.0625,2366516.0,593
594,764377.5625,2366440.0,594
595,764359.0,2366365.25,595
596,764340.75,2366289.25,596
597,764322.25,2366214.75,597
598,764303.9375,2366139.25,598
599,764285.5625,2366065.25,599
600,764267.25,2365989.0,600
601,764248.75,2365913.5,601
602,764230.25,2365838.25,602
603,764211.875,2365761.5,603
604,764193.25,2365687.0,604
605,764175.0625,2365612.75,605
606,764156.9375,2365538.5,606
607,764138.8125,2365463.5,607
608,764120.4375,2365389.0,608
609,764102.3125,2365315.5,609
610,764084.125,2365239.5,610
611,764065.75,2365166.25,611
612,764047.75,2365091.5,612
613,764029.5,2365017.5,613
614,764011.375,2364943.25,614
615,763993.25,2364869.0,615
616,763975.0625,2364794.25,616
617,763956.6875,2364720.0,617
618,763938.8125,2364645.75,618
619,763920.5625,2364572.0,619
620,763902.5625,2364497.5,620
621,763884.3125,2364423.5,621
622,763866.375,2364349.5,622
623,763848.3125,2364276.0,623
624,763830.375,2364202.0,624
625,763812.3125,2364128.75,625
626,763794.4375,2364055.5,626
627,763776.4375,2363982.25,627
628,763758.5625,2363908.75,628
629,763740.5625,2363835.0,629
630,763722.625,2363761.5,630
631,763704.6875,2363687.25,631
632,763686.5625,2363614.0,632
633,763668.6875,2363540.5,633
634,763650.8125,2363466.5,634
635,763632.875,2363393.75,635
636,763615.0625,2363319.75,636
637,763597.0625,2363247.5,637
638,763579.3125,2363175.0,638
639,763561.6875,2363101.75,639
640,763543.875,2363029.5,640
641,763526.1875,2362956.25,641
642,763508.25,2362883.5,642
643,763490.5625,2362810.75,643
644,763472.8125,2362738.25,644
645,763455.125,2362664.75,645
646,763437.3125,2362591.75,646
647,763419.4375,2362519.25,647
648,763401.75,2362446.25,648
649,763384.0625,2362374.75,649
650,763366.4375,2362302.75,650
651,763349.0,2362231.0,651
652,763331.375,2362158.5,652
653,763313.75,2362086.0,653
654,763296.0625,2362013.75,654
655,763278.3125,2361942.0,655
656,763260.9375,2361871.0,656
657,763243.4375,2361799.0,657
658,763225.9375,2361726.5,658
659,763208.375,2361654.75,659
660,763190.8125,2361582.5,660
661,763173.0625,2361510.25,661
662,763155.5,2361438.75,662
663,763138.1875,2361367.75,663
664,763120.6875,2361295.75,664
665,763103.125,2361224.5,665
666,763085.625,2361153.5,666
667,763068.3125,2361082.5,667
668,763050.9375,2361011.0,668
669,763033.4375,2360939.75,669
670,763016.0625,2360868.75,670
671,762998.6875,2360797.25,671
672,762981.375,2360726.5,672
673,762963.9375,2360654.75,673
674,762946.5625,2360583.25,674
675,762929.125,2360511.75,675
676,762911.6875,2360440.5,676
677,762894.375,2360370.5,677
678,762877.125,2360299.25,678
679,762859.75,2360229.0,679
680,762842.625,2360158.25,680
681,762825.375,2360087.25,681
682,762808.0625,2360016.5,682
683,762790.8125,2359946.5,683
684,762773.75,2359875.25,684
685,762756.375,2359804.5,685
686,762739.3125,2359733.75,686
687,762721.9375,2359663.0,687
688,762704.75,2359591.25,688
689,762687.25,2359520.5,689
690,762670.0625,2359451.0,690
691,762653.0625,2359380.25,691
692,762635.75,2359310.0,692
693,762618.8125,2359240.0,693
694,762601.6875,2359169.75,694
695,762584.4375,2359099.0,695
696,762567.3125,2359029.5,696
697,762550.375,2358959.75,697
698,762533.3125,2358889.5,698
699,762516.25,2358820.0,699
700,762499.25,2358750.5,700
701,762482.1875,2358681.0,701
702,762465.3125,2358612.5,702
703,762448.5,2358543.25,703
704,762431.4375,2358473.5,704
705,762414.625,2358404.5,705
706,762397.5625,2358335.75,706
707,762380.6875,2358266.0,707
708,762363.75,2358196.0,708
709,762346.6875,2358126.25,709
710,762329.75,2358057.25,710
711,762312.9375,2357988.25,711
712,762296.0625,2357919.5,712
713,762279.25,2357850.25,713
714,762262.375,2357782.0,714
715,762245.75,2357713.25,715
716,762228.875,2357644.75,716
717,762212.125,2357576.25,717
718,762195.375,2357507.75,718
719,762178.625,2357438.75,719
720,762161.9375,2357370.5,720
721,762145.125,2357301.25,721
722,762128.375,2357233.25,722
723,762111.5625,2357164.75,723
724,762095.0,2357096.25,724
725,762078.25,2357028.5,725
726,762061.625,2356959.75,726
727,762044.875,2356890.25,727
728,762028.0625,2356823.25,728
729,762011.5,2356754.0,729
730,761994.6875,2356686.5,730
731,761978.1875,2356618.25,731
732,761961.5625,2356550.75,732
733,761945.0,2356483.25,733
734,761928.4375,2356415.75,734
735,761911.9375,2356347.25,735
736,761895.1875,2356279.25,736
737,761878.6875,2356212.0,737
738,761862.1875,2356144.0,738
739,761845.5625,2356076.75,739
740,761829.3125,2356010.0,740
741,761812.75,2355942.0,741
742,761796.125,2355874.0,742
743,761779.6875,2355806.75,743
744,761763.25,2355739.25,744
745,761746.8125,2355672.5,745
746,761730.4375,2355605.25,746
747,761713.9375,2355537.75,747
748,761697.5625,2355471.0,748
749,761681.125,2355404.0,749
750,761664.75,2355337.5,750
751,761648.4375,2355270.0,751
752,761632.0,2355203.0,752
753,761615.5625,2355136.25,753
754,761599.25,2355069.5,754
755,761582.8125,2355002.5,755
756,761566.5625,2354935.75,756
757,761550.25,2354869.0,757
758,761534.0,2354803.25,758
759,761517.8125,2354737.25,759
760,761501.5,2354669.5,760
761,761485.0625,2354602.25,761
762,761468.75,2354535.25,762
763,761452.5,2354469.0,763
764,761436.25,2354402.5,764
765,761420.125,2354335.75,765
766,761403.8125,2354269.5,766
767,761387.6875,2354202.0,767
768,761371.25,2354134.75,768
769,761354.875,2354069.0,769
770,761338.5625,2354002.5,770
771,761322.5,2353935.25,771
772,761306.0625,2353868.5,772
773,761289.8125,2353802.25,773
774,761273.75,2353736.25,774
775,761257.5625,2353670.75,775
776,761241.625,2353605.25,776
777,761225.4375,2353540.0,777
778,761209.5625,2353474.5,778
779,761193.5625,2353408.75,779
780,761177.375,2353342.75,780
781,761161.375,2353277.25,781
782,761145.25,2353212.0,782
783,761129.375,2353146.5,783
784,761113.3125,2353080.5,784
785,761097.25,2353015.0,785
786,761081.1875,2352949.75,786
787,761065.25,2352885.0,787
788,761049.3125,2352818.5,788
789,761033.1875,2352753.25,789
790,761017.1875,2352687.5,790
791,761001.1875,2352621.75,791
792,760985.125,2352556.5,792
793,760969.125,2352491.75,793
794,760953.25,2352426.25,794
795,760937.25,2352360.75,795
796,760921.25,2352295.25,796
797,760905.375,2352230.5,797
798,760889.4375,2352165.0,798
799,760873.4375,2352099.25,799
800,760857.5625,2352032.75,800
801,760841.4375,2351967.75,801
802,760825.4375,2351902.75,802
803,760809.625,2351838.5,803
804,760793.8125,2351773.0,804
805,760777.9375,2351708.0,805
806,760762.0625,2351643.25,806
807,760746.25,2351578.25,807
808,760730.4375,2351513.75,808
809,760714.5625,2351448.5,809
810,760698.625,2351383.25,810
811,760682.9375,2351319.75,811
812,760667.3125,2351254.75,812
813,760651.4375,2351190.5,813
814,760635.6875,2351126.5,814
815,760620.0625,2351061.5,815
816,760604.1875,2350996.75,816
817,760588.25,2350931.0,817
818,760572.375,2350866.5,818
819,760556.625,2350802.5,819
820,760541.0625,2350738.5,820
821,760525.375,2350674.5,821
822,760509.625,2350610.5,822
823,760494.0,2350546.25,823
824,760478.375,2350481.5,824
825,760462.625,2350418.0,825
826,760447.0,2350354.25,826
827,760431.3125,2350290.5,827
828,760415.75,2350226.5,828
829,760400.125,2350163.0,829
830,760384.5625,2350099.25,830
831,760369.0,2350036.0,831
832,760353.5625,2349972.5,832
833,760338.0625,2349908.25,833
834,760322.5,2349844.75,834
835,760306.9375,2349781.25,835
836,760291.3125,2349717.0,836
837,760275.6875,2349654.0,837
838,760260.25,2349590.75,838
839,760244.875,2349527.25,839
840,760229.3125,2349463.5,840
841,760213.75,2349399.5,841
842,760198.1875,2349336.5,842
843,760182.75,2349272.5,843
844,760167.1875,2349209.0,844
845,760151.6875,2349145.5,845
846,760136.25,2349082.5,846
847,760120.9375,2349020.25,847
848,760105.5625,2348956.75,848
849,760090.125,2348894.25,849
850,760074.6875,2348831.5,850
851,760059.4375,2348768.5,851
852,760044.0625,2348705.0,852
853,760028.625,2348642.25,853
854,760013.3125,2348579.5,854
855,759997.9375,2348517.0,855
856,759982.625,2348453.5,856
857,759967.1875,2348391.0,857
858,759951.875,2348327.75,858
859,759936.4375,2348266.0,859
860,759921.1875,2348203.0,860
861,759906.0,2348141.5,861
862,759890.8125,2348079.25,862
863,759875.4375,2348016.25,863
864,759860.1875,2347953.5,864
865,759844.875,2347890.25,865
866,759829.5,2347827.25,866
867,759814.1875,2347764.75,867
868,759799.0,2347702.0,868
869,759783.625,2347640.5,869
870,759768.5,2347578.25,870
871,759753.3125,2347515.5,871
872,759738.125,2347453.5,872
873,759722.9375,2347391.25,873
874,759707.75,2347328.75,874
875,759692.5,2347267.25,875
876,759677.375,2347205.5,876
877,759662.25,2347144.0,877
878,759647.1875,2347082.25,878
879,759632.0625,2347020.5,879
880,759617.0,2346959.0,880
881,759601.9375,2346896.75,881
882,759586.875,2346835.25,882
883,759571.625,2346773.25,883
884,759556.5625,2346712.0,884
885,759541.5625,2346650.75,885
886,759526.5625,2346589.0,886
887,759511.4375,2346527.25,887
888,759496.375,2346465.5,888
889,759481.25,2346404.25,889
890,759466.25,2346342.25,890
891,759451.25,2346280.5,891
892,759436.125,2346219.75,892
893,759421.1875,2346157.75,893
894,759406.0,2346095.5,894
895,759391.0,2346033.5,895
896,759375.875,2345972.0,896
897,759360.8125,2345911.25,897
898,759345.9375,2345849.5,898
899,759330.875,2345787.25,899
900,759315.75,2345726.25,900
