,loss,val_loss,epoch
170,784028.5,2446429.5,170
171,784013.3125,2446373.0,171
172,783998.25,2446315.75,172
173,783983.0,2446259.25,173
174,783967.9375,2446202.75,174
175,783952.75,2446145.75,175
176,783937.5625,2446089.0,176
177,783922.1875,2446032.0,177
178,783906.9375,2445974.0,178
179,783891.5,2445916.5,179
180,783876.1875,2445859.0,180
181,783860.875,2445800.75,181
182,783845.3125,2445743.5,182
183,783829.9375,2445685.25,183
184,783814.4375,2445628.0,184
185,783799.0625,2445570.25,185
186,783783.625,2445512.25,186
187,783768.125,2445454.25,187
188,783752.6875,2445397.0,188
189,783737.125,2445338.25,189
190,783721.4375,2445279.75,190
191,783705.75,2445221.75,191
192,783690.25,2445163.75,192
193,783674.5625,2445104.75,193
194,783659.0,2445046.75,194
195,783643.125,2444988.5,195
196,783627.625,2444930.25,196
197,783611.875,2444871.75,197
198,783596.125,2444812.75,198
199,783580.25,2444754.0,199
200,783564.5,2444695.75,200
201,783548.75,2444637.0,201
202,783532.875,2444578.25,202
203,783517.1875,2444519.5,203
204,783501.3125,2444461.5,204
205,783485.4375,2444401.75,205
206,783469.375,2444343.0,206
207,783453.5,2444284.0,207
208,783437.5625,2444225.25,208
209,783421.625,2444165.75,209
210,783405.625,2444106.25,210
211,783389.625,2444047.25,211
212,783373.625,2443988.75,212
213,783357.8125,2443930.75,213
214,783341.875,2443871.25,214
215,783325.8125,2443811.5,215
216,783309.5625,2443751.75,216
217,783293.4375,2443692.25,217
218,783277.375,2443632.5,218
219,783261.1875,2443573.5,219
220,783245.125,2443514.25,220
221,783229.125,2443456.0,221
222,783213.0,2443396.0,222
223,783196.875,2443338.0,223
224,783180.6875,2443278.5,224
225,783164.5625,2443218.25,225
226,783148.1875,2443158.0,226
227,783131.8125,2443097.5,227
228,783115.4375,2443037.5,228
229,783099.0,2442977.25,229
230,783082.625,2442917.25,230
231,783066.25,2442856.75,231
232,783050.0,2442796.0,232
233,783033.3125,2442734.75,233
234,783016.75,2442674.0,234
235,783000.25,2442613.0,235
236,782983.6875,2442552.25,236
237,782967.125,2442492.0,237
238,782950.6875,2442431.5,238
239,782934.0625,2442369.75,239
240,782917.4375,2442309.25,240
241,782900.875,2442247.75,241
242,782884.125,2442186.5,242
243,782867.5,2442125.75,243
244,782850.9375,2442064.25,244
245,782834.1875,2442002.5,245
246,782817.375,2441941.25,246
247,782800.5,2441879.75,247
248,782783.875,2441818.75,248
249,782767.125,2441757.5,249
250,782750.3125,2441696.0,250
251,782733.5,2441633.75,251
252,782716.625,2441571.5,252
253,782699.625,2441509.75,253
254,782682.6875,2441447.75,254
255,782665.8125,2441386.0,255
256,782648.9375,2441323.75,256
257,782632.0,2441261.5,257
258,782615.0,2441198.75,258
259,782597.9375,2441136.75,259
260,782580.875,2441074.25,260
261,782563.8125,2441013.0,261
262,782546.9375,2440951.25,262
263,782530.0,2440890.75,263
264,782513.125,2440828.0,264
265,782495.9375,2440765.5,265
266,782478.75,2440703.5,266
267,782461.75,2440641.5,267
268,782444.75,2440579.5,268
269,782427.4375,2440516.75,269
270,782410.25,2440454.75,270
271,782393.25,2440392.5,271
272,782376.125,2440330.0,272
273,782358.875,2440267.5,273
274,782341.625,2440205.0,274
275,782324.5,2440142.0,275
276,782307.125,2440079.75,276
277,782290.0,2440017.75,277
278,782272.6875,2439955.0,278
279,782255.4375,2439892.0,279
280,782238.0625,2439829.75,280
281,782220.9375,2439767.0,281
282,782203.625,2439704.25,282
283,782186.125,2439641.25,283
284,782168.875,2439578.75,284
285,782151.4375,2439515.0,285
286,782133.875,2439452.0,286
287,782116.375,2439388.5,287
288,782098.9375,2439325.5,288
289,782081.4375,2439263.25,289
290,782064.25,2439199.25,290
291,782046.625,2439135.75,291
292,782029.0,2439072.0,292
293,782011.5,2439008.75,293
294,781993.9375,2438945.75,294
295,781976.5,2438882.25,295
296,781958.875,2438818.25,296
297,781941.125,2438755.25,297
298,781923.625,2438691.25,298
299,781906.0,2438628.5,299
300,781888.5,2438564.25,300
301,781870.6875,2438501.0,301
302,781853.125,2438437.75,302
303,781835.5,2438374.5,303
304,781817.9375,2438310.75,304
305,781800.125,2438247.25,305
306,781782.5625,2438183.25,306
307,781764.6875,2438119.75,307
308,781747.0,2438056.5,308
309,781729.375,2437992.75,309
310,781711.5625,2437929.0,310
311,781693.8125,2437864.5,311
312,781675.9375,2437801.0,312
313,781658.1875,2437736.75,313
314,781640.3125,2437673.25,314
315,781622.625,2437608.75,315
316,781604.6875,2437545.0,316
317,781586.875,2437480.5,317
318,781568.9375,2437416.5,318
319,781551.0625,2437352.5,319
320,781533.3125,2437288.75,320
321,781515.25,2437224.5,321
322,781497.4375,2437160.75,322
323,781479.625,2437096.25,323
324,781461.5625,2437032.5,324
325,781443.6875,2436968.25,325
326,781425.5625,2436903.0,326
327,781407.25,2436838.0,327
328,781389.375,2436774.75,328
329,781371.4375,2436710.0,329
330,781353.3125,2436645.75,330
331,781335.25,2436580.25,331
332,781317.0625,2436515.75,332
333,781299.0,2436450.25,333
334,781280.75,2436386.25,334
335,781262.6875,2436321.75,335
336,781244.6875,2436258.25,336
337,781226.6875,2436193.5,337
338,781208.5,2436128.25,338
339,781190.3125,2436063.5,339
340,781172.1875,2435999.25,340
341,781154.125,2435935.0,341
342,781136.0625,2435870.25,342
343,781117.8125,2435806.0,343
344,781099.6875,2435741.25,344
345,781081.5625,2435676.5,345
346,781063.1875,2435612.0,346
347,781045.1875,2435547.25,347
348,781026.875,2435482.75,348
349,781008.8125,2435418.25,349
350,780990.5625,2435353.25,350
351,780972.125,2435287.5,351
352,780953.6875,2435222.5,352
353,780935.3125,2435157.0,353
354,780917.0625,2435092.0,354
355,780898.8125,2435027.75,355
356,780880.4375,2434962.5,356
357,780862.0,2434897.75,357
358,780843.6875,2434832.0,358
359,780825.1875,2434766.5,359
360,780806.6875,2434700.75,360
361,780788.1875,2434636.0,361
362,780769.75,2434571.0,362
363,780751.4375,2434506.0,363
364,780733.0,2434440.75,364
365,780714.5,2434375.0,365
366,780695.9375,2434309.5,366
367,780677.4375,2434244.0,367
368,780659.0,2434179.25,368
369,780640.4375,2434112.75,369
370,780621.8125,2434047.75,370
371,780603.3125,2433983.75,371
372,780584.875,2433918.25,372
373,780566.3125,2433852.75,373
374,780547.75,2433787.5,374
375,780529.125,2433721.0,375
376,780510.3125,2433655.25,376
377,780491.75,2433589.25,377
378,780472.875,2433523.25,378
379,780454.3125,2433457.25,379
380,780435.4375,2433391.5,380
381,780416.875,2433325.75,381
382,780398.3125,2433260.25,382
383,780379.6875,2433195.0,383
384,780361.0,2433128.75,384
385,780342.25,2433062.75,385
386,780323.375,2432996.75,386
387,780304.5625,2432930.25,387
388,780285.8125,2432865.25,388
389,780267.0625,2432799.75,389
390,780248.5,2432734.0,390
391,780229.5625,2432667.5,391
392,780210.8125,2432602.75,392
393,780192.125,2432536.5,393
394,780173.3125,2432470.0,394
395,780154.375,2432404.0,395
396,780135.625,2432337.75,396
397,780116.625,2432272.0,397
398,780097.8125,2432205.5,398
399,780078.875,2432140.0,399
400,780060.25,2432074.5,400
401,780041.375,2432008.25,401
402,780022.4375,2431942.5,402
403,780003.625,2431875.75,403
404,779984.5625,2431809.25,404
405,779965.5625,2431743.25,405
406,779946.6875,2431677.75,406
407,779927.9375,2431611.5,407
408,779909.125,2431546.0,408
409,779890.1875,2431480.25,409
410,779871.3125,2431413.75,410
411,779852.375,2431348.0,411
412,779833.375,2431280.75,412
413,779814.5625,2431215.75,413
414,779795.6875,2431149.75,414
415,779776.5625,2431083.0,415
416,779757.5,2431016.25,416
417,779738.625,2430950.0,417
418,779719.5,2430882.75,418
419,779700.375,2430817.75,419
420,779681.625,2430751.75,420
421,779662.625,2430685.0,421
422,779643.625,2430618.5,422
423,779624.375,2430551.25,423
424,779605.1875,2430485.0,424
425,779586.125,2430418.75,425
426,779567.25,2430352.5,426
427,779548.125,2430286.0,427
428,779529.0,2430219.75,428
429,779509.875,2430153.5,429
430,779490.9375,2430088.25,430
431,779471.9375,2430021.5,431
432,779452.875,2429956.0,432
433,779433.9375,2429889.5,433
434,779414.75,2429823.25,434
435,779395.625,2429755.75,435
436,779376.25,2429689.25,436
437,779357.0,2429622.0,437
438,779337.75,2429555.25,438
439,779318.4375,2429488.0,439
440,779299.125,2429421.75,440
441,779280.0625,2429354.25,441
442,779260.75,2429287.75,442
443,779241.6875,2429221.25,443
444,779222.375,2429154.5,444
445,779203.25,2429088.0,445
446,779183.875,2429021.0,446
447,779164.5,2428953.25,447
448,779145.1875,2428885.75,448
449,779125.8125,2428818.75,449
450,779106.5,2428752.0,450
451,779087.1875,2428684.75,451
452,779067.8125,2428617.25,452
453,779048.4375,2428549.5,453
454,779028.9375,2428482.75,454
455,779009.4375,2428415.25,455
456,778990.1875,2428349.25,456
457,778971.0,2428282.25,457
458,778951.5625,2428214.25,458
459,778931.9375,2428147.0,459
460,778912.5625,2428079.25,460
461,778893.0625,2428012.5,461
462,778873.625,2427944.25,462
463,778854.0625,2427876.25,463
464,778834.5,2427808.25,464
465,778814.8125,2427740.0,465
466,778795.25,2427672.75,466
467,778775.625,2427604.25,467
468,778755.9375,2427536.0,468
469,778736.4375,2427467.75,469
470,778716.6875,2427399.75,470
471,778697.1875,2427331.75,471
472,778677.4375,2427263.75,472
473,778657.8125,2427195.25,473
474,778638.0,2427126.75,474
475,778618.1875,2427057.75,475
476,778598.375,2426988.75,476
477,778578.625,2426920.75,477
478,778559.0,2426852.75,478
479,778539.375,2426784.25,479
480,778519.6875,2426715.0,480
481,778499.75,2426646.75,481
482,778480.0,2426577.25,482
483,778460.0625,2426508.25,483
484,778440.25,2426439.75,484
485,778420.375,2426370.0,485
486,778400.5,2426300.75,486
487,778380.625,2426231.25,487
488,778360.5625,2426161.5,488
489,778340.625,2426092.5,489
490,778320.8125,2426023.25,490
491,778300.875,2425954.25,491
492,778280.875,2425884.75,492
493,778260.9375,2425815.5,493
494,778241.0,2425746.25,494
495,778221.125,2425676.25,495
496,778201.0,2425606.75,496
497,778181.0,2425536.5,497
498,778160.875,2425466.25,498
499,778140.75,2425397.0,499
500,778121.0,2425327.75,500
501,778101.0,2425258.0,501
502,778080.9375,2425188.0,502
503,778060.75,2425118.25,503
504,778040.6875,2425047.75,504
505,778020.5,2424977.5,505
506,778000.375,2424907.75,506
507,777980.25,2424837.5,507
508,777960.0,2424766.75,508
509,777939.6875,2424696.25,509
510,777919.4375,2424626.0,510
511,777899.25,2424555.75,511
512,777879.0625,2424485.0,512
513,777858.6875,2424414.25,513
514,777838.375,2424343.5,514
515,777818.0625,2424273.25,515
516,777797.875,2424203.25,516
517,777777.5625,2424133.0,517
518,777757.1875,2424062.5,518
519,777737.125,2423992.75,519
520,777716.75,2423922.25,520
521,777696.4375,2423851.75,521
522,777676.125,2423781.0,522
523,777655.625,2423710.5,523
524,777635.375,2423640.75,524
525,777615.1875,2423570.75,525
526,777594.9375,2423500.5,526
527,777574.625,2423431.25,527
528,777554.375,2423360.5,528
529,777533.9375,2423290.0,529
530,777513.5625,2423219.75,530
531,777493.3125,2423149.5,531
532,777472.8125,2423079.25,532
533,777452.3125,2423009.25,533
534,777432.0,2422938.25,534
535,777411.5,2422867.25,535
536,777391.0625,2422797.25,536
537,777370.625,2422726.75,537
538,777350.1875,2422655.75,538
539,777329.6875,2422586.25,539
540,777309.375,2422516.0,540
541,777288.875,2422445.5,541
542,777268.3125,2422374.25,542
543,777247.75,2422304.0,543
544,777227.375,2422233.5,544
545,777206.875,2422163.75,545
546,777186.5,2422093.0,546
547,777165.875,2422021.75,547
548,777145.375,2421951.25,548
549,777124.875,2421880.75,549
550,777104.4375,2421811.0,550
551,777083.9375,2421740.25,551
552,777063.25,2421668.75,552
553,777042.5,2421598.25,553
554,777022.0625,2421527.75,554
555,777001.375,2421456.25,555
556,776980.5625,2421384.75,556
557,776959.875,2421314.5,557
558,776939.375,2421244.5,558
559,776919.0,2421174.0,559
560,776898.4375,2421103.75,560
561,776877.9375,2421034.0,561
562,776857.25,2420962.5,562
563,776836.5,2420892.25,563
564,776816.0625,2420821.75,564
565,776795.4375,2420750.75,565
566,776774.8125,2420681.25,566
567,776754.4375,2420610.75,567
568,776733.75,2420539.25,568
569,776713.0,2420468.25,569
570,776692.3125,2420397.75,570
571,776671.625,2420326.5,571
572,776650.875,2420256.0,572
573,776630.1875,2420185.25,573
574,776609.75,2420115.0,574
575,776588.9375,2420044.0,575
576,776568.375,2419973.5,576
577,776547.625,2419902.75,577
578,776527.0625,2419832.5,578
579,776506.375,2419762.0,579
580,776485.5625,2419691.25,580
581,776464.875,2419620.0,581
582,776443.9375,2419549.5,582
583,776423.25,2419478.0,583
584,776402.4375,2419407.5,584
585,776381.75,2419336.75,585
586,776361.125,2419266.25,586
587,776340.25,2419195.0,587
588,776319.5,2419123.5,588
589,776298.5,2419051.75,589
590,776277.5625,2418981.0,590
591,776256.875,2418909.75,591
592,776235.875,2418838.0,592
593,776215.0625,2418766.75,593
594,776194.125,2418695.0,594
595,776173.0625,2418623.25,595
596,776152.0625,2418552.0,596
597,776131.25,2418480.75,597
598,776110.375,2418409.0,598
599,776089.375,2418337.5,599
600,776068.3125,2418266.5,600
601,776047.625,2418195.75,601
602,776026.6875,2418124.0,602
603,776005.8125,2418053.5,603
604,775985.125,2417982.0,604
605,775964.1875,2417911.5,605
606,775943.4375,2417839.75,606
607,775922.375,2417768.25,607
608,775901.3125,2417696.25,608
609,775880.3125,2417623.75,609
610,775859.0625,2417551.5,610
611,775837.9375,2417480.75,611
612,775817.1875,2417408.75,612
613,775796.125,2417337.25,613
614,775775.0625,2417265.25,614
615,775753.8125,2417192.75,615
616,775732.75,2417121.5,616
617,775711.6875,2417050.5,617
618,775690.8125,2416978.5,618
619,775669.75,2416906.25,619
620,775648.5625,2416834.5,620
621,775627.4375,2416762.25,621
622,775606.3125,2416690.5,622
623,775585.1875,2416618.5,623
624,775564.0625,2416546.25,624
625,775542.875,2416473.75,625
626,775521.625,2416400.5,626
627,775500.3125,2416327.75,627
628,775479.0625,2416256.0,628
629,775458.0,2416184.5,629
630,775436.75,2416112.5,630
631,775415.625,2416040.5,631
632,775394.375,2415968.0,632
633,775373.1875,2415895.75,633
634,775352.125,2415824.5,634
635,775331.0625,2415751.75,635
636,775309.9375,2415679.75,636
637,775288.6875,2415607.5,637
638,775267.625,2415534.75,638
639,775246.25,2415462.75,639
640,775225.125,2415390.5,640
641,775203.875,2415318.0,641
642,775182.6875,2415247.0,642
643,775161.9375,2415175.75,643
644,775140.9375,2415103.5,644
645,775119.75,2415032.0,645
646,775098.5625,2414960.5,646
647,775077.375,2414887.5,647
648,775056.0,2414815.25,648
649,775034.875,2414743.75,649
650,775013.8125,2414671.75,650
651,774992.5,2414599.5,651
652,774971.25,2414527.5,652
653,774949.9375,2414454.5,653
654,774928.5625,2414382.5,654
655,774907.3125,2414310.5,655
656,774886.0625,2414237.75,656
657,774864.75,2414164.75,657
658,774843.4375,2414091.75,658
659,774822.0,2414019.25,659
660,774800.6875,2413946.25,660
661,774779.3125,2413874.0,661
662,774757.9375,2413801.75,662
663,774736.6875,2413729.25,663
664,774715.3125,2413656.5,664
665,774693.9375,2413583.75,665
666,774672.4375,2413510.75,666
667,774651.0625,2413437.5,667
668,774629.5625,2413364.75,668
669,774608.0,2413290.75,669
670,774586.5,2413218.25,670
671,774565.1875,2413146.0,671
672,774543.75,2413073.5,672
673,774522.4375,2413000.5,673
674,774501.0,2412927.75,674
675,774479.5625,2412854.5,675
676,774458.0625,2412781.75,676
677,774436.5625,2412708.25,677
678,774415.0625,2412635.75,678
679,774393.625,2412563.0,679
680,774372.25,2412490.5,680
681,774350.75,2412417.25,681
682,774329.25,2412344.75,682
683,774307.8125,2412271.5,683
684,774286.375,2412199.0,684
685,774264.9375,2412125.75,685
686,774243.4375,2412053.25,686
687,774222.0,2411979.75,687
688,774200.4375,2411905.5,688
689,774178.875,2411832.75,689
690,774157.375,2411759.75,690
691,774135.875,2411687.25,691
692,774114.375,2411613.75,692
693,774092.625,2411539.25,693
694,774070.875,2411465.25,694
695,774049.1875,2411392.25,695
696,774027.75,2411319.25,696
697,774006.0625,2411245.5,697
698,773984.5,2411172.25,698
699,773962.9375,2411098.25,699
700,773941.125,2411024.25,700
701,773919.3125,2410950.0,701
702,773897.625,2410875.75,702
703,773875.8125,2410801.5,703
704,773853.9375,2410727.5,704
705,773832.3125,2410654.5,705
706,773810.625,2410580.25,706
707,773788.875,2410507.75,707
708,773767.4375,2410433.75,708
709,773745.5625,2410359.75,709
710,773723.8125,2410286.0,710
711,773702.1875,2410213.0,711
712,773680.5625,2410139.25,712
713,773658.8125,2410064.75,713
714,773636.75,2409990.5,714
715,773615.0,2409916.25,715
716,773593.25,2409843.25,716
717,773571.625,2409770.0,717
718,773549.9375,2409696.25,718
719,773528.125,2409623.25,719
720,773506.375,2409549.0,720
721,773484.5,2409474.75,721
722,773462.625,2409400.75,722
723,773440.75,2409326.5,723
724,773418.9375,2409252.0,724
725,773397.0625,2409178.25,725
726,773375.25,2409104.0,726
727,773353.3125,2409030.5,727
728,773331.5,2408956.75,728
729,773309.5625,2408882.5,729
730,773287.75,2408807.75,730
731,773265.6875,2408733.75,731
732,773243.8125,2408659.5,732
733,773221.875,2408584.75,733
734,773199.875,2408510.25,734
735,773178.0,2408435.75,735
736,773155.9375,2408362.0,736
737,773134.1875,2408287.75,737
738,773112.125,2408213.25,738
739,773090.1875,2408138.5,739
740,773068.1875,2408064.25,740
741,773046.1875,2407989.0,741
742,773024.0625,2407914.75,742
743,773002.0625,2407840.75,743
744,772980.125,2407766.0,744
745,772958.1875,2407692.5,745
746,772936.25,2407618.5,746
747,772914.375,2407544.75,747
748,772892.3125,2407470.0,748
749,772870.375,2407395.75,749
750,772848.4375,2407321.0,750
751,772826.25,2407246.0,751
752,772804.25,2407173.5,752
753,772782.5625,2407098.75,753
754,772760.4375,2407024.0,754
755,772738.4375,2406950.5,755
756,772716.5,2406876.25,756
757,772694.4375,2406802.5,757
758,772672.5625,2406728.75,758
759,772650.8125,2406655.5,759
760,772629.0625,2406581.25,760
761,772607.0625,2406507.75,761
762,772584.9375,2406433.25,762
763,772563.0625,2406358.75,763
764,772541.0,2406284.0,764
765,772519.0,2406210.0,765
766,772496.875,2406136.25,766
767,772474.9375,2406062.25,767
768,772453.0,2405989.0,768
769,772431.0,2405915.0,769
770,772408.9375,2405841.0,770
771,772386.9375,2405767.25,771
772,772365.0,2405693.25,772
773,772343.0,2405619.25,773
774,772320.9375,2405544.5,774
775,772298.8125,2405470.5,775
776,772276.875,2405397.0,776
777,772254.875,2405323.25,777
778,772232.9375,2405248.5,778
779,772210.6875,2405173.75,779
780,772188.5,2405099.25,780
781,772166.3125,2405024.25,781
782,772144.125,2404949.75,782
783,772122.0625,2404875.0,783
784,772099.8125,2404800.0,784
785,772077.5,2404724.75,785
786,772055.4375,2404648.75,786
787,772033.0,2404575.0,787
788,772010.875,2404500.75,788
789,771988.875,2404426.25,789
790,771966.75,2404352.5,790
791,771944.75,2404279.0,791
792,771922.5,2404204.5,792
793,771900.375,2404130.5,793
794,771878.375,2404056.25,794
795,771856.25,2403981.75,795
796,771834.125,2403907.75,796
797,771811.9375,2403833.25,797
798,771789.75,2403758.75,798
799,771767.5625,2403684.25,799
800,771745.5625,2403610.25,800
801,771723.375,2403536.5,801
802,771701.125,2403461.75,802
803,771679.0625,2403387.75,803
804,771656.9375,2403313.5,804
805,771634.625,2403238.5,805
806,771612.5625,2403164.75,806
807,771590.3125,2403089.75,807
808,771568.3125,2403016.25,808
809,771546.125,2402942.25,809
810,771523.9375,2402867.75,810
811,771501.8125,2402793.5,811
812,771479.75,2402720.25,812
813,771457.6875,2402646.0,813
814,771435.4375,2402571.25,814
815,771413.0625,2402497.0,815
816,771391.0625,2402423.25,816
817,771368.8125,2402348.5,817
818,771346.6875,2402274.25,818
819,771324.625,2402200.5,819
820,771302.4375,2402126.75,820
821,771280.25,2402051.75,821
822,771258.0,2401978.5,822
823,771235.8125,2401904.0,823
824,771213.8125,2401829.75,824
825,771191.4375,2401755.0,825
826,771169.1875,2401680.5,826
827,771146.8125,2401606.0,827
828,771124.5,2401532.0,828
829,771102.25,2401457.5,829
830,771079.875,2401382.75,830
831,771057.625,2401308.75,831
832,771035.4375,2401234.25,832
833,771013.125,2401160.25,833
834,770990.875,2401087.0,834
835,770968.875,2401011.75,835
836,770946.375,2400937.75,836
837,770924.125,2400862.75,837
838,770901.75,2400787.75,838
839,770879.3125,2400713.5,839
840,770856.9375,2400639.5,840
841,770834.875,2400565.0,841
842,770812.5,2400490.25,842
843,770790.1875,2400415.25,843
844,770767.6875,2400340.0,844
845,770745.375,2400265.5,845
846,770723.0,2400190.5,846
847,770700.625,2400115.0,847
848,770678.1875,2400040.75,848
849,770655.75,2399965.5,849
850,770633.375,2399890.5,850
851,770611.125,2399817.25,851
852,770588.75,2399742.5,852
853,770566.375,2399667.5,853
854,770544.0,2399592.5,854
855,770521.625,2399518.25,855
856,770499.25,2399443.75,856
857,770476.875,2399369.0,857
858,770454.5625,2399295.0,858
859,770432.25,2399220.5,859
860,770409.9375,2399146.5,860
861,770387.6875,2399071.75,861
862,770365.3125,2398997.0,862
863,770343.0625,2398923.75,863
864,770320.5625,2398848.5,864
865,770298.25,2398774.5,865
866,770275.9375,2398700.5,866
867,770253.5625,2398626.0,867
868,770231.1875,2398551.0,868
869,770208.6875,2398476.75,869
870,770186.25,2398401.25,870
871,770163.8125,2398327.0,871
872,770141.5,2398253.0,872
873,770119.0625,2398178.25,873
874,770096.6875,2398104.25,874
875,770074.4375,2398030.25,875
876,770051.9375,2397955.75,876
877,770029.5625,2397880.75,877
878,770007.1875,2397806.5,878
879,769984.8125,2397731.5,879
880,769962.375,2397657.5,880
881,769940.0625,2397583.25,881
882,769917.5,2397508.0,882
883,769895.0625,2397434.0,883
884,769873.0,2397360.25,884
885,769850.5625,2397285.25,885
886,769828.125,2397210.0,886
887,769805.5,2397135.75,887
888,769783.125,2397060.75,888
889,769760.5625,2396986.0,889
890,769738.375,2396911.75,890
891,769715.8125,2396836.25,891
892,769693.125,2396761.5,892
893,769670.625,2396687.5,893
894,769648.4375,2396613.0,894
895,769625.9375,2396537.25,895
896,769603.3125,2396462.5,896
897,769580.75,2396387.0,897
898,769558.3125,2396311.5,898
899,769535.75,2396236.25,899
900,769513.25,2396161.25,900
901,769490.8125,2396085.5,901
