,loss,val_loss,epoch
57,19151.82421875,47039.546875,57
58,19151.58984375,47039.359375,58
59,19151.359375,47039.171875,59
60,19151.130859375,47039.00390625,60
61,19150.90625,47038.80859375,61
62,19150.681640625,47038.640625,62
63,19150.458984375,47038.46875,63
64,19150.23828125,47038.2890625,64
65,19150.021484375,47038.1171875,65
66,19149.802734375,47037.94140625,66
67,19149.58984375,47037.7265625,67
68,19149.37890625,47037.51953125,68
69,19149.171875,47037.31640625,69
70,19148.96484375,47037.109375,70
71,19148.759765625,47036.8984375,71
72,19148.55859375,47036.6953125,72
73,19148.353515625,47036.5,73
74,19148.15234375,47036.296875,74
75,19147.955078125,47036.09375,75
76,19147.7578125,47035.890625,76
77,19147.55859375,47035.6953125,77
78,19147.361328125,47035.4921875,78
79,19147.166015625,47035.2890625,79
80,19146.970703125,47035.10546875,80
81,19146.779296875,47034.91796875,81
82,19146.58984375,47034.73828125,82
83,19146.3984375,47034.5546875,83
84,19146.208984375,47034.35546875,84
85,19146.021484375,47034.18359375,85
86,19145.83203125,47033.9921875,86
87,19145.6484375,47033.81640625,87
88,19145.462890625,47033.62109375,88
89,19145.28125,47033.4375,89
90,19145.09375,47033.23046875,90
91,19144.916015625,47033.05859375,91
92,19144.732421875,47032.87890625,92
93,19144.552734375,47032.6875,93
94,19144.375,47032.51953125,94
95,19144.1953125,47032.328125,95
96,19144.017578125,47032.14453125,96
97,19143.83984375,47031.97265625,97
98,19143.666015625,47031.78125,98
99,19143.48828125,47031.6015625,99
100,19143.31640625,47031.4140625,100
101,19143.142578125,47031.25,101
102,19142.970703125,47031.06640625,102
103,19142.798828125,47030.8984375,103
104,19142.62890625,47030.71875,104
105,19142.4609375,47030.546875,105
106,19142.287109375,47030.37109375,106
107,19142.123046875,47030.2109375,107
108,19141.953125,47030.0546875,108
109,19141.78515625,47029.88671875,109
110,19141.62109375,47029.71875,110
111,19141.455078125,47029.53515625,111
112,19141.2890625,47029.37109375,112
113,19141.12890625,47029.171875,113
114,19140.96875,47029.0,114
115,19140.8125,47028.80078125,115
116,19140.6484375,47028.60546875,116
117,19140.4921875,47028.42578125,117
118,19140.33203125,47028.23828125,118
119,19140.17578125,47028.046875,119
120,19140.01953125,47027.86328125,120
121,19139.865234375,47027.671875,121
122,19139.708984375,47027.50390625,122
123,19139.5546875,47027.33203125,123
124,19139.40234375,47027.16015625,124
125,19139.248046875,47026.98046875,125
126,19139.09375,47026.81640625,126
127,19138.943359375,47026.6484375,127
128,19138.791015625,47026.48828125,128
129,19138.640625,47026.30078125,129
130,19138.48828125,47026.12890625,130
131,19138.33984375,47025.9609375,131
132,19138.1875,47025.78515625,132
133,19138.04296875,47025.6171875,133
134,19137.892578125,47025.4453125,134
135,19137.7421875,47025.2734375,135
136,19137.59765625,47025.08984375,136
137,19137.451171875,47024.94140625,137
138,19137.3046875,47024.7734375,138
139,19137.158203125,47024.6171875,139
140,19137.013671875,47024.46484375,140
141,19136.873046875,47024.2734375,141
142,19136.728515625,47024.109375,142
143,19136.58203125,47023.9453125,143
144,19136.4375,47023.78125,144
145,19136.298828125,47023.63671875,145
146,19136.154296875,47023.46484375,146
147,19136.013671875,47023.31640625,147
148,19135.873046875,47023.1640625,148
149,19135.732421875,47022.9921875,149
150,19135.59375,47022.83984375,150
151,19135.453125,47022.68359375,151
152,19135.3125,47022.52734375,152
153,19135.17578125,47022.37109375,153
154,19135.03515625,47022.21875,154
155,19134.896484375,47022.0390625,155
156,19134.76171875,47021.87109375,156
157,19134.62890625,47021.69921875,157
158,19134.494140625,47021.51953125,158
159,19134.359375,47021.34375,159
160,19134.224609375,47021.16796875,160
161,19134.09375,47021.0,161
162,19133.958984375,47020.8359375,162
163,19133.826171875,47020.68359375,163
164,19133.6953125,47020.51953125,164
165,19133.5625,47020.35546875,165
166,19133.431640625,47020.1875,166
167,19133.30078125,47020.01953125,167
168,19133.169921875,47019.85546875,168
169,19133.041015625,47019.69140625,169
170,19132.91015625,47019.5390625,170
171,19132.78125,47019.3828125,171
172,19132.65234375,47019.2265625,172
173,19132.521484375,47019.078125,173
174,19132.396484375,47018.92578125,174
175,19132.267578125,47018.7734375,175
176,19132.140625,47018.62890625,176
177,19132.01171875,47018.46484375,177
178,19131.884765625,47018.3046875,178
179,19131.7578125,47018.14453125,179
180,19131.630859375,47017.9921875,180
181,19131.505859375,47017.8515625,181
182,19131.37890625,47017.6953125,182
183,19131.25390625,47017.546875,183
184,19131.12890625,47017.3984375,184
185,19131.00390625,47017.25390625,185
186,19130.880859375,47017.1015625,186
187,19130.7578125,47016.94921875,187
188,19130.6328125,47016.80859375,188
189,19130.509765625,47016.6640625,189
190,19130.384765625,47016.51953125,190
191,19130.26171875,47016.37109375,191
192,19130.140625,47016.21875,192
193,19130.021484375,47016.078125,193
194,19129.896484375,47015.92578125,194
195,19129.7734375,47015.78125,195
196,19129.65234375,47015.63671875,196
197,19129.53125,47015.49609375,197
198,19129.412109375,47015.34375,198
199,19129.291015625,47015.21484375,199
200,19129.171875,47015.08203125,200
201,19129.052734375,47014.94140625,201
202,19128.931640625,47014.8046875,202
203,19128.814453125,47014.6640625,203
204,19128.6953125,47014.52734375,204
205,19128.578125,47014.390625,205
206,19128.45703125,47014.24609375,206
207,19128.341796875,47014.1171875,207
208,19128.220703125,47013.9765625,208
209,19128.10546875,47013.8359375,209
210,19127.98828125,47013.69140625,210
211,19127.873046875,47013.546875,211
212,19127.75390625,47013.41796875,212
213,19127.638671875,47013.28515625,213
214,19127.521484375,47013.15625,214
215,19127.40625,47013.01953125,215
216,19127.291015625,47012.88671875,216
217,19127.17578125,47012.74609375,217
218,19127.060546875,47012.609375,218
219,19126.947265625,47012.48046875,219
220,19126.83203125,47012.36328125,220
221,19126.716796875,47012.2265625,221
222,19126.603515625,47012.08984375,222
223,19126.48828125,47011.96484375,223
224,19126.376953125,47011.8359375,224
225,19126.259765625,47011.703125,225
226,19126.1484375,47011.58203125,226
227,19126.037109375,47011.42578125,227
228,19125.927734375,47011.28125,228
229,19125.81640625,47011.12890625,229
230,19125.70703125,47010.9921875,230
231,19125.59765625,47010.8515625,231
232,19125.484375,47010.7109375,232
233,19125.376953125,47010.57421875,233
234,19125.267578125,47010.421875,234
235,19125.158203125,47010.28125,235
236,19125.05078125,47010.13671875,236
237,19124.943359375,47010.0078125,237
238,19124.83203125,47009.87109375,238
239,19124.724609375,47009.73828125,239
240,19124.6171875,47009.6015625,240
241,19124.509765625,47009.453125,241
242,19124.40234375,47009.32421875,242
243,19124.29296875,47009.19140625,243
244,19124.1875,47009.0625,244
245,19124.078125,47008.921875,245
246,19123.97265625,47008.78125,246
247,19123.8671875,47008.64453125,247
248,19123.759765625,47008.5078125,248
249,19123.654296875,47008.3828125,249
250,19123.548828125,47008.24609375,250
251,19123.443359375,47008.109375,251
252,19123.337890625,47007.9921875,252
253,19123.232421875,47007.859375,253
254,19123.126953125,47007.72265625,254
255,19123.021484375,47007.58984375,255
256,19122.91796875,47007.47265625,256
257,19122.814453125,47007.3515625,257
258,19122.7109375,47007.22265625,258
259,19122.60546875,47007.1015625,259
260,19122.50390625,47006.9609375,260
261,19122.400390625,47006.80859375,261
262,19122.298828125,47006.66015625,262
263,19122.197265625,47006.51953125,263
264,19122.09765625,47006.37890625,264
265,19121.994140625,47006.23828125,265
266,19121.89453125,47006.08984375,266
267,19121.79296875,47005.96484375,267
268,19121.693359375,47005.828125,268
269,19121.59375,47005.69140625,269
270,19121.4921875,47005.546875,270
271,19121.392578125,47005.41796875,271
272,19121.291015625,47005.28125,272
273,19121.189453125,47005.13671875,273
274,19121.091796875,47005.0078125,274
275,19120.990234375,47004.87109375,275
276,19120.892578125,47004.7421875,276
277,19120.794921875,47004.609375,277
278,19120.6953125,47004.4765625,278
279,19120.595703125,47004.34375,279
280,19120.498046875,47004.21875,280
281,19120.3984375,47004.08203125,281
282,19120.302734375,47003.953125,282
283,19120.20703125,47003.828125,283
284,19120.10546875,47003.6953125,284
285,19120.0078125,47003.58203125,285
286,19119.91015625,47003.453125,286
287,19119.814453125,47003.328125,287
288,19119.71875,47003.203125,288
289,19119.62109375,47003.07421875,289
290,19119.521484375,47002.94921875,290
291,19119.42578125,47002.82421875,291
292,19119.328125,47002.69921875,292
293,19119.234375,47002.57421875,293
294,19119.13671875,47002.453125,294
295,19119.0390625,47002.328125,295
296,19118.943359375,47002.21484375,296
297,19118.84765625,47002.08203125,297
298,19118.751953125,47001.96484375,298
299,19118.658203125,47001.83984375,299
300,19118.5625,47001.7265625,300
301,19118.46875,47001.609375,301
302,19118.373046875,47001.48828125,302
303,19118.27734375,47001.37109375,303
304,19118.181640625,47001.25390625,304
305,19118.091796875,47001.13671875,305
306,19117.99609375,47001.0078125,306
307,19117.90234375,47000.890625,307
308,19117.806640625,47000.78125,308
309,19117.712890625,47000.66015625,309
310,19117.619140625,47000.53515625,310
311,19117.525390625,47000.4140625,311
312,19117.431640625,47000.3046875,312
313,19117.33984375,47000.18359375,313
314,19117.24609375,47000.07421875,314
315,19117.15234375,46999.9453125,315
316,19117.0625,46999.84375,316
317,19116.966796875,46999.71875,317
318,19116.875,46999.609375,318
319,19116.78125,46999.4921875,319
320,19116.689453125,46999.37109375,320
321,19116.599609375,46999.26171875,321
322,19116.5078125,46999.140625,322
323,19116.416015625,46999.03125,323
324,19116.32421875,46998.92578125,324
325,19116.23046875,46998.8125,325
326,19116.140625,46998.7109375,326
327,19116.048828125,46998.58984375,327
328,19115.95703125,46998.48046875,328
329,19115.869140625,46998.37109375,329
330,19115.775390625,46998.2578125,330
331,19115.685546875,46998.15625,331
332,19115.595703125,46998.02734375,332
333,19115.50390625,46997.8984375,333
334,19115.416015625,46997.78125,334
335,19115.330078125,46997.65625,335
336,19115.240234375,46997.546875,336
337,19115.15234375,46997.41015625,337
338,19115.0625,46997.2890625,338
339,19114.974609375,46997.171875,339
340,19114.884765625,46997.0546875,340
341,19114.796875,46996.92578125,341
342,19114.7109375,46996.80859375,342
343,19114.62109375,46996.69140625,343
344,19114.537109375,46996.578125,344
345,19114.44921875,46996.46484375,345
346,19114.361328125,46996.33984375,346
347,19114.2734375,46996.2265625,347
348,19114.185546875,46996.109375,348
349,19114.09765625,46995.9921875,349
350,19114.01171875,46995.87109375,350
351,19113.92578125,46995.76171875,351
352,19113.837890625,46995.64453125,352
353,19113.751953125,46995.52734375,353
354,19113.666015625,46995.421875,354
355,19113.578125,46995.30078125,355
356,19113.4921875,46995.19921875,356
357,19113.40625,46995.1015625,357
358,19113.3203125,46994.98828125,358
359,19113.232421875,46994.8828125,359
360,19113.1484375,46994.76171875,360
361,19113.0625,46994.65625,361
362,19112.98046875,46994.52734375,362
363,19112.89453125,46994.3984375,363
364,19112.8125,46994.28125,364
365,19112.7265625,46994.15625,365
366,19112.642578125,46994.02734375,366
367,19112.560546875,46993.91015625,367
368,19112.478515625,46993.7890625,368
369,19112.39453125,46993.671875,369
370,19112.310546875,46993.5546875,370
371,19112.2265625,46993.4375,371
372,19112.14453125,46993.32421875,372
373,19112.0625,46993.19921875,373
374,19111.98046875,46993.08203125,374
375,19111.89453125,46992.96484375,375
376,19111.8125,46992.8359375,376
377,19111.732421875,46992.7265625,377
378,19111.6484375,46992.609375,378
379,19111.564453125,46992.48828125,379
380,19111.484375,46992.37109375,380
381,19111.40234375,46992.25390625,381
382,19111.3203125,46992.14453125,382
383,19111.23828125,46992.03125,383
384,19111.154296875,46991.9140625,384
385,19111.076171875,46991.80859375,385
386,19110.9921875,46991.69921875,386
387,19110.912109375,46991.58984375,387
388,19110.830078125,46991.47265625,388
389,19110.75,46991.359375,389
390,19110.66796875,46991.24609375,390
391,19110.587890625,46991.140625,391
392,19110.5078125,46991.02734375,392
393,19110.423828125,46990.91796875,393
394,19110.345703125,46990.8125,394
395,19110.265625,46990.6953125,395
396,19110.181640625,46990.58203125,396
397,19110.103515625,46990.47265625,397
398,19110.021484375,46990.36328125,398
399,19109.943359375,46990.25390625,399
400,19109.86328125,46990.14453125,400
401,19109.78515625,46990.0390625,401
402,19109.705078125,46989.93359375,402
403,19109.625,46989.81640625,403
404,19109.544921875,46989.71484375,404
405,19109.46484375,46989.61328125,405
406,19109.384765625,46989.51171875,406
407,19109.30859375,46989.40625,407
408,19109.228515625,46989.30859375,408
409,19109.1484375,46989.2109375,409
410,19109.068359375,46989.109375,410
411,19108.990234375,46988.9921875,411
412,19108.912109375,46988.8828125,412
413,19108.83203125,46988.78125,413
414,19108.75390625,46988.68359375,414
415,19108.67578125,46988.58203125,415
416,19108.595703125,46988.48046875,416
417,19108.517578125,46988.37109375,417
418,19108.439453125,46988.2734375,418
419,19108.361328125,46988.1640625,419
420,19108.283203125,46988.07421875,420
421,19108.205078125,46987.96484375,421
422,19108.126953125,46987.87109375,422
423,19108.048828125,46987.7734375,423
424,19107.970703125,46987.66796875,424
425,19107.892578125,46987.56640625,425
426,19107.814453125,46987.46484375,426
427,19107.73828125,46987.36328125,427
428,19107.66015625,46987.26171875,428
429,19107.58203125,46987.16796875,429
430,19107.5078125,46987.07421875,430
431,19107.4296875,46986.97265625,431
432,19107.353515625,46986.87890625,432
433,19107.275390625,46986.78125,433
434,19107.19921875,46986.68359375,434
435,19107.123046875,46986.58203125,435
436,19107.044921875,46986.4921875,436
437,19106.96875,46986.3984375,437
438,19106.890625,46986.30078125,438
439,19106.814453125,46986.2109375,439
440,19106.740234375,46986.109375,440
441,19106.662109375,46986.01953125,441
442,19106.583984375,46985.921875,442
443,19106.51171875,46985.828125,443
444,19106.431640625,46985.7265625,444
445,19106.357421875,46985.63671875,445
446,19106.28125,46985.53515625,446
447,19106.205078125,46985.4453125,447
448,19106.130859375,46985.36328125,448
449,19106.052734375,46985.26171875,449
450,19105.978515625,46985.1640625,450
451,19105.904296875,46985.0625,451
452,19105.828125,46984.96484375,452
453,19105.751953125,46984.87890625,453
454,19105.67578125,46984.78125,454
455,19105.6015625,46984.69140625,455
456,19105.52734375,46984.609375,456
457,19105.451171875,46984.5078125,457
458,19105.376953125,46984.421875,458
459,19105.302734375,46984.32421875,459
460,19105.2265625,46984.23828125,460
461,19105.15234375,46984.13671875,461
462,19105.078125,46984.0390625,462
463,19105.00390625,46983.953125,463
464,19104.9296875,46983.86328125,464
465,19104.85546875,46983.77734375,465
466,19104.779296875,46983.69140625,466
467,19104.705078125,46983.58984375,467
468,19104.630859375,46983.5,468
469,19104.556640625,46983.41015625,469
470,19104.482421875,46983.31640625,470
471,19104.408203125,46983.22265625,471
472,19104.3359375,46983.13671875,472
473,19104.259765625,46983.0546875,473
474,19104.1875,46982.96484375,474
475,19104.11328125,46982.87890625,475
476,19104.0390625,46982.7890625,476
477,19103.966796875,46982.703125,477
478,19103.892578125,46982.6171875,478
479,19103.818359375,46982.52734375,479
480,19103.74609375,46982.43359375,480
481,19103.671875,46982.35546875,481
482,19103.59765625,46982.25390625,482
483,19103.52734375,46982.171875,483
484,19103.453125,46982.08203125,484
485,19103.380859375,46981.9921875,485
486,19103.306640625,46981.91015625,486
487,19103.234375,46981.82421875,487
488,19103.162109375,46981.74609375,488
489,19103.08984375,46981.65625,489
490,19103.017578125,46981.5625,490
491,19102.943359375,46981.47265625,491
492,19102.87109375,46981.390625,492
493,19102.80078125,46981.3046875,493
494,19102.724609375,46981.2109375,494
495,19102.65234375,46981.13671875,495
496,19102.58203125,46981.0546875,496
497,19102.509765625,46980.96875,497
498,19102.4375,46980.8828125,498
499,19102.36328125,46980.7890625,499
500,19102.294921875,46980.69921875,500
501,19102.220703125,46980.6171875,501
502,19102.1484375,46980.52734375,502
503,19102.078125,46980.4453125,503
504,19102.005859375,46980.359375,504
505,19101.935546875,46980.2734375,505
506,19101.86328125,46980.1875,506
507,19101.79296875,46980.09375,507
508,19101.720703125,46980.01171875,508
509,19101.6484375,46979.93359375,509
510,19101.576171875,46979.84375,510
511,19101.5078125,46979.76171875,511
512,19101.435546875,46979.671875,512
513,19101.365234375,46979.5859375,513
514,19101.29296875,46979.5,514
515,19101.220703125,46979.4140625,515
516,19101.15234375,46979.3359375,516
517,19101.08203125,46979.2421875,517
518,19101.01171875,46979.16015625,518
519,19100.9375,46979.06640625,519
520,19100.8671875,46978.9921875,520
521,19100.798828125,46978.90625,521
522,19100.7265625,46978.828125,522
523,19100.658203125,46978.7421875,523
524,19100.5859375,46978.65625,524
525,19100.517578125,46978.56640625,525
526,19100.4453125,46978.48046875,526
527,19100.376953125,46978.40625,527
528,19100.3046875,46978.32421875,528
529,19100.234375,46978.23828125,529
530,19100.166015625,46978.15625,530
531,19100.095703125,46978.07421875,531
532,19100.025390625,46977.9921875,532
533,19099.95703125,46977.9140625,533
534,19099.884765625,46977.828125,534
535,19099.814453125,46977.7421875,535
536,19099.74609375,46977.6640625,536
537,19099.6796875,46977.58984375,537
538,19099.607421875,46977.51171875,538
539,19099.5390625,46977.4375,539
540,19099.46875,46977.36328125,540
541,19099.3984375,46977.28125,541
542,19099.330078125,46977.19140625,542
543,19099.26171875,46977.109375,543
544,19099.193359375,46977.03515625,544
545,19099.123046875,46976.953125,545
546,19099.0546875,46976.87890625,546
547,19098.984375,46976.7890625,547
548,19098.916015625,46976.7109375,548
549,19098.84765625,46976.6171875,549
550,19098.779296875,46976.53515625,550
551,19098.712890625,46976.4453125,551
552,19098.646484375,46976.35546875,552
553,19098.576171875,46976.26171875,553
554,19098.51171875,46976.171875,554
555,19098.4453125,46976.07421875,555
556,19098.376953125,46975.98046875,556
557,19098.30859375,46975.8984375,557
558,19098.2421875,46975.80859375,558
559,19098.17578125,46975.71875,559
560,19098.109375,46975.63671875,560
561,19098.041015625,46975.546875,561
562,19097.974609375,46975.453125,562
563,19097.908203125,46975.3671875,563
564,19097.841796875,46975.25390625,564
565,19097.77734375,46975.171875,565
566,19097.708984375,46975.06640625,566
567,19097.64453125,46974.97265625,567
568,19097.580078125,46974.87109375,568
569,19097.51171875,46974.7734375,569
570,19097.44921875,46974.67578125,570
571,19097.384765625,46974.58203125,571
572,19097.318359375,46974.48828125,572
573,19097.251953125,46974.390625,573
574,19097.1875,46974.2890625,574
575,19097.123046875,46974.19921875,575
576,19097.056640625,46974.11328125,576
577,19096.9921875,46974.01953125,577
578,19096.92578125,46973.92578125,578
579,19096.86328125,46973.828125,579
580,19096.80078125,46973.7421875,580
581,19096.734375,46973.6484375,581
582,19096.669921875,46973.55078125,582
583,19096.60546875,46973.4609375,583
584,19096.541015625,46973.37109375,584
585,19096.4765625,46973.27734375,585
586,19096.412109375,46973.18359375,586
587,19096.345703125,46973.1015625,587
588,19096.28125,46973.0,588
589,19096.21875,46972.91015625,589
590,19096.15625,46972.81640625,590
591,19096.08984375,46972.7265625,591
592,19096.02734375,46972.62890625,592
593,19095.962890625,46972.52734375,593
594,19095.8984375,46972.4375,594
595,19095.833984375,46972.34375,595
596,19095.771484375,46972.2578125,596
597,19095.70703125,46972.16796875,597
598,19095.642578125,46972.08203125,598
599,19095.580078125,46971.9921875,599
600,19095.517578125,46971.8984375,600
601,19095.453125,46971.80859375,601
602,19095.38671875,46971.71875,602
603,19095.326171875,46971.62890625,603
604,19095.26171875,46971.53515625,604
605,19095.19921875,46971.44921875,605
606,19095.13671875,46971.35546875,606
607,19095.07421875,46971.27734375,607
608,19095.009765625,46971.1875,608
609,19094.9453125,46971.109375,609
610,19094.880859375,46971.0234375,610
611,19094.8203125,46970.9375,611
612,19094.7578125,46970.85546875,612
613,19094.6953125,46970.76171875,613
614,19094.6328125,46970.68359375,614
615,19094.568359375,46970.6015625,615
616,19094.50390625,46970.5234375,616
617,19094.4453125,46970.42578125,617
618,19094.380859375,46970.34375,618
619,19094.318359375,46970.25390625,619
620,19094.25390625,46970.171875,620
621,19094.193359375,46970.08984375,621
622,19094.12890625,46970.00390625,622
623,19094.068359375,46969.91796875,623
624,19094.005859375,46969.8359375,624
625,19093.943359375,46969.75,625
626,19093.880859375,46969.66796875,626
627,19093.818359375,46969.58984375,627
628,19093.7578125,46969.5078125,628
629,19093.6953125,46969.4375,629
630,19093.6328125,46969.35546875,630
631,19093.5703125,46969.2734375,631
632,19093.509765625,46969.19140625,632
633,19093.447265625,46969.109375,633
634,19093.384765625,46969.02734375,634
635,19093.322265625,46968.9453125,635
636,19093.26171875,46968.87109375,636
637,19093.19921875,46968.7890625,637
638,19093.13671875,46968.69921875,638
639,19093.076171875,46968.62890625,639
640,19093.013671875,46968.55078125,640
641,19092.951171875,46968.47265625,641
642,19092.890625,46968.3828125,642
643,19092.830078125,46968.3046875,643
644,19092.765625,46968.2265625,644
645,19092.708984375,46968.14453125,645
646,19092.64453125,46968.0625,646
647,19092.58203125,46967.9921875,647
648,19092.5234375,46967.9140625,648
649,19092.4609375,46967.8359375,649
650,19092.400390625,46967.75390625,650
651,19092.337890625,46967.68359375,651
652,19092.279296875,46967.6015625,652
653,19092.21484375,46967.51953125,653
654,19092.154296875,46967.4375,654
655,19092.095703125,46967.35546875,655
656,19092.033203125,46967.28125,656
657,19091.97265625,46967.19140625,657
658,19091.912109375,46967.12109375,658
659,19091.849609375,46967.05078125,659
660,19091.7890625,46966.97265625,660
661,19091.73046875,46966.89453125,661
662,19091.669921875,46966.81640625,662
663,19091.609375,46966.74609375,663
664,19091.544921875,46966.671875,664
665,19091.48828125,46966.59375,665
666,19091.427734375,46966.51953125,666
667,19091.365234375,46966.4375,667
668,19091.3046875,46966.36328125,668
669,19091.24609375,46966.28515625,669
670,19091.185546875,46966.21875,670
671,19091.126953125,46966.140625,671
672,19091.064453125,46966.0625,672
673,19091.00390625,46965.9921875,673
674,19090.943359375,46965.9140625,674
675,19090.884765625,46965.84375,675
676,19090.82421875,46965.7734375,676
677,19090.763671875,46965.69140625,677
678,19090.703125,46965.6171875,678
679,19090.64453125,46965.546875,679
680,19090.58203125,46965.46484375,680
681,19090.5234375,46965.39453125,681
682,19090.462890625,46965.31640625,682
683,19090.404296875,46965.24609375,683
684,19090.34375,46965.171875,684
685,19090.283203125,46965.08984375,685
686,19090.224609375,46965.01953125,686
687,19090.166015625,46964.9453125,687
688,19090.107421875,46964.87109375,688
689,19090.046875,46964.80078125,689
690,19089.986328125,46964.7265625,690
691,19089.92578125,46964.64453125,691
692,19089.8671875,46964.578125,692
693,19089.810546875,46964.50390625,693
694,19089.75,46964.42578125,694
695,19089.689453125,46964.36328125,695
696,19089.6328125,46964.2890625,696
697,19089.5703125,46964.22265625,697
698,19089.51171875,46964.15625,698
699,19089.455078125,46964.08203125,699
700,19089.392578125,46964.0,700
701,19089.333984375,46963.92578125,701
702,19089.275390625,46963.859375,702
703,19089.21875,46963.78125,703
704,19089.15625,46963.71484375,704
705,19089.09765625,46963.63671875,705
706,19089.041015625,46963.5625,706
707,19088.98046875,46963.5,707
708,19088.921875,46963.42578125,708
709,19088.86328125,46963.359375,709
710,19088.8046875,46963.28125,710
711,19088.748046875,46963.2109375,711
712,19088.6875,46963.13671875,712
713,19088.62890625,46963.05859375,713
714,19088.572265625,46962.9921875,714
715,19088.513671875,46962.9140625,715
716,19088.453125,46962.84375,716
717,19088.396484375,46962.7734375,717
718,19088.337890625,46962.703125,718
719,19088.279296875,46962.63671875,719
720,19088.21875,46962.57421875,720
721,19088.162109375,46962.5,721
722,19088.103515625,46962.41796875,722
723,19088.04296875,46962.35546875,723
724,19087.986328125,46962.2890625,724
725,19087.9296875,46962.21875,725
726,19087.869140625,46962.14453125,726
727,19087.8125,46962.08203125,727
728,19087.75390625,46962.01171875,728
729,19087.6953125,46961.9453125,729
730,19087.638671875,46961.8828125,730
731,19087.580078125,46961.81640625,731
732,19087.5234375,46961.74609375,732
733,19087.46484375,46961.67578125,733
734,19087.40625,46961.609375,734
735,19087.349609375,46961.52734375,735
736,19087.291015625,46961.46484375,736
737,19087.232421875,46961.390625,737
738,19087.177734375,46961.31640625,738
739,19087.1171875,46961.25,739
740,19087.060546875,46961.17578125,740
741,19087.001953125,46961.109375,741
742,19086.947265625,46961.046875,742
743,19086.88671875,46960.96484375,743
744,19086.830078125,46960.8984375,744
745,19086.7734375,46960.828125,745
746,19086.71484375,46960.75390625,746
747,19086.66015625,46960.6875,747
748,19086.6015625,46960.62890625,748
749,19086.54296875,46960.5546875,749
750,19086.48828125,46960.48046875,750
751,19086.427734375,46960.41796875,751
752,19086.373046875,46960.35546875,752
753,19086.314453125,46960.28515625,753
754,19086.259765625,46960.21484375,754
755,19086.201171875,46960.14453125,755
756,19086.14453125,46960.08203125,756
757,19086.087890625,46960.0078125,757
758,19086.029296875,46959.9453125,758
759,19085.97265625,46959.87109375,759
760,19085.916015625,46959.80859375,760
761,19085.859375,46959.73828125,761
762,19085.802734375,46959.6640625,762
763,19085.74609375,46959.59375,763
764,19085.689453125,46959.52734375,764
765,19085.6328125,46959.46484375,765
766,19085.57421875,46959.390625,766
767,19085.51953125,46959.33203125,767
768,19085.462890625,46959.26171875,768
769,19085.40625,46959.1953125,769
770,19085.34765625,46959.12890625,770
771,19085.29296875,46959.0546875,771
772,19085.23828125,46958.9765625,772
773,19085.185546875,46958.8984375,773
774,19085.12890625,46958.81640625,774
775,19085.07421875,46958.74609375,775
776,19085.015625,46958.6640625,776
777,19084.962890625,46958.58984375,777
778,19084.90625,46958.51953125,778
779,19084.8515625,46958.4453125,779
780,19084.794921875,46958.3671875,780
781,19084.740234375,46958.30078125,781
782,19084.685546875,46958.2265625,782
783,19084.630859375,46958.14453125,783
784,19084.576171875,46958.078125,784
785,19084.521484375,46958.01953125,785
786,19084.466796875,46957.94140625,786
787,19084.41015625,46957.86328125,787
788,19084.357421875,46957.7890625,788
789,19084.30078125,46957.71875,789
790,19084.24609375,46957.640625,790
791,19084.19140625,46957.5625,791
792,19084.13671875,46957.4921875,792
