,loss,val_loss,epoch
239,11196812.0,55212392.0,239
240,11365747.0,59098520.0,240
241,11162673.0,59923176.0,241
242,11552319.0,54674388.0,242
243,11541001.0,57316944.0,243
244,11251887.0,73804592.0,244
245,11345135.0,47402060.0,245
246,12313692.0,55637424.0,246
247,11211720.0,43018760.0,247
248,12096503.0,45239036.0,248
249,11347646.0,62574336.0,249
250,11154111.0,43618276.0,250
251,12526982.0,51150700.0,251
252,11348423.0,67961872.0,252
253,11347137.0,52507692.0,253
254,11474828.0,66167584.0,254
255,11429568.0,60457516.0,255
256,11158819.0,59468888.0,256
257,11474580.0,47513080.0,257
258,11900780.0,52831088.0,258
259,11235469.0,55327080.0,259
260,11442373.0,70357680.0,260
261,11386939.0,45715628.0,261
262,12764810.0,52492540.0,262
263,11309008.0,53572744.0,263
264,11205515.0,57659616.0,264
265,11347126.0,61076184.0,265
266,11285490.0,75345024.0,266
267,11387343.0,79923216.0,267
268,11532409.0,44737104.0,268
269,13118872.0,55026224.0,269
270,11341536.0,67035288.0,270
271,11211287.0,66585860.0,271
272,11316848.0,61699152.0,272
273,11152279.0,71227848.0,273
274,11504625.0,78344344.0,274
275,11460516.0,61737624.0,275
276,11346646.0,70633080.0,276
277,11234574.0,54199612.0,277
278,11137057.0,55709304.0,278
279,11439747.0,66584620.0,279
280,11237559.0,64190472.0,280
281,11484177.0,59196560.0,281
282,11427148.0,46854792.0,282
283,11625247.0,68352024.0,283
284,11238022.0,66938880.0,284
285,11250489.0,66499136.0,285
286,11159743.0,63871164.0,286
287,11265679.0,76256608.0,287
288,11452043.0,63257648.0,288
289,11153279.0,67876176.0,289
290,11238828.0,76489552.0,290
291,11391172.0,79866952.0,291
292,11450724.0,70145472.0,292
293,11350378.0,55724104.0,293
294,11494640.0,58362196.0,294
295,11230338.0,41130900.0,295
296,11324878.0,56673784.0,296
297,11236878.0,71783232.0,297
298,11345584.0,80512832.0,298
299,11668057.0,66796732.0,299
300,11170540.0,77036120.0,300
301,11440390.0,72241736.0,301
302,11203959.0,38711660.0,302
303,13624244.0,49347088.0,303
304,11287231.0,40318140.0,304
305,12205942.0,52036016.0,305
306,11205150.0,51125508.0,306
307,11221767.0,48780816.0,307
308,11338503.0,67751512.0,308
309,11487491.0,64291940.0,309
310,11340336.0,61427700.0,310
311,11142575.0,73791848.0,311
312,11369546.0,56127148.0,312
313,11457024.0,59684964.0,313
314,11155054.0,60191364.0,314
315,11257606.0,54950312.0,315
316,11349234.0,67521824.0,316
317,11253745.0,76747696.0,317
318,11328109.0,60462896.0,318
319,11436954.0,60786752.0,319
320,11425509.0,61533856.0,320
321,11235699.0,53882880.0,321
322,11241952.0,32482470.0,322
323,13556630.0,60628712.0,323
324,11527559.0,58584788.0,324
325,11466654.0,52636344.0,325
326,11425592.0,57315112.0,326
327,11141003.0,55898120.0,327
328,11161430.0,54728056.0,328
329,11520269.0,55945952.0,329
330,11600170.0,69764840.0,330
331,11267325.0,69941168.0,331
332,11291097.0,64680452.0,332
333,11169803.0,57766068.0,333
334,11210782.0,71077448.0,334
335,11286221.0,64029956.0,335
336,11182418.0,63668920.0,336
337,11457735.0,65880576.0,337
338,11184390.0,61217084.0,338
339,11188007.0,73084080.0,339
340,11249613.0,63624464.0,340
341,11246516.0,59416424.0,341
342,11158562.0,60327892.0,342
343,11615890.0,46625136.0,343
344,11309513.0,48582788.0,344
345,11211419.0,69166392.0,345
346,11356523.0,65129932.0,346
347,11385132.0,77103000.0,347
348,11341476.0,68520872.0,348
349,11409859.0,64037864.0,349
350,11151010.0,74143672.0,350
351,11541261.0,58588372.0,351
352,11204180.0,54156536.0,352
353,11467618.0,72393000.0,353
354,11277848.0,51217148.0,354
355,11214003.0,69977904.0,355
356,11655082.0,75635616.0,356
357,11485464.0,79395720.0,357
358,11435558.0,69768856.0,358
359,11515383.0,76049976.0,359
360,11381571.0,45858716.0,360
361,12669969.0,65464408.0,361
362,11467180.0,61649248.0,362
363,11178604.0,59044824.0,363
364,11212349.0,74034824.0,364
365,11336843.0,42413956.0,365
366,13324245.0,62557268.0,366
367,11582157.0,43600124.0,367
368,11310041.0,49903088.0,368
369,11285894.0,48799924.0,369
370,11286670.0,55562656.0,370
371,11265592.0,72507048.0,371
372,11304862.0,61909280.0,372
373,11442950.0,57470616.0,373
374,11164583.0,58090656.0,374
375,11459709.0,51322836.0,375
376,11270681.0,45342048.0,376
377,11659736.0,34268236.0,377
378,13210342.0,60447788.0,378
379,11505515.0,49413416.0,379
380,11232413.0,64362768.0,380
381,11189611.0,44504608.0,381
382,11291676.0,51606464.0,382
383,11364704.0,69476496.0,383
384,11386426.0,54691812.0,384
385,11384593.0,55475488.0,385
386,11169882.0,51453744.0,386
387,11184078.0,68871696.0,387
388,11373953.0,62739724.0,388
389,11270325.0,60619076.0,389
390,11152987.0,53044084.0,390
391,11452099.0,42057868.0,391
392,11378075.0,50721380.0,392
393,11179453.0,55745320.0,393
394,11401582.0,70847840.0,394
395,11319161.0,65005300.0,395
396,11204727.0,72721120.0,396
397,11406992.0,60048228.0,397
398,11291983.0,58544856.0,398
399,11146902.0,51123408.0,399
400,11497024.0,69793768.0,400
401,11511579.0,61107576.0,401
402,11189274.0,55705860.0,402
403,11340165.0,39346384.0,403
404,12247175.0,51735652.0,404
405,11438503.0,36865524.0,405
406,12694683.0,50402304.0,406
407,11230895.0,55248888.0,407
408,11210166.0,57834568.0,408
409,11386823.0,53577340.0,409
410,11165738.0,69087864.0,410
411,11185601.0,58532128.0,411
412,11170251.0,55584040.0,412
413,11230690.0,68966896.0,413
414,11302793.0,65372608.0,414
415,11356842.0,60396608.0,415
416,11402800.0,59132632.0,416
417,11262109.0,57605704.0,417
418,11371416.0,44572488.0,418
419,11261712.0,50634176.0,419
420,11479843.0,67824128.0,420
421,11295499.0,62620816.0,421
422,11520854.0,61400788.0,422
423,11396178.0,58795572.0,423
424,11206332.0,51766004.0,424
425,11178747.0,38624652.0,425
426,12942430.0,49863268.0,426
427,11292439.0,64582108.0,427
428,11213864.0,77253048.0,428
429,11439223.0,61882268.0,429
430,11488242.0,60985380.0,430
431,11444759.0,74100968.0,431
432,11460635.0,47141280.0,432
433,12349826.0,54584392.0,433
434,11248148.0,43265024.0,434
435,11260654.0,45892196.0,435
436,11510244.0,52306496.0,436
437,11429689.0,50918024.0,437
438,11371620.0,55340216.0,438
439,11159353.0,73016176.0,439
440,11339419.0,61325572.0,440
441,11450192.0,59118376.0,441
442,11176281.0,60115272.0,442
443,11303464.0,49146440.0,443
444,11703740.0,53447540.0,444
445,11193349.0,54256480.0,445
446,11227047.0,55136004.0,446
447,11396121.0,71264040.0,447
448,11394141.0,57361796.0,448
449,11328484.0,55743992.0,449
450,11416651.0,72487624.0,450
451,11329286.0,67363080.0,451
452,11421822.0,63875952.0,452
453,11346967.0,50202400.0,453
454,11648183.0,65928804.0,454
455,11494549.0,77780512.0,455
456,11419781.0,54755008.0,456
457,11615821.0,55420732.0,457
458,11264949.0,50528208.0,458
459,11472567.0,62018972.0,459
460,11198182.0,58478196.0,460
461,11479301.0,59560944.0,461
462,11422037.0,72892760.0,462
463,11378416.0,44691992.0,463
464,12613608.0,40321660.0,464
465,11355455.0,51694404.0,465
466,11395680.0,49153704.0,466
467,11540158.0,51729212.0,467
468,11462969.0,55155524.0,468
469,11156213.0,69063064.0,469
470,11187705.0,53328304.0,470
471,11496534.0,57018368.0,471
472,11163957.0,50492156.0,472
473,11297442.0,50362088.0,473
474,11491705.0,68527456.0,474
475,11294494.0,57641248.0,475
476,11285688.0,65337532.0,476
477,11281359.0,70290744.0,477
478,11211094.0,56528484.0,478
479,11427050.0,47990032.0,479
480,11221961.0,49733732.0,480
481,11236351.0,55067352.0,481
482,11206365.0,58539588.0,482
483,11373251.0,60411232.0,483
484,11182436.0,60536760.0,484
485,11169703.0,51880616.0,485
486,11351509.0,67147464.0,486
487,11163779.0,61903820.0,487
488,11134209.0,49798428.0,488
489,11620044.0,67865976.0,489
490,11427121.0,72759264.0,490
491,11321221.0,64401264.0,491
492,11181701.0,54236116.0,492
493,11323670.0,57079208.0,493
494,11420497.0,58740656.0,494
495,11627221.0,58567080.0,495
496,11188230.0,73091944.0,496
497,11480643.0,58618280.0,497
498,11288798.0,59089912.0,498
499,11141634.0,60934476.0,499
500,11170856.0,73758992.0,500
501,11426802.0,66663764.0,501
502,11193644.0,53318340.0,502
503,11161143.0,41514560.0,503
504,11438870.0,52528992.0,504
505,11300044.0,51643112.0,505
506,11235854.0,58383224.0,506
507,11280348.0,61096152.0,507
508,11367052.0,41768636.0,508
509,11366634.0,47156988.0,509
510,11442456.0,50827432.0,510
511,11458471.0,55484040.0,511
512,11174230.0,52607528.0,512
513,11156239.0,54097616.0,513
514,11529769.0,58009752.0,514
515,11448106.0,50592392.0,515
516,11383968.0,48527912.0,516
517,11389394.0,55764256.0,517
518,11218619.0,56370716.0,518
519,11542757.0,58801448.0,519
520,11383271.0,58408616.0,520
521,11623836.0,73717680.0,521
522,11367501.0,78297152.0,522
523,11522109.0,65845948.0,523
524,11223294.0,63454296.0,524
525,11323709.0,43998476.0,525
526,12514748.0,51350320.0,526
527,11227590.0,55015768.0,527
528,11159790.0,44682960.0,528
529,11282481.0,49687640.0,529
530,11201245.0,62610424.0,530
531,11186177.0,67482520.0,531
532,11192347.0,62342332.0,532
533,11177697.0,73054560.0,533
534,11274790.0,64131312.0,534
535,11259408.0,74137216.0,535
536,11465159.0,63436016.0,536
537,11177186.0,72653480.0,537
538,11402709.0,75814448.0,538
539,11386367.0,68125056.0,539
540,11315145.0,56539036.0,540
541,11204079.0,51251028.0,541
542,11511970.0,47172724.0,542
543,11359932.0,57525416.0,543
544,11336333.0,52801448.0,544
545,11262809.0,57700488.0,545
546,11139294.0,72817304.0,546
547,11317972.0,66123016.0,547
548,11482626.0,77943176.0,548
549,11436586.0,59333388.0,549
550,11382503.0,53656868.0,550
551,11205973.0,55760044.0,551
552,11128312.0,69649312.0,552
553,11353777.0,61588876.0,553
554,11333464.0,59241756.0,554
555,11157645.0,58653780.0,555
556,11154488.0,57541920.0,556
557,11200505.0,55524568.0,557
558,11152249.0,57162912.0,558
559,11218658.0,55473384.0,559
560,11615738.0,38014312.0,560
561,12638332.0,43819752.0,561
562,11385601.0,53432904.0,562
563,11511629.0,54675088.0,563
564,11180916.0,56929972.0,564
565,11214970.0,71382336.0,565
566,11489151.0,64708108.0,566
567,11199671.0,63566128.0,567
568,11425851.0,62346436.0,568
569,11434221.0,76133168.0,569
570,11358136.0,66599776.0,570
571,11283327.0,74527928.0,571
572,11496017.0,79740568.0,572
573,11617143.0,78262424.0,573
574,11414128.0,58641248.0,574
575,11234489.0,37076444.0,575
576,13129290.0,37505900.0,576
577,11433737.0,48350540.0,577
578,11500585.0,49085004.0,578
579,11222062.0,55619988.0,579
580,11460903.0,58299876.0,580
581,11155092.0,53676424.0,581
582,11436495.0,71530936.0,582
583,11265007.0,70828816.0,583
584,11237641.0,78505024.0,584
585,11633130.0,65598276.0,585
586,11515243.0,46408728.0,586
587,11351047.0,53527604.0,587
588,11153566.0,57856104.0,588
589,11213839.0,53569304.0,589
590,11437437.0,53113748.0,590
591,11498972.0,56154252.0,591
592,11631913.0,53876744.0,592
593,11172944.0,54240292.0,593
594,11166238.0,53430148.0,594
595,11159603.0,58113536.0,595
596,11426304.0,52054220.0,596
597,11468658.0,56313520.0,597
598,11557029.0,57233916.0,598
599,11207663.0,50932396.0,599
600,11432812.0,53758052.0,600
601,11474594.0,54690268.0,601
602,11522470.0,70681832.0,602
603,11399755.0,76585968.0,603
604,11586507.0,65729552.0,604
605,11464383.0,67074488.0,605
606,11248474.0,45497240.0,606
607,11277064.0,64282384.0,607
608,11257995.0,60687200.0,608
609,11526029.0,60779476.0,609
610,11490947.0,58589848.0,610
611,11575871.0,57604088.0,611
612,11146528.0,59862276.0,612
613,11531744.0,39473736.0,613
614,13021643.0,51442752.0,614
615,11210942.0,53923588.0,615
616,11264043.0,54432668.0,616
617,11263217.0,48724804.0,617
618,11498941.0,53067404.0,618
619,11212029.0,59064140.0,619
620,11248778.0,54328436.0,620
621,11386668.0,55030720.0,621
622,11186953.0,72426128.0,622
623,11375555.0,58287112.0,623
624,11322858.0,72125272.0,624
625,11394768.0,65753368.0,625
626,11544188.0,55940908.0,626
627,11309434.0,54552564.0,627
628,11402030.0,52555804.0,628
629,11409246.0,67683496.0,629
630,11269426.0,63240360.0,630
631,11565937.0,75102328.0,631
632,11470868.0,51495292.0,632
633,12052578.0,69872224.0,633
634,11503337.0,66112864.0,634
635,11275041.0,49127392.0,635
636,11727958.0,51252196.0,636
637,11332032.0,56478572.0,637
638,11187705.0,70845960.0,638
639,11544344.0,62833200.0,639
640,11517049.0,76158456.0,640
641,11412690.0,61090156.0,641
642,11363817.0,57829876.0,642
643,11622571.0,56699148.0,643
644,11153942.0,74091344.0,644
645,11308033.0,59903716.0,645
646,11379061.0,38665212.0,646
647,12832461.0,38300884.0,647
648,12303078.0,61811964.0,648
649,11520936.0,75008608.0,649
650,11471132.0,52992336.0,650
651,12062770.0,56122796.0,651
652,11385679.0,44133748.0,652
653,11868812.0,43361880.0,653
654,11791074.0,33090596.0,654
655,13267177.0,46377040.0,655
656,11292827.0,54214520.0,656
657,11432753.0,56872808.0,657
658,11155316.0,58148180.0,658
659,11608187.0,59438836.0,659
660,11477257.0,73228152.0,660
661,11406936.0,66993580.0,661
662,11355622.0,74709408.0,662
663,11486979.0,61271024.0,663
664,11428956.0,56086068.0,664
665,11516677.0,52779156.0,665
666,11462246.0,50477180.0,666
667,11574694.0,46071884.0,667
668,11301186.0,53291436.0,668
669,11229603.0,56360216.0,669
670,11380540.0,44626448.0,670
671,11312474.0,35903200.0,671
672,12610089.0,47566700.0,672
673,11228129.0,47379952.0,673
674,11335473.0,68614888.0,674
675,11383120.0,78160800.0,675
676,11429970.0,80169624.0,676
677,11505348.0,82298080.0,677
678,11430732.0,67668672.0,678
679,11162604.0,63448628.0,679
680,11488096.0,62276424.0,680
681,11169858.0,72074592.0,681
682,11497354.0,79085152.0,682
683,11408533.0,68697384.0,683
684,11412495.0,56917424.0,684
685,11355104.0,59734808.0,685
686,11202508.0,60091856.0,686
687,11379987.0,60387508.0,687
688,11469778.0,74647376.0,688
689,11345645.0,75951696.0,689
690,11321551.0,65034692.0,690
691,11531666.0,77133584.0,691
692,11345035.0,62618316.0,692
693,11425638.0,49657336.0,693
694,11530089.0,53344752.0,694
695,11259142.0,58743216.0,695
696,11274159.0,71318480.0,696
697,11365247.0,66144752.0,697
698,11580302.0,64632408.0,698
699,11326684.0,50234468.0,699
700,11814155.0,49011596.0,700
701,11490672.0,48619396.0,701
702,11390744.0,66322428.0,702
703,11201620.0,66613680.0,703
704,11204102.0,64514900.0,704
705,11400030.0,62979780.0,705
706,11275552.0,61826704.0,706
707,11551268.0,66072292.0,707
708,11159922.0,64261568.0,708
709,11457897.0,43513420.0,709
710,12308069.0,39267664.0,710
711,11383610.0,43776048.0,711
712,11505262.0,41421968.0,712
713,11327810.0,51677048.0,713
714,11531459.0,53151644.0,714
715,11424055.0,56893760.0,715
716,11486948.0,57346900.0,716
717,11161111.0,52301124.0,717
718,11479159.0,55222836.0,718
719,11163870.0,50102640.0,719
720,11342169.0,55857160.0,720
721,11183375.0,71190976.0,721
722,11424324.0,65626380.0,722
723,11160878.0,55243084.0,723
724,11360005.0,52638752.0,724
725,11496061.0,51013764.0,725
726,11408839.0,37348364.0,726
727,12712135.0,37874368.0,727
728,11458777.0,58913416.0,728
729,11496544.0,60453744.0,729
730,11338076.0,60863328.0,730
731,11411464.0,59754764.0,731
732,11139920.0,73823704.0,732
733,11261142.0,61864000.0,733
734,11590936.0,43220624.0,734
735,11313224.0,52418876.0,735
736,11494919.0,42054664.0,736
737,11397907.0,46729936.0,737
738,11400450.0,55681820.0,738
739,11325698.0,40045976.0,739
740,11448437.0,49829800.0,740
741,11826761.0,56147284.0,741
742,11435328.0,35212700.0,742
743,13257100.0,32671924.0,743
744,13036316.0,46138072.0,744
745,11226684.0,66649528.0,745
746,11472496.0,60720800.0,746
747,11155062.0,54338264.0,747
748,11431111.0,55153860.0,748
749,11535599.0,57132632.0,749
750,11528278.0,48001856.0,750
751,11236509.0,35893060.0,751
752,12618169.0,47340420.0,752
753,11315430.0,34103004.0,753
754,13154582.0,46918504.0,754
755,11488578.0,66422372.0,755
756,11358062.0,71388376.0,756
757,11255192.0,78485488.0,757
758,11457406.0,78791608.0,758
759,11527272.0,70390368.0,759
760,11212839.0,64686340.0,760
761,11211147.0,75368064.0,761
762,11430130.0,64652428.0,762
763,11204421.0,76806936.0,763
764,11536564.0,68864696.0,764
765,11375510.0,63510416.0,765
766,11345810.0,67814600.0,766
767,11214138.0,78701032.0,767
768,11446181.0,55749236.0,768
769,11631598.0,57270848.0,769
770,11598025.0,58699396.0,770
771,11154123.0,60689588.0,771
772,11445093.0,61774856.0,772
773,11452821.0,74194456.0,773
774,11295259.0,54621484.0,774
775,11162583.0,47461244.0,775
776,11194928.0,53103148.0,776
777,11237338.0,57085316.0,777
778,11200228.0,60313128.0,778
779,11216089.0,56973968.0,779
780,11446525.0,59544796.0,780
781,11649107.0,54080664.0,781
782,11466465.0,56229788.0,782
783,11245172.0,65094204.0,783
784,11279269.0,50356988.0,784
785,11248641.0,66585824.0,785
786,11228903.0,63901556.0,786
787,11595112.0,54099956.0,787
788,11466809.0,43129380.0,788
789,11922416.0,64446768.0,789
790,11434766.0,59734032.0,790
791,11237614.0,60108352.0,791
792,11414605.0,59275148.0,792
793,11514915.0,47258332.0,793
794,11779388.0,51568076.0,794
795,11322581.0,70402128.0,795
796,11376742.0,63889072.0,796
797,11244174.0,70861152.0,797
798,11341898.0,56701980.0,798
799,11370858.0,56858516.0,799
800,11463415.0,54296868.0,800
801,11537967.0,49676404.0,801
802,11239382.0,34951068.0,802
803,13281765.0,61706664.0,803
804,11573389.0,76462824.0,804
805,11484144.0,44633188.0,805
806,13019188.0,62608600.0,806
807,11645004.0,73516624.0,807
808,11485581.0,45521760.0,808
809,11216714.0,46636080.0,809
810,11390977.0,51162796.0,810
811,11202260.0,57472684.0,811
812,11350699.0,57406460.0,812
813,11172980.0,71408256.0,813
814,11570672.0,56494836.0,814
815,11234462.0,61607408.0,815
816,11541774.0,75634032.0,816
817,11392322.0,46493776.0,817
818,11301723.0,47687732.0,818
819,11474355.0,53438208.0,819
820,11221671.0,47475336.0,820
821,11592082.0,68349512.0,821
822,11339069.0,77161984.0,822
823,11408117.0,81444248.0,823
824,11522099.0,78153856.0,824
825,11397134.0,65960412.0,825
826,11208075.0,73629424.0,826
827,11455891.0,57646104.0,827
828,11297558.0,52461380.0,828
829,11375622.0,70088448.0,829
830,11339393.0,62495748.0,830
831,11323973.0,70212080.0,831
832,11227131.0,75647648.0,832
833,11497478.0,62422088.0,833
834,11526119.0,55468924.0,834
835,11681582.0,54763252.0,835
836,11145322.0,70891040.0,836
837,11381321.0,63458320.0,837
838,11222282.0,53650700.0,838
839,11204795.0,56930844.0,839
840,11532561.0,34544284.0,840
841,13163369.0,37839044.0,841
842,12095952.0,65313272.0,842
843,11331826.0,58083708.0,843
844,11186983.0,59849404.0,844
845,11408303.0,57102832.0,845
846,11446286.0,72730640.0,846
847,11296404.0,65288160.0,847
848,11418771.0,64407228.0,848
849,11186877.0,50723976.0,849
850,11224600.0,57374908.0,850
851,11321744.0,60112144.0,851
852,11357446.0,73978360.0,852
853,11335027.0,66983468.0,853
854,11282794.0,76840968.0,854
855,11468734.0,69444672.0,855
856,11240455.0,56934400.0,856
857,11422013.0,37471004.0,857
858,12346519.0,50763376.0,858
859,11442625.0,58777748.0,859
860,11259680.0,57910264.0,860
861,11116760.0,61338784.0,861
862,11368523.0,61349244.0,862
863,11384411.0,58547004.0,863
864,11147046.0,51978680.0,864
865,11479070.0,49703644.0,865
866,11766279.0,47234228.0,866
867,11275431.0,66149668.0,867
868,11261301.0,77691600.0,868
869,11424779.0,66291444.0,869
870,11352045.0,61521624.0,870
871,11532524.0,75228760.0,871
872,11338611.0,57574212.0,872
