,loss,val_loss,epoch
279,57368887296.0,187810430976.0,279
280,57368858624.0,187810332672.0,280
281,57368821760.0,187810201600.0,281
282,57368784896.0,187810037760.0,282
283,57368752128.0,187809890304.0,283
284,57368711168.0,187809792000.0,284
285,57368670208.0,187809562624.0,285
286,57368633344.0,187809447936.0,286
287,57368600576.0,187809349632.0,287
288,57368563712.0,187809234944.0,288
289,57368526848.0,187809087488.0,289
290,57368498176.0,187808972800.0,290
291,57368461312.0,187808858112.0,291
292,57368432640.0,187808759808.0,292
293,57368395776.0,187808645120.0,293
294,57368363008.0,187808546816.0,294
295,57368334336.0,187808350208.0,295
296,57368289280.0,187808235520.0,296
297,57368256512.0,187808137216.0,297
298,57368215552.0,187808022528.0,298
299,57368190976.0,187807842304.0,299
300,57368145920.0,187807744000.0,300
301,57368125440.0,187807629312.0,301
302,57368092672.0,187807498240.0,302
303,57368051712.0,187807301632.0,303
304,57368006656.0,187807186944.0,304
305,57367973888.0,187807105024.0,305
306,57367945216.0,187806973952.0,306
307,57367916544.0,187806842880.0,307
308,57367875584.0,187806662656.0,308
309,57367834624.0,187806547968.0,309
310,57367810048.0,187806433280.0,310
311,57367773184.0,187806318592.0,311
312,57367740416.0,187806220288.0,312
313,57367707648.0,187806040064.0,313
314,57367666688.0,187805925376.0,314
315,57367633920.0,187805810688.0,315
316,57367613440.0,187805663232.0,316
317,57367564288.0,187805548544.0,317
318,57367531520.0,187805368320.0,318
319,57367490560.0,187805253632.0,319
320,57367461888.0,187805106176.0,320
321,57367420928.0,187805007872.0,321
322,57367392256.0,187804893184.0,322
323,57367363584.0,187804745728.0,323
324,57367322624.0,187804598272.0,324
325,57367285760.0,187804483584.0,325
326,57367257088.0,187804368896.0,326
327,57367220224.0,187804270592.0,327
328,57367195648.0,187804155904.0,328
329,57367154688.0,187804041216.0,329
330,57367130112.0,187803877376.0,330
331,57367089152.0,187803746304.0,331
332,57367060480.0,187803680768.0,332
333,57367023616.0,187803566080.0,333
334,57366994944.0,187803451392.0,334
335,57366970368.0,187803353088.0,335
336,57366929408.0,187803238400.0,336
337,57366896640.0,187803058176.0,337
338,57366855680.0,187802861568.0,338
339,57366818816.0,187802763264.0,339
340,57366786048.0,187802681344.0,340
341,57366757376.0,187802517504.0,341
342,57366720512.0,187802419200.0,342
343,57366691840.0,187802320896.0,343
344,57366659072.0,187802238976.0,344
345,57366634496.0,187802124288.0,345
346,57366597632.0,187802025984.0,346
347,57366573056.0,187801911296.0,347
348,57366540288.0,187801796608.0,348
349,57366511616.0,187801698304.0,349
350,57366470656.0,187801501696.0,350
351,57366441984.0,187801419776.0,351
352,57366401024.0,187801305088.0,352
353,57366372352.0,187801206784.0,353
354,57366343680.0,187801108480.0,354
355,57366315008.0,187800993792.0,355
356,57366286336.0,187800879104.0,356
357,57366265856.0,187800731648.0,357
358,57366228992.0,187800616960.0,358
359,57366196224.0,187800518656.0,359
360,57366163456.0,187800322048.0,360
361,57366126592.0,187800174592.0,361
362,57366085632.0,187800010752.0,362
363,57366044672.0,187799928832.0,363
364,57366024192.0,187799781376.0,364
365,57365983232.0,187799666688.0,365
366,57365958656.0,187799486464.0,366
367,57365909504.0,187799371776.0,367
368,57365880832.0,187799224320.0,368
369,57365843968.0,187799076864.0,369
370,57365811200.0,187798978560.0,370
371,57365778432.0,187798847488.0,371
372,57365741568.0,187798749184.0,372
373,57365708800.0,187798634496.0,373
374,57365684224.0,187798487040.0,374
375,57365651456.0,187798339584.0,375
376,57365618688.0,187798257664.0,376
377,57365585920.0,187798142976.0,377
378,57365549056.0,187798044672.0,378
379,57365528576.0,187797929984.0,379
380,57365499904.0,187797848064.0,380
381,57365467136.0,187797684224.0,381
382,57365426176.0,187797569536.0,382
383,57365397504.0,187797405696.0,383
384,57365360640.0,187797307392.0,384
385,57365336064.0,187797127168.0,385
386,57365291008.0,187797061632.0,386
387,57365266432.0,187796946944.0,387
388,57365237760.0,187796848640.0,388
389,57365204992.0,187796766720.0,389
390,57365184512.0,187796652032.0,390
391,57365155840.0,187796504576.0,391
392,57365118976.0,187796340736.0,392
393,57365086208.0,187796242432.0,393
394,57365057536.0,187796127744.0,394
395,57365024768.0,187796045824.0,395
396,57365000192.0,187795914752.0,396
397,57364959232.0,187795832832.0,397
398,57364942848.0,187795701760.0,398
399,57364905984.0,187795587072.0,399
400,57364873216.0,187795472384.0,400
401,57364848640.0,187795374080.0,401
402,57364811776.0,187795292160.0,402
403,57364791296.0,187795177472.0,403
404,57364754432.0,187795111936.0,404
405,57364725760.0,187795013632.0,405
406,57364697088.0,187794849792.0,406
407,57364672512.0,187794767872.0,407
408,57364639744.0,187794669568.0,408
409,57364611072.0,187794554880.0,409
410,57364578304.0,187794440192.0,410
411,57364549632.0,187794374656.0,411
412,57364529152.0,187794259968.0,412
413,57364500480.0,187794112512.0,413
414,57364459520.0,187793997824.0,414
415,57364426752.0,187793932288.0,415
416,57364406272.0,187793833984.0,416
417,57364381696.0,187793735680.0,417
418,57364348928.0,187793637376.0,418
419,57364312064.0,187793522688.0,419
420,57364287488.0,187793391616.0,420
421,57364258816.0,187793309696.0,421
422,57364230144.0,187793129472.0,422
423,57364197376.0,187793063936.0,423
424,57364168704.0,187792949248.0,424
425,57364140032.0,187792867328.0,425
426,57364111360.0,187792785408.0,426
427,57364078592.0,187792670720.0,427
428,57364054016.0,187792523264.0,428
429,57364017152.0,187792441344.0,429
430,57363996672.0,187792343040.0,430
431,57363972096.0,187792261120.0,431
432,57363947520.0,187792080896.0,432
433,57363906560.0,187791982592.0,433
434,57363873792.0,187791835136.0,434
435,57363849216.0,187791720448.0,435
436,57363812352.0,187791622144.0,436
437,57363783680.0,187791540224.0,437
438,57363759104.0,187791458304.0,438
439,57363734528.0,187791376384.0,439
440,57363705856.0,187791245312.0,440
441,57363673088.0,187791130624.0,441
442,57363644416.0,187791015936.0,442
443,57363615744.0,187790917632.0,443
444,57363595264.0,187790835712.0,444
445,57363562496.0,187790737408.0,445
446,57363533824.0,187790655488.0,446
447,57363509248.0,187790557184.0,447
448,57363480576.0,187790475264.0,448
449,57363451904.0,187790393344.0,449
450,57363427328.0,187790278656.0,450
451,57363398656.0,187790180352.0,451
452,57363374080.0,187790065664.0,452
453,57363341312.0,187789967360.0,453
454,57363316736.0,187789836288.0,454
455,57363288064.0,187789672448.0,455
456,57363255296.0,187789606912.0,456
457,57363234816.0,187789508608.0,457
458,57363197952.0,187789443072.0,458
459,57363169280.0,187789328384.0,459
460,57363148800.0,187789230080.0,460
461,57363116032.0,187789148160.0,461
462,57363087360.0,187789000704.0,462
463,57363054592.0,187788902400.0,463
464,57363030016.0,187788836864.0,464
465,57362997248.0,187788738560.0,465
466,57362980864.0,187788673024.0,466
467,57362939904.0,187788492800.0,467
468,57362919424.0,187788410880.0,468
469,57362894848.0,187788328960.0,469
470,57362870272.0,187788181504.0,470
471,57362833408.0,187788115968.0,471
472,57362800640.0,187788001280.0,472
473,57362780160.0,187787886592.0,473
474,57362755584.0,187787821056.0,474
475,57362726912.0,187787722752.0,475
476,57362698240.0,187787657216.0,476
477,57362681856.0,187787558912.0,477
478,57362649088.0,187787493376.0,478
479,57362616320.0,187787411456.0,479
480,57362599936.0,187787329536.0,480
481,57362575360.0,187787214848.0,481
482,57362550784.0,187787132928.0,482
483,57362522112.0,187787051008.0,483
484,57362489344.0,187786936320.0,484
485,57362460672.0,187786788864.0,485
486,57362432000.0,187786674176.0,486
487,57362403328.0,187786543104.0,487
488,57362370560.0,187786444800.0,488
489,57362345984.0,187786346496.0,489
490,57362317312.0,187786280960.0,490
491,57362296832.0,187786166272.0,491
492,57362268160.0,187786084352.0,492
493,57362239488.0,187785986048.0,493
494,57362214912.0,187785904128.0,494
495,57362194432.0,187785838592.0,495
496,57362161664.0,187785691136.0,496
497,57362132992.0,187785592832.0,497
498,57362104320.0,187785494528.0,498
499,57362083840.0,187785347072.0,499
