,loss,val_loss,epoch
71,14432.7890625,35873.82421875,71
72,14432.255859375,35873.2265625,72
73,14431.7197265625,35872.62890625,73
74,14431.1826171875,35872.03125,74
75,14430.65625,35871.421875,75
76,14430.130859375,35870.8125,76
77,14429.60546875,35870.203125,77
78,14429.08203125,35869.6015625,78
79,14428.5595703125,35868.9921875,79
80,14428.037109375,35868.3828125,80
81,14427.5107421875,35867.77734375,81
82,14426.986328125,35867.171875,82
83,14426.4619140625,35866.56640625,83
84,14425.9365234375,35865.9609375,84
85,14425.412109375,35865.3515625,85
86,14424.8876953125,35864.7421875,86
87,14424.3642578125,35864.13671875,87
88,14423.8408203125,35863.53125,88
89,14423.31640625,35862.92578125,89
90,14422.794921875,35862.31640625,90
91,14422.265625,35861.7109375,91
92,14421.7431640625,35861.1015625,92
93,14421.21875,35860.49609375,93
94,14420.6953125,35859.890625,94
95,14420.16796875,35859.28515625,95
96,14419.64453125,35858.67578125,96
97,14419.12109375,35858.0703125,97
98,14418.59765625,35857.46484375,98
99,14418.0712890625,35856.85546875,99
100,14417.5498046875,35856.25390625,100
101,14417.0234375,35855.64453125,101
102,14416.5,35855.03515625,102
103,14415.9755859375,35854.4296875,103
104,14415.4521484375,35853.8203125,104
105,14414.9267578125,35853.21484375,105
106,14414.40234375,35852.61328125,106
107,14413.880859375,35852.0,107
108,14413.3564453125,35851.39453125,108
109,14412.83203125,35850.7890625,109
110,14412.30859375,35850.1796875,110
111,14411.7822265625,35849.57421875,111
112,14411.2578125,35848.96875,112
113,14410.734375,35848.36328125,113
114,14410.2099609375,35847.7578125,114
115,14409.6953125,35847.14453125,115
116,14409.1806640625,35846.52734375,116
117,14408.666015625,35845.91015625,117
118,14408.1533203125,35845.30078125,118
119,14407.6416015625,35844.68359375,119
120,14407.126953125,35844.0703125,120
121,14406.6142578125,35843.4609375,121
122,14406.09765625,35842.84765625,122
123,14405.5859375,35842.234375,123
124,14405.0712890625,35841.6171875,124
125,14404.55859375,35841.00390625,125
126,14404.04296875,35840.39453125,126
127,14403.5302734375,35839.78125,127
128,14403.0166015625,35839.16796875,128
129,14402.501953125,35838.5546875,129
130,14401.9892578125,35837.9453125,130
131,14401.4765625,35837.33203125,131
132,14400.9619140625,35836.72265625,132
133,14400.4482421875,35836.10546875,133
134,14399.9365234375,35835.49609375,134
135,14399.421875,35834.8828125,135
136,14398.9072265625,35834.2734375,136
137,14398.3935546875,35833.6640625,137
138,14397.87890625,35833.0546875,138
139,14397.3740234375,35832.43359375,139
140,14396.87109375,35831.81640625,140
141,14396.369140625,35831.19921875,141
142,14395.865234375,35830.58203125,142
143,14395.36328125,35829.96484375,143
144,14394.8583984375,35829.34765625,144
145,14394.3564453125,35828.73046875,145
146,14393.8515625,35828.1171875,146
147,14393.3486328125,35827.49609375,147
148,14392.8544921875,35826.87890625,148
149,14392.3623046875,35826.25390625,149
150,14391.869140625,35825.6328125,150
151,14391.3740234375,35825.01171875,151
152,14390.880859375,35824.390625,152
153,14390.3876953125,35823.76953125,153
154,14389.8955078125,35823.1484375,154
155,14389.40234375,35822.52734375,155
156,14388.9091796875,35821.91015625,156
157,14388.416015625,35821.2890625,157
158,14387.9228515625,35820.66796875,158
159,14387.431640625,35820.05078125,159
160,14386.9423828125,35819.42578125,160
161,14386.4599609375,35818.80078125,161
162,14385.974609375,35818.1796875,162
163,14385.4931640625,35817.5546875,163
164,14385.009765625,35816.9296875,164
165,14384.5283203125,35816.3125,165
166,14384.04296875,35815.6875,166
167,14383.5625,35815.06640625,167
168,14383.078125,35814.4453125,168
169,14382.5966796875,35813.83203125,169
170,14382.1142578125,35813.20703125,170
171,14381.630859375,35812.5859375,171
172,14381.1484375,35811.97265625,172
173,14380.6650390625,35811.3515625,173
174,14380.181640625,35810.734375,174
175,14379.6982421875,35810.12109375,175
176,14379.2177734375,35809.50390625,176
177,14378.7353515625,35808.88671875,177
178,14378.2529296875,35808.2734375,178
179,14377.7705078125,35807.65625,179
180,14377.2880859375,35807.04296875,180
181,14376.8037109375,35806.4296875,181
182,14376.3212890625,35805.81640625,182
183,14375.83984375,35805.19921875,183
184,14375.357421875,35804.5859375,184
185,14374.8740234375,35803.98046875,185
186,14374.392578125,35803.36328125,186
187,14373.908203125,35802.7578125,187
188,14373.42578125,35802.14453125,188
189,14372.9443359375,35801.53515625,189
190,14372.4619140625,35800.921875,190
191,14371.978515625,35800.30859375,191
192,14371.498046875,35799.69921875,192
193,14371.0146484375,35799.08984375,193
194,14370.53125,35798.48046875,194
195,14370.0498046875,35797.87890625,195
196,14369.568359375,35797.265625,196
197,14369.0849609375,35796.66015625,197
198,14368.603515625,35796.0546875,198
199,14368.12109375,35795.4453125,199
200,14367.638671875,35794.83984375,200
201,14367.15625,35794.23046875,201
202,14366.6748046875,35793.62890625,202
203,14366.1904296875,35793.0234375,203
204,14365.7099609375,35792.41796875,204
205,14365.2265625,35791.8203125,205
206,14364.7470703125,35791.2109375,206
207,14364.263671875,35790.60546875,207
208,14363.78125,35790.0078125,208
209,14363.2978515625,35789.40234375,209
210,14362.8173828125,35788.80078125,210
211,14362.333984375,35788.19921875,211
212,14361.8515625,35787.59375,212
213,14361.37109375,35786.9921875,213
214,14360.888671875,35786.3984375,214
215,14360.40625,35785.7890625,215
216,14359.923828125,35785.19140625,216
217,14359.44140625,35784.58984375,217
218,14358.9599609375,35783.98828125,218
219,14358.4765625,35783.390625,219
220,14357.9951171875,35782.7890625,220
221,14357.513671875,35782.1875,221
222,14357.0322265625,35781.58984375,222
223,14356.5498046875,35780.9921875,223
224,14356.068359375,35780.39453125,224
225,14355.5849609375,35779.79296875,225
226,14355.1044921875,35779.1953125,226
227,14354.6220703125,35778.6015625,227
228,14354.1396484375,35778.00390625,228
229,14353.658203125,35777.40234375,229
230,14353.1748046875,35776.80859375,230
231,14352.6953125,35776.2109375,231
232,14352.2109375,35775.61328125,232
233,14351.73046875,35775.015625,233
234,14351.2490234375,35774.41796875,234
235,14350.765625,35773.82421875,235
236,14350.283203125,35773.2265625,236
237,14349.8017578125,35772.6328125,237
238,14349.3203125,35772.03515625,238
239,14348.83984375,35771.4453125,239
240,14348.35546875,35770.84765625,240
241,14347.873046875,35770.2578125,241
242,14347.3935546875,35769.66015625,242
243,14346.91015625,35769.0625,243
244,14346.4296875,35768.47265625,244
245,14345.947265625,35767.87890625,245
246,14345.46484375,35767.28515625,246
247,14344.984375,35766.69140625,247
248,14344.5029296875,35766.09375,248
249,14344.01953125,35765.50390625,249
250,14343.5361328125,35764.91015625,250
251,14343.0546875,35764.31640625,251
252,14342.5751953125,35763.7265625,252
253,14342.0927734375,35763.12890625,253
254,14341.6103515625,35762.5390625,254
255,14341.1279296875,35761.9453125,255
256,14340.6455078125,35761.3515625,256
257,14340.1640625,35760.76171875,257
258,14339.6826171875,35760.16796875,258
259,14339.2001953125,35759.58203125,259
260,14338.7197265625,35758.98828125,260
261,14338.2392578125,35758.3984375,261
262,14337.755859375,35757.8046875,262
263,14337.2734375,35757.21484375,263
264,14336.791015625,35756.62109375,264
265,14336.3173828125,35756.0234375,265
266,14335.8466796875,35755.4296875,266
267,14335.373046875,35754.83203125,267
268,14334.900390625,35754.234375,268
269,14334.4287109375,35753.6328125,269
270,14333.958984375,35753.0390625,270
271,14333.4873046875,35752.44140625,271
272,14333.015625,35751.84375,272
273,14332.541015625,35751.25390625,273
274,14332.0703125,35750.65625,274
275,14331.599609375,35750.05859375,275
276,14331.1279296875,35749.4609375,276
277,14330.654296875,35748.87109375,277
278,14330.1845703125,35748.27734375,278
279,14329.712890625,35747.6796875,279
280,14329.2412109375,35747.0859375,280
281,14328.767578125,35746.49609375,281
282,14328.2998046875,35745.90234375,282
283,14327.8251953125,35745.30859375,283
284,14327.35546875,35744.71484375,284
285,14326.880859375,35744.125,285
286,14326.41015625,35743.53515625,286
287,14325.9384765625,35742.94140625,287
288,14325.466796875,35742.34765625,288
289,14324.998046875,35741.7578125,289
290,14324.5224609375,35741.16796875,290
291,14324.0517578125,35740.57421875,291
292,14323.58203125,35739.98828125,292
293,14323.1103515625,35739.39453125,293
294,14322.638671875,35738.8046875,294
295,14322.166015625,35738.21484375,295
296,14321.6953125,35737.62890625,296
297,14321.2265625,35737.03125,297
298,14320.765625,35736.43359375,298
299,14320.3046875,35735.83984375,299
300,14319.8408203125,35735.2421875,300
301,14319.380859375,35734.6484375,301
302,14318.9189453125,35734.0546875,302
303,14318.458984375,35733.45703125,303
304,14317.9970703125,35732.8671875,304
305,14317.53515625,35732.2734375,305
306,14317.07421875,35731.67578125,306
307,14316.611328125,35731.0859375,307
308,14316.1513671875,35730.4921875,308
309,14315.689453125,35729.90234375,309
310,14315.2265625,35729.30859375,310
311,14314.767578125,35728.71875,311
312,14314.3056640625,35728.12890625,312
313,14313.8427734375,35727.5390625,313
314,14313.38671875,35726.94140625,314
315,14312.9404296875,35726.33984375,315
316,14312.4951171875,35725.734375,316
317,14312.052734375,35725.1328125,317
318,14311.6123046875,35724.53125,318
319,14311.1689453125,35723.93359375,319
320,14310.7255859375,35723.33203125,320
321,14310.28515625,35722.734375,321
322,14309.8427734375,35722.1328125,322
323,14309.3994140625,35721.53515625,323
324,14308.95703125,35720.9375,324
325,14308.515625,35720.34375,325
326,14308.0732421875,35719.74609375,326
327,14307.6298828125,35719.1484375,327
328,14307.189453125,35718.5546875,328
329,14306.7470703125,35717.9609375,329
330,14306.3037109375,35717.3671875,330
331,14305.861328125,35716.7734375,331
332,14305.41796875,35716.1796875,332
333,14304.978515625,35715.58984375,333
334,14304.537109375,35715.0,334
335,14304.09375,35714.40625,335
336,14303.65234375,35713.81640625,336
337,14303.2119140625,35713.2265625,337
338,14302.7705078125,35712.6328125,338
339,14302.328125,35712.046875,339
340,14301.8857421875,35711.45703125,340
341,14301.4443359375,35710.8671875,341
342,14301.0048828125,35710.28125,342
343,14300.5615234375,35709.69140625,343
344,14300.1201171875,35709.109375,344
345,14299.6787109375,35708.51953125,345
346,14299.236328125,35707.93359375,346
347,14298.7939453125,35707.34765625,347
348,14298.353515625,35706.76171875,348
349,14297.91796875,35706.16796875,349
350,14297.4853515625,35705.58203125,350
351,14297.0537109375,35704.9921875,351
352,14296.62109375,35704.3984375,352
353,14296.189453125,35703.80859375,353
354,14295.7548828125,35703.22265625,354
355,14295.32421875,35702.6328125,355
356,14294.8916015625,35702.046875,356
357,14294.4599609375,35701.4609375,357
358,14294.02734375,35700.87109375,358
359,14293.595703125,35700.2890625,359
360,14293.1611328125,35699.69921875,360
361,14292.7294921875,35699.12109375,361
362,14292.2998046875,35698.53515625,362
363,14291.8681640625,35697.94921875,363
364,14291.43359375,35697.37109375,364
365,14291.0029296875,35696.78515625,365
366,14290.5712890625,35696.20703125,366
367,14290.1396484375,35695.62109375,367
368,14289.70703125,35695.0390625,368
369,14289.2744140625,35694.4609375,369
370,14288.845703125,35693.8828125,370
371,14288.4150390625,35693.30078125,371
372,14287.982421875,35692.71875,372
373,14287.55078125,35692.140625,373
374,14287.119140625,35691.55859375,374
375,14286.6875,35690.98828125,375
376,14286.2548828125,35690.40625,376
377,14285.8232421875,35689.83203125,377
378,14285.3916015625,35689.25,378
379,14284.9609375,35688.67578125,379
380,14284.529296875,35688.1015625,380
381,14284.09765625,35687.5234375,381
382,14283.666015625,35686.94921875,382
383,14283.232421875,35686.375,383
384,14282.802734375,35685.80078125,384
385,14282.3701171875,35685.22265625,385
386,14281.939453125,35684.65234375,386
387,14281.5087890625,35684.07421875,387
388,14281.0751953125,35683.5078125,388
389,14280.6494140625,35682.92578125,389
390,14280.2265625,35682.3515625,390
391,14279.8037109375,35681.765625,391
392,14279.3818359375,35681.19140625,392
393,14278.9599609375,35680.61328125,393
394,14278.5400390625,35680.0390625,394
395,14278.1181640625,35679.46484375,395
396,14277.6953125,35678.88671875,396
397,14277.271484375,35678.31640625,397
398,14276.8515625,35677.73828125,398
399,14276.4296875,35677.1640625,399
400,14276.0068359375,35676.5859375,400
401,14275.5849609375,35676.015625,401
402,14275.1640625,35675.4453125,402
403,14274.7412109375,35674.87109375,403
404,14274.318359375,35674.30078125,404
405,14273.896484375,35673.7265625,405
406,14273.474609375,35673.15625,406
407,14273.0537109375,35672.58203125,407
408,14272.630859375,35672.0078125,408
409,14272.2099609375,35671.4453125,409
410,14271.7890625,35670.87109375,410
411,14271.3662109375,35670.3046875,411
412,14270.9462890625,35669.73828125,412
413,14270.5244140625,35669.16796875,413
414,14270.099609375,35668.6015625,414
415,14269.6806640625,35668.02734375,415
416,14269.2578125,35667.4609375,416
417,14268.837890625,35666.8984375,417
418,14268.4140625,35666.32421875,418
419,14267.994140625,35665.76171875,419
420,14267.5712890625,35665.1953125,420
421,14267.1513671875,35664.62890625,421
422,14266.7333984375,35664.06640625,422
423,14266.30859375,35663.49609375,423
424,14265.884765625,35662.93359375,424
425,14265.462890625,35662.37109375,425
426,14265.041015625,35661.8046875,426
427,14264.6201171875,35661.2421875,427
428,14264.19921875,35660.6796875,428
429,14263.7783203125,35660.1171875,429
430,14263.361328125,35659.55078125,430
431,14262.947265625,35658.9765625,431
432,14262.5380859375,35658.41015625,432
433,14262.1259765625,35657.84375,433
434,14261.7109375,35657.27734375,434
435,14261.296875,35656.7109375,435
436,14260.8857421875,35656.13671875,436
437,14260.474609375,35655.57421875,437
438,14260.0634765625,35655.0078125,438
439,14259.6494140625,35654.44140625,439
440,14259.2392578125,35653.87890625,440
441,14258.826171875,35653.31640625,441
442,14258.4140625,35652.75,442
443,14258.001953125,35652.1875,443
444,14257.5888671875,35651.62109375,444
445,14257.17578125,35651.06640625,445
446,14256.7626953125,35650.5,446
447,14256.3515625,35649.9375,447
448,14255.9404296875,35649.37890625,448
449,14255.525390625,35648.8125,449
450,14255.1142578125,35648.25390625,450
451,14254.703125,35647.69140625,451
452,14254.2900390625,35647.1328125,452
453,14253.876953125,35646.57421875,453
454,14253.466796875,35646.01171875,454
455,14253.0537109375,35645.45703125,455
456,14252.6416015625,35644.8984375,456
457,14252.232421875,35644.33984375,457
458,14251.8193359375,35643.77734375,458
459,14251.4072265625,35643.22265625,459
460,14250.994140625,35642.6640625,460
461,14250.5830078125,35642.10546875,461
462,14250.1689453125,35641.55078125,462
463,14249.7587890625,35640.9921875,463
464,14249.3466796875,35640.43359375,464
465,14248.93359375,35639.87890625,465
466,14248.5234375,35639.3203125,466
467,14248.111328125,35638.765625,467
468,14247.6982421875,35638.2109375,468
469,14247.2880859375,35637.66015625,469
470,14246.8759765625,35637.1015625,470
471,14246.462890625,35636.546875,471
472,14246.0517578125,35635.9921875,472
473,14245.6396484375,35635.4375,473
474,14245.228515625,35634.8828125,474
475,14244.8134765625,35634.328125,475
476,14244.4013671875,35633.7734375,476
477,14243.9931640625,35633.22265625,477
478,14243.5810546875,35632.66796875,478
479,14243.16796875,35632.11328125,479
480,14242.755859375,35631.5625,480
481,14242.3427734375,35631.0078125,481
482,14241.931640625,35630.45703125,482
483,14241.51953125,35629.90234375,483
484,14241.1103515625,35629.3515625,484
485,14240.6962890625,35628.80078125,485
486,14240.28515625,35628.24609375,486
487,14239.873046875,35627.69921875,487
488,14239.4619140625,35627.1484375,488
489,14239.05078125,35626.59375,489
490,14238.6396484375,35626.04296875,490
491,14238.2275390625,35625.4921875,491
492,14237.8154296875,35624.94140625,492
493,14237.40625,35624.39453125,493
494,14236.9912109375,35623.84375,494
495,14236.578125,35623.296875,495
496,14236.1669921875,35622.7421875,496
497,14235.7548828125,35622.19921875,497
498,14235.345703125,35621.65234375,498
499,14234.93359375,35621.1015625,499
