,loss,val_loss,epoch
124,343446720.0,1286117632.0,124
125,343442400.0,1286098688.0,125
126,343438144.0,1286079616.0,126
127,343433888.0,1286060416.0,127
128,343429568.0,1286041600.0,128
129,343425344.0,1286022784.0,129
130,343421120.0,1286003968.0,130
131,343416928.0,1285985280.0,131
132,343412768.0,1285966720.0,132
133,343408576.0,1285948288.0,133
134,343404384.0,1285929600.0,134
135,343400224.0,1285911296.0,135
136,343396128.0,1285892864.0,136
137,343392000.0,1285874560.0,137
138,343387936.0,1285856384.0,138
139,343383840.0,1285838208.0,139
140,343379776.0,1285820160.0,140
141,343375680.0,1285802240.0,141
142,343371680.0,1285784320.0,142
143,343367616.0,1285766400.0,143
144,343363648.0,1285748736.0,144
145,343359648.0,1285730944.0,145
146,343355616.0,1285713280.0,146
147,343351648.0,1285695488.0,147
148,343347680.0,1285677952.0,148
149,343343776.0,1285660544.0,149
150,343339840.0,1285643136.0,150
151,343335904.0,1285625728.0,151
152,343332000.0,1285608320.0,152
153,343328160.0,1285591040.0,153
154,343324224.0,1285573760.0,154
155,343320416.0,1285556608.0,155
156,343316544.0,1285539584.0,156
157,343312672.0,1285522432.0,157
158,343308832.0,1285505280.0,158
159,343305056.0,1285488384.0,159
160,343301216.0,1285471488.0,160
161,343297440.0,1285454720.0,161
162,343293664.0,1285437824.0,162
163,343289824.0,1285421184.0,163
164,343286112.0,1285404416.0,164
165,343282336.0,1285387648.0,165
166,343278624.0,1285371136.0,166
167,343274880.0,1285354624.0,167
168,343271168.0,1285338240.0,168
169,343267456.0,1285321728.0,169
170,343263808.0,1285305344.0,170
171,343260096.0,1285288960.0,171
172,343256480.0,1285272704.0,172
173,343252768.0,1285256320.0,173
174,343249120.0,1285240192.0,174
175,343245504.0,1285224192.0,175
176,343241856.0,1285208064.0,176
177,343238272.0,1285191936.0,177
178,343234656.0,1285175936.0,178
179,343231072.0,1285159936.0,179
180,343227456.0,1285143936.0,180
181,343223904.0,1285128192.0,181
182,343220320.0,1285112448.0,182
183,343216768.0,1285096448.0,183
184,343213216.0,1285080832.0,184
185,343209728.0,1285064960.0,185
186,343206144.0,1285049216.0,186
187,343202624.0,1285033728.0,187
188,343199104.0,1285017984.0,188
189,343195616.0,1285002496.0,189
190,343192128.0,1284986880.0,190
191,343188640.0,1284971520.0,191
192,343185152.0,1284956160.0,192
193,343181728.0,1284940672.0,193
194,343178240.0,1284925440.0,194
195,343174784.0,1284910208.0,195
196,343171360.0,1284894976.0,196
197,343167904.0,1284879616.0,197
198,343164512.0,1284864256.0,198
199,343161120.0,1284849408.0,199
200,343157728.0,1284834176.0,200
201,343154336.0,1284819072.0,201
202,343150944.0,1284803968.0,202
203,343147520.0,1284789120.0,203
204,343144160.0,1284774144.0,204
205,343140832.0,1284759168.0,205
206,343137472.0,1284744320.0,206
207,343134112.0,1284729472.0,207
208,343130784.0,1284714624.0,208
209,343127456.0,1284699904.0,209
210,343124128.0,1284685056.0,210
211,343120864.0,1284670336.0,211
212,343117536.0,1284655744.0,212
213,343114240.0,1284641024.0,213
214,343110944.0,1284626432.0,214
215,343107680.0,1284611840.0,215
216,343104384.0,1284597376.0,216
217,343101120.0,1284582784.0,217
218,343097856.0,1284568320.0,218
219,343094592.0,1284553856.0,219
220,343091360.0,1284539520.0,220
221,343088128.0,1284525056.0,221
222,343084896.0,1284510720.0,222
223,343081664.0,1284496256.0,223
224,343078464.0,1284482176.0,224
225,343075296.0,1284467840.0,225
226,343072032.0,1284453504.0,226
227,343068864.0,1284439424.0,227
228,343065664.0,1284425344.0,228
229,343062496.0,1284411136.0,229
230,343059296.0,1284397056.0,230
231,343056128.0,1284382976.0,231
232,343052960.0,1284369024.0,232
233,343049824.0,1284354944.0,233
234,343046688.0,1284340864.0,234
235,343043552.0,1284327040.0,235
236,343040416.0,1284313088.0,236
237,343037280.0,1284299008.0,237
238,343034208.0,1284285312.0,238
239,343031072.0,1284271488.0,239
240,343027936.0,1284257664.0,240
241,343024832.0,1284244096.0,241
242,343021792.0,1284230144.0,242
243,343018656.0,1284216576.0,243
244,343015616.0,1284202752.0,244
245,343012512.0,1284189184.0,245
246,343009472.0,1284175616.0,246
247,343006400.0,1284161920.0,247
248,343003328.0,1284148352.0,248
249,343000320.0,1284134912.0,249
250,342997248.0,1284121472.0,250
251,342994272.0,1284108032.0,251
252,342991200.0,1284094208.0,252
253,342988160.0,1284080896.0,253
254,342985152.0,1284067456.0,254
255,342982144.0,1284054144.0,255
256,342979136.0,1284040704.0,256
257,342976128.0,1284027520.0,257
258,342973120.0,1284014080.0,258
259,342970176.0,1284000896.0,259
260,342967168.0,1283987456.0,260
261,342964192.0,1283974272.0,261
262,342961248.0,1283961216.0,262
263,342958272.0,1283948160.0,263
264,342955296.0,1283934976.0,264
265,342952352.0,1283921664.0,265
266,342949376.0,1283908736.0,266
267,342946464.0,1283895552.0,267
268,342943488.0,1283882368.0,268
269,342940544.0,1283869568.0,269
270,342937632.0,1283856512.0,270
271,342934720.0,1283843456.0,271
272,342931776.0,1283830656.0,272
273,342928928.0,1283817472.0,273
274,342925984.0,1283804800.0,274
275,342923104.0,1283791872.0,275
276,342920160.0,1283778816.0,276
277,342917312.0,1283766016.0,277
278,342914432.0,1283753216.0,278
279,342911488.0,1283740416.0,279
280,342908640.0,1283727616.0,280
281,342905760.0,1283714944.0,281
282,342902944.0,1283702144.0,282
283,342900064.0,1283689472.0,283
284,342897216.0,1283676800.0,284
285,342894336.0,1283664128.0,285
286,342891520.0,1283651328.0,286
287,342888672.0,1283638656.0,287
288,342885824.0,1283626112.0,288
289,342883040.0,1283613568.0,289
290,342880160.0,1283601152.0,290
291,342877344.0,1283588736.0,291
292,342874528.0,1283576064.0,292
293,342871712.0,1283563520.0,293
294,342868928.0,1283551104.0,294
295,342866144.0,1283538688.0,295
296,342863296.0,1283526400.0,296
297,342860544.0,1283513984.0,297
298,342857760.0,1283501440.0,298
299,342854976.0,1283489152.0,299
300,342852224.0,1283476864.0,300
301,342849440.0,1283464448.0,301
302,342846656.0,1283452160.0,302
303,342843904.0,1283440000.0,303
304,342841152.0,1283427712.0,304
305,342838368.0,1283415424.0,305
306,342835680.0,1283403520.0,306
307,342832928.0,1283391104.0,307
308,342830208.0,1283378944.0,308
309,342827456.0,1283366784.0,309
310,342824704.0,1283354624.0,310
311,342821984.0,1283342464.0,311
312,342819264.0,1283330432.0,312
313,342816544.0,1283318400.0,313
314,342813824.0,1283306368.0,314
315,342811104.0,1283294336.0,315
316,342808416.0,1283282304.0,316
317,342805728.0,1283270400.0,317
318,342803008.0,1283258240.0,318
319,342800288.0,1283246336.0,319
320,342797632.0,1283234432.0,320
321,342794976.0,1283222528.0,321
322,342792256.0,1283210624.0,322
323,342789568.0,1283198720.0,323
324,342786944.0,1283186944.0,324
325,342784256.0,1283175040.0,325
326,342781632.0,1283163136.0,326
327,342778912.0,1283151232.0,327
328,342776320.0,1283139584.0,328
329,342773632.0,1283127936.0,329
330,342770976.0,1283116032.0,330
331,342768352.0,1283104128.0,331
332,342765696.0,1283092480.0,332
333,342763104.0,1283080960.0,333
334,342760448.0,1283069056.0,334
335,342757824.0,1283057536.0,335
336,342755200.0,1283046016.0,336
337,342752576.0,1283034240.0,337
338,342749984.0,1283022592.0,338
339,342747328.0,1283010816.0,339
340,342744768.0,1282999424.0,340
341,342742144.0,1282987904.0,341
342,342739552.0,1282976384.0,342
343,342736928.0,1282964736.0,343
344,342734368.0,1282953344.0,344
345,342731776.0,1282941824.0,345
346,342729184.0,1282930432.0,346
347,342726560.0,1282918784.0,347
348,342724032.0,1282907264.0,348
349,342721440.0,1282896000.0,349
350,342718848.0,1282884608.0,350
351,342716320.0,1282873216.0,351
352,342713760.0,1282861824.0,352
353,342711168.0,1282850432.0,353
354,342708640.0,1282838912.0,354
355,342706112.0,1282827648.0,355
356,342703552.0,1282816256.0,356
357,342700960.0,1282805120.0,357
358,342698464.0,1282793728.0,358
359,342695904.0,1282782464.0,359
360,342693376.0,1282771200.0,360
361,342690880.0,1282760064.0,361
362,342688320.0,1282748672.0,362
363,342685760.0,1282737536.0,363
364,342683264.0,1282726528.0,364
365,342680768.0,1282715008.0,365
366,342678240.0,1282704000.0,366
367,342675744.0,1282692864.0,367
368,342673248.0,1282681728.0,368
369,342670720.0,1282670592.0,369
370,342668192.0,1282659456.0,370
371,342665728.0,1282648320.0,371
372,342663232.0,1282637184.0,372
373,342660736.0,1282626176.0,373
374,342658240.0,1282615168.0,374
375,342655776.0,1282604160.0,375
376,342653280.0,1282593024.0,376
377,342650848.0,1282582272.0,377
378,342648320.0,1282571136.0,378
379,342645856.0,1282560128.0,379
380,342643392.0,1282549120.0,380
381,342640928.0,1282538240.0,381
382,342638496.0,1282527232.0,382
383,342636032.0,1282516352.0,383
384,342633600.0,1282505600.0,384
385,342631104.0,1282494592.0,385
386,342628672.0,1282483840.0,386
387,342626240.0,1282472832.0,387
388,342623776.0,1282462080.0,388
389,342621408.0,1282451328.0,389
390,342618944.0,1282440320.0,390
391,342616512.0,1282429568.0,391
392,342614080.0,1282418688.0,392
393,342611616.0,1282408064.0,393
394,342609248.0,1282397312.0,394
395,342606816.0,1282386560.0,395
396,342604384.0,1282375680.0,396
397,342601952.0,1282365184.0,397
398,342599584.0,1282354304.0,398
399,342597152.0,1282343680.0,399
400,342594720.0,1282332928.0,400
401,342592352.0,1282322304.0,401
402,342589952.0,1282311552.0,402
403,342587552.0,1282301056.0,403
404,342585184.0,1282290432.0,404
405,342582752.0,1282279680.0,405
406,342580416.0,1282269184.0,406
407,342578016.0,1282258688.0,407
408,342575616.0,1282247936.0,408
409,342573280.0,1282237440.0,409
410,342570880.0,1282226944.0,410
411,342568544.0,1282216192.0,411
412,342566144.0,1282205696.0,412
413,342563776.0,1282195328.0,413
414,342561440.0,1282184832.0,414
415,342559072.0,1282174336.0,415
416,342556704.0,1282163840.0,416
417,342554336.0,1282153344.0,417
418,342552000.0,1282142848.0,418
419,342549664.0,1282132608.0,419
420,342547296.0,1282121984.0,420
421,342544928.0,1282111616.0,421
422,342542592.0,1282101248.0,422
423,342540288.0,1282090752.0,423
424,342537952.0,1282080512.0,424
425,342535648.0,1282070272.0,425
426,342533280.0,1282059904.0,426
427,342530944.0,1282049408.0,427
428,342528640.0,1282039168.0,428
429,342526336.0,1282028800.0,429
430,342524000.0,1282018432.0,430
431,342521696.0,1282008320.0,431
432,342519360.0,1281997952.0,432
433,342517056.0,1281987712.0,433
434,342514752.0,1281977472.0,434
435,342512448.0,1281967232.0,435
436,342510176.0,1281956992.0,436
437,342507840.0,1281946752.0,437
438,342505536.0,1281936512.0,438
439,342503264.0,1281926272.0,439
440,342500992.0,1281916032.0,440
441,342498688.0,1281906048.0,441
442,342496384.0,1281895808.0,442
443,342494144.0,1281885568.0,443
444,342491840.0,1281875712.0,444
445,342489568.0,1281865472.0,445
446,342487264.0,1281855360.0,446
447,342484992.0,1281845248.0,447
448,342482752.0,1281835136.0,448
449,342480448.0,1281825024.0,449
450,342478208.0,1281814912.0,450
451,342475936.0,1281804928.0,451
452,342473696.0,1281794944.0,452
453,342471424.0,1281784960.0,453
454,342469184.0,1281774720.0,454
455,342466912.0,1281764736.0,455
456,342464640.0,1281754880.0,456
457,342462432.0,1281744896.0,457
458,342460192.0,1281734912.0,458
459,342457920.0,1281725056.0,459
460,342455680.0,1281715072.0,460
461,342453472.0,1281704960.0,461
462,342451200.0,1281694976.0,462
463,342448960.0,1281685120.0,463
464,342446752.0,1281675264.0,464
465,342444512.0,1281665280.0,465
466,342442304.0,1281655424.0,466
467,342440064.0,1281645568.0,467
468,342437856.0,1281635584.0,468
469,342435616.0,1281625856.0,469
470,342433440.0,1281615872.0,470
471,342431232.0,1281606016.0,471
472,342429024.0,1281596288.0,472
473,342426816.0,1281586432.0,473
474,342424576.0,1281576704.0,474
475,342422368.0,1281566848.0,475
476,342420160.0,1281557120.0,476
477,342417952.0,1281547264.0,477
478,342415744.0,1281537408.0,478
479,342413600.0,1281527680.0,479
480,342411392.0,1281517824.0,480
481,342409216.0,1281508224.0,481
482,342407008.0,1281498368.0,482
483,342404800.0,1281488896.0,483
484,342402656.0,1281479040.0,484
485,342400480.0,1281469312.0,485
486,342398272.0,1281459584.0,486
487,342396064.0,1281449984.0,487
488,342393920.0,1281440384.0,488
489,342391744.0,1281430656.0,489
490,342389568.0,1281421056.0,490
491,342387392.0,1281411328.0,491
492,342385216.0,1281401728.0,492
493,342383072.0,1281392000.0,493
494,342380928.0,1281382528.0,494
495,342378720.0,1281372928.0,495
496,342376608.0,1281363328.0,496
497,342374432.0,1281353728.0,497
498,342372256.0,1281344128.0,498
499,342370144.0,1281334656.0,499
500,342367968.0,1281325056.0,500
501,342365792.0,1281315456.0,501
502,342363712.0,1281305856.0,502
503,342361536.0,1281296384.0,503
504,342359424.0,1281287040.0,504
505,342357280.0,1281277312.0,505
506,342355136.0,1281267840.0,506
507,342352960.0,1281258368.0,507
508,342350880.0,1281249024.0,508
509,342348736.0,1281239680.0,509
510,342346592.0,1281229952.0,510
511,342344480.0,1281220608.0,511
512,342342368.0,1281211136.0,512
513,342340224.0,1281201536.0,513
514,342338144.0,1281192320.0,514
515,342336000.0,1281182848.0,515
516,342333856.0,1281173504.0,516
517,342331776.0,1281164160.0,517
518,342329632.0,1281154816.0,518
519,342327584.0,1281145472.0,519
520,342325472.0,1281136000.0,520
521,342323328.0,1281126656.0,521
522,342321248.0,1281117312.0,522
523,342319168.0,1281107968.0,523
524,342317024.0,1281098624.0,524
525,342314944.0,1281089280.0,525
526,342312832.0,1281080064.0,526
527,342310752.0,1281070848.0,527
528,342308640.0,1281061504.0,528
529,342306592.0,1281052032.0,529
530,342304512.0,1281042816.0,530
531,342302432.0,1281033600.0,531
532,342300320.0,1281024384.0,532
533,342298240.0,1281015168.0,533
534,342296192.0,1281005824.0,534
535,342294080.0,1280996608.0,535
536,342292032.0,1280987392.0,536
537,342289952.0,1280978176.0,537
538,342287872.0,1280968960.0,538
539,342285824.0,1280959872.0,539
540,342283712.0,1280950528.0,540
541,342281664.0,1280941440.0,541
542,342279616.0,1280932224.0,542
543,342277568.0,1280923008.0,543
544,342275488.0,1280914048.0,544
545,342273408.0,1280904832.0,545
546,342271392.0,1280895616.0,546
547,342269312.0,1280886528.0,547
548,342267264.0,1280877440.0,548
549,342265216.0,1280868352.0,549
550,342263168.0,1280859264.0,550
551,342261120.0,1280850048.0,551
552,342259072.0,1280840960.0,552
553,342257056.0,1280831872.0,553
554,342255008.0,1280823040.0,554
555,342252928.0,1280813824.0,555
556,342250912.0,1280804736.0,556
557,342248864.0,1280795648.0,557
558,342246848.0,1280786688.0,558
559,342244832.0,1280777600.0,559
560,342242816.0,1280768640.0,560
561,342240736.0,1280759552.0,561
562,342238720.0,1280750592.0,562
563,342236672.0,1280741632.0,563
564,342234656.0,1280732544.0,564
565,342232672.0,1280723712.0,565
566,342230656.0,1280714624.0,566
567,342228640.0,1280705664.0,567
568,342226592.0,1280696704.0,568
569,342224576.0,1280687872.0,569
570,342222592.0,1280678784.0,570
571,342220576.0,1280669824.0,571
572,342218560.0,1280660864.0,572
573,342216544.0,1280652160.0,573
574,342214560.0,1280643072.0,574
575,342212576.0,1280634240.0,575
576,342210560.0,1280625280.0,576
577,342208576.0,1280616448.0,577
578,342206496.0,1280607488.0,578
579,342204576.0,1280598784.0,579
580,342202592.0,1280589824.0,580
581,342200608.0,1280580992.0,581
582,342198560.0,1280572288.0,582
583,342196576.0,1280563328.0,583
584,342194560.0,1280554624.0,584
585,342192608.0,1280545664.0,585
586,342190656.0,1280536832.0,586
587,342188672.0,1280528128.0,587
588,342186688.0,1280519296.0,588
589,342184704.0,1280510592.0,589
590,342182656.0,1280501632.0,590
591,342180768.0,1280492928.0,591
592,342178752.0,1280484224.0,592
593,342176800.0,1280475264.0,593
594,342174816.0,1280466688.0,594
595,342172864.0,1280457856.0,595
596,342170880.0,1280449152.0,596
597,342168896.0,1280440320.0,597
598,342166976.0,1280431744.0,598
599,342164992.0,1280422912.0,599
600,342163040.0,1280414080.0,600
601,342161024.0,1280405504.0,601
602,342159072.0,1280396672.0,602
603,342157152.0,1280388096.0,603
604,342155232.0,1280379520.0,604
605,342153248.0,1280370688.0,605
606,342151296.0,1280361856.0,606
607,342149344.0,1280353408.0,607
608,342147392.0,1280344832.0,608
609,342145440.0,1280336000.0,609
610,342143520.0,1280327424.0,610
611,342141568.0,1280318720.0,611
612,342139616.0,1280310144.0,612
613,342137664.0,1280301696.0,613
614,342135744.0,1280292992.0,614
615,342133760.0,1280284288.0,615
616,342131872.0,1280275584.0,616
617,342129920.0,1280267136.0,617
618,342128032.0,1280258432.0,618
619,342126048.0,1280249984.0,619
620,342124160.0,1280241408.0,620
621,342122208.0,1280232704.0,621
622,342120320.0,1280224128.0,622
623,342118336.0,1280215680.0,623
624,342116448.0,1280207104.0,624
625,342114528.0,1280198528.0,625
626,342112576.0,1280190208.0,626
627,342110688.0,1280181504.0,627
628,342108768.0,1280172928.0,628
629,342106848.0,1280164480.0,629
630,342104928.0,1280155904.0,630
631,342103040.0,1280147456.0,631
632,342101120.0,1280139008.0,632
633,342099200.0,1280130432.0,633
634,342097344.0,1280121984.0,634
635,342095392.0,1280113536.0,635
636,342093504.0,1280105088.0,636
637,342091616.0,1280096512.0,637
638,342089696.0,1280088064.0,638
639,342087776.0,1280079616.0,639
640,342085856.0,1280071296.0,640
641,342083968.0,1280062720.0,641
642,342082080.0,1280054400.0,642
643,342080192.0,1280045952.0,643
644,342078304.0,1280037504.0,644
645,342076384.0,1280029312.0,645
646,342074528.0,1280020608.0,646
647,342072640.0,1280012288.0,647
648,342070720.0,1280003968.0,648
649,342068832.0,1279995648.0,649
650,342066976.0,1279987072.0,650
651,342065088.0,1279978880.0,651
652,342063232.0,1279970560.0,652
653,342061376.0,1279962240.0,653
654,342059488.0,1279953792.0,654
655,342057600.0,1279945472.0,655
656,342055744.0,1279937152.0,656
657,342053824.0,1279928704.0,657
658,342052000.0,1279920384.0,658
659,342050080.0,1279912192.0,659
660,342048224.0,1279904000.0,660
661,342046336.0,1279895552.0,661
662,342044512.0,1279887360.0,662
663,342042656.0,1279878912.0,663
664,342040768.0,1279870720.0,664
665,342038912.0,1279862528.0,665
666,342037056.0,1279854208.0,666
667,342035200.0,1279845760.0,667
668,342033344.0,1279837568.0,668
669,342031456.0,1279829376.0,669
670,342029632.0,1279821184.0,670
671,342027744.0,1279812992.0,671
672,342025920.0,1279804800.0,672
673,342024096.0,1279796352.0,673
674,342022240.0,1279788160.0,674
675,342020320.0,1279780096.0,675
676,342018528.0,1279771776.0,676
677,342016672.0,1279763584.0,677
678,342014848.0,1279755392.0,678
679,342013024.0,1279747200.0,679
680,342011136.0,1279739008.0,680
681,342009312.0,1279730816.0,681
682,342007488.0,1279722624.0,682
683,342005632.0,1279714560.0,683
684,342003808.0,1279706240.0,684
685,342001952.0,1279698176.0,685
686,342000128.0,1279689984.0,686
687,341998304.0,1279681920.0,687
688,341996448.0,1279673728.0,688
689,341994656.0,1279665536.0,689
690,341992832.0,1279657600.0,690
691,341990976.0,1279649536.0,691
692,341989152.0,1279641344.0,692
693,341987360.0,1279633152.0,693
694,341985504.0,1279624960.0,694
695,341983712.0,1279617024.0,695
696,341981888.0,1279608832.0,696
697,341980064.0,1279600768.0,697
698,341978240.0,1279592704.0,698
699,341976448.0,1279584512.0,699
700,341974592.0,1279576704.0,700
701,341972800.0,1279568512.0,701
702,341971008.0,1279560576.0,702
703,341969152.0,1279552384.0,703
704,341967360.0,1279544448.0,704
705,341965600.0,1279536256.0,705
706,341963776.0,1279528320.0,706
707,341961920.0,1279520128.0,707
708,341960160.0,1279512320.0,708
709,341958336.0,1279504128.0,709
710,341956512.0,1279496192.0,710
711,341954720.0,1279488128.0,711
712,341952928.0,1279480064.0,712
713,341951136.0,1279472256.0,713
714,341949312.0,1279464320.0,714
715,341947520.0,1279456128.0,715
716,341945728.0,1279448192.0,716
717,341943968.0,1279440256.0,717
718,341942176.0,1279432448.0,718
719,341940352.0,1279424256.0,719
720,341938560.0,1279416320.0,720
721,341936768.0,1279408384.0,721
722,341935008.0,1279400320.0,722
723,341933184.0,1279392512.0,723
724,341931424.0,1279384576.0,724
725,341929632.0,1279376512.0,725
726,341927840.0,1279368576.0,726
727,341926080.0,1279360768.0,727
728,341924320.0,1279352832.0,728
729,341922496.0,1279344896.0,729
730,341920736.0,1279337088.0,730
731,341918944.0,1279329152.0,731
732,341917184.0,1279321216.0,732
733,341915424.0,1279313280.0,733
734,341913664.0,1279305472.0,734
735,341911840.0,1279297536.0,735
736,341910080.0,1279289600.0,736
737,341908288.0,1279281920.0,737
738,341906560.0,1279273856.0,738
739,341904800.0,1279266048.0,739
740,341903040.0,1279258368.0,740
741,341901280.0,1279250432.0,741
742,341899520.0,1279242496.0,742
743,341897760.0,1279234816.0,743
744,341896000.0,1279226880.0,744
745,341894208.0,1279219072.0,745
746,341892448.0,1279211264.0,746
747,341890688.0,1279203456.0,747
748,341888960.0,1279195776.0,748
749,341887168.0,1279187840.0,749
750,341885440.0,1279180032.0,750
751,341883680.0,1279172352.0,751
752,341881920.0,1279164416.0,752
753,341880192.0,1279156864.0,753
754,341878432.0,1279148928.0,754
755,341876704.0,1279141120.0,755
756,341874944.0,1279133440.0,756
757,341873184.0,1279125504.0,757
758,341871456.0,1279117952.0,758
759,341869728.0,1279110272.0,759
760,341867968.0,1279102336.0,760
761,341866240.0,1279094656.0,761
762,341864480.0,1279086848.0,762
763,341862784.0,1279079296.0,763
764,341861024.0,1279071488.0,764
765,341859296.0,1279063808.0,765
766,341857536.0,1279056128.0,766
767,341855840.0,1279048320.0,767
768,341854080.0,1279040640.0,768
769,341852352.0,1279033088.0,769
770,341850624.0,1279025152.0,770
771,341848896.0,1279017600.0,771
772,341847168.0,1279009920.0,772
773,341845440.0,1279002368.0,773
774,341843712.0,1278994560.0,774
775,341842016.0,1278987008.0,775
776,341840256.0,1278979200.0,776
777,341838528.0,1278971648.0,777
778,341836800.0,1278963968.0,778
779,341835104.0,1278956288.0,779
780,341833376.0,1278948608.0,780
781,341831712.0,1278940928.0,781
782,341829920.0,1278933376.0,782
783,341828256.0,1278925696.0,783
784,341826528.0,1278918016.0,784
785,341824832.0,1278910464.0,785
786,341823072.0,1278902912.0,786
787,341821408.0,1278895232.0,787
788,341819680.0,1278887808.0,788
789,341817984.0,1278880384.0,789
790,341816256.0,1278872448.0,790
791,341814528.0,1278865024.0,791
792,341812832.0,1278857344.0,792
793,341811136.0,1278849792.0,793
794,341809440.0,1278842240.0,794
795,341807744.0,1278834688.0,795
796,341806048.0,1278827136.0,796
797,341804352.0,1278819456.0,797
798,341802656.0,1278812032.0,798
799,341800960.0,1278804608.0,799
800,341799264.0,1278796928.0,800
801,341797568.0,1278789376.0,801
802,341795840.0,1278781824.0,802
803,341794144.0,1278774400.0,803
804,341792512.0,1278766848.0,804
805,341790784.0,1278759168.0,805
806,341789088.0,1278751616.0,806
807,341787392.0,1278744320.0,807
808,341785696.0,1278736640.0,808
809,341784064.0,1278729216.0,809
810,341782368.0,1278721792.0,810
811,341780672.0,1278714240.0,811
812,341778976.0,1278706688.0,812
813,341777280.0,1278699264.0,813
814,341775616.0,1278691712.0,814
815,341773920.0,1278684288.0,815
816,341772224.0,1278676864.0,816
817,341770592.0,1278669440.0,817
818,341768896.0,1278661888.0,818
819,341767200.0,1278654464.0,819
820,341765504.0,1278647040.0,820
821,341763840.0,1278639488.0,821
