,loss,val_loss,epoch
632,403150.25,939308.375,632
633,403137.6875,939265.4375,633
634,403125.125,939221.6875,634
635,403112.53125,939178.1875,635
636,403100.0,939134.8125,636
637,403087.46875,939091.4375,637
638,403074.84375,939048.0,638
639,403062.25,939004.3125,639
640,403049.6875,938961.0625,640
641,403037.1875,938917.6875,641
642,403024.6875,938874.25,642
643,403012.15625,938831.8125,643
644,402999.6875,938788.375,644
645,402987.15625,938744.875,645
646,402974.6875,938701.8125,646
647,402962.25,938659.1875,647
648,402949.84375,938616.75,648
649,402937.46875,938573.8125,649
650,402925.03125,938531.1875,650
651,402912.625,938488.5625,651
652,402900.28125,938445.6875,652
653,402887.90625,938402.1875,653
654,402875.40625,938359.5625,654
655,402862.96875,938316.75,655
656,402850.65625,938274.5,656
657,402838.3125,938231.875,657
658,402826.0,938189.625,658
659,402813.71875,938146.625,659
660,402801.34375,938103.6875,660
661,402788.96875,938060.625,661
662,402776.625,938018.0625,662
663,402764.3125,937974.6875,663
664,402751.8125,937931.875,664
665,402739.5625,937890.1875,665
666,402727.375,937848.125,666
667,402715.125,937805.8125,667
668,402702.84375,937763.375,668
669,402690.59375,937720.875,669
670,402678.3125,937678.75,670
671,402666.0625,937636.375,671
672,402653.90625,937594.3125,672
673,402641.6875,937552.0,673
674,402629.375,937509.6875,674
675,402617.1875,937467.625,675
676,402605.15625,937425.9375,676
677,402592.90625,937383.6875,677
678,402580.8125,937341.0625,678
679,402568.53125,937299.1875,679
680,402556.40625,937257.625,680
681,402544.40625,937216.125,681
682,402532.28125,937174.6875,682
683,402520.15625,937133.0,683
684,402508.09375,937091.1875,684
685,402495.9375,937049.1875,685
686,402483.78125,937007.375,686
687,402471.75,936965.75,687
688,402459.71875,936924.5625,688
689,402447.59375,936882.625,689
690,402435.5625,936840.5625,690
691,402423.46875,936799.375,691
692,402411.46875,936757.8125,692
693,402399.40625,936716.125,693
694,402387.375,936674.6875,694
695,402375.34375,936633.1875,695
696,402363.34375,936591.125,696
697,402351.3125,936549.8125,697
698,402339.28125,936508.0625,698
699,402327.34375,936466.25,699
700,402315.28125,936424.5625,700
701,402303.25,936383.5,701
702,402291.34375,936342.3125,702
703,402279.40625,936300.8125,703
704,402267.5,936259.625,704
705,402255.53125,936217.875,705
706,402243.5625,936177.1875,706
707,402231.6875,936136.125,707
708,402219.75,936094.9375,708
709,402207.84375,936054.125,709
710,402196.03125,936013.0625,710
711,402184.21875,935972.1875,711
712,402172.28125,935931.1875,712
713,402160.53125,935890.375,713
714,402148.6875,935849.3125,714
715,402136.8125,935808.875,715
716,402125.0625,935767.875,716
717,402113.15625,935726.8125,717
718,402101.40625,935686.5625,718
719,402089.5625,935645.8125,719
720,402077.84375,935605.5,720
721,402066.0625,935564.5625,721
722,402054.28125,935524.0625,722
723,402042.53125,935483.5,723
724,402030.75,935442.75,724
725,402018.96875,935401.75,725
726,402007.25,935360.75,726
727,401995.46875,935320.75,727
728,401983.71875,935280.3125,728
729,401972.0,935239.4375,729
730,401960.28125,935199.0,730
731,401948.5,935158.375,731
732,401936.84375,935118.0625,732
733,401925.15625,935077.375,733
734,401913.46875,935037.3125,734
735,401901.8125,934996.9375,735
736,401890.15625,934956.9375,736
737,401878.5,934916.5,737
738,401866.875,934876.0625,738
739,401855.1875,934835.9375,739
740,401843.59375,934796.1875,740
741,401832.0,934756.375,741
742,401820.46875,934716.625,742
743,401808.875,934676.625,743
744,401797.25,934636.5625,744
745,401785.71875,934596.75,745
746,401774.09375,934556.625,746
747,401762.53125,934516.75,747
748,401751.03125,934477.0,748
749,401739.5,934436.1875,749
750,401727.8125,934396.8125,750
751,401716.3125,934356.625,751
752,401704.8125,934317.25,752
753,401693.28125,934277.25,753
754,401681.6875,934237.0625,754
755,401670.15625,934197.25,755
756,401658.59375,934157.375,756
757,401647.125,934117.3125,757
758,401635.5625,934077.8125,758
759,401624.09375,934038.1875,759
760,401612.6875,933998.5,760
761,401601.25,933959.25,761
762,401589.75,933920.0,762
763,401578.375,933880.875,763
764,401566.9375,933841.1875,764
765,401555.46875,933801.8125,765
766,401544.03125,933762.0625,766
767,401532.53125,933722.625,767
768,401521.25,933683.5,768
769,401509.71875,933644.5,769
770,401498.40625,933605.375,770
771,401486.96875,933566.125,771
772,401475.59375,933526.8125,772
773,401464.25,933487.5625,773
774,401452.90625,933448.375,774
775,401441.53125,933409.25,775
776,401430.21875,933370.5,776
777,401418.96875,933331.625,777
778,401407.625,933292.8125,778
779,401396.46875,933253.8125,779
780,401385.09375,933214.75,780
781,401373.75,933175.125,781
782,401362.3125,933136.0,782
783,401351.03125,933097.0,783
784,401339.75,933058.25,784
785,401328.4375,933019.0625,785
786,401317.15625,932980.1875,786
787,401305.9375,932941.75,787
788,401294.75,932903.0625,788
789,401283.46875,932864.4375,789
790,401272.21875,932826.0625,790
791,401261.09375,932787.25,791
792,401249.75,932748.5,792
793,401238.625,932710.3125,793
794,401227.46875,932671.875,794
795,401216.3125,932633.3125,795
796,401205.03125,932594.625,796
797,401193.90625,932556.375,797
798,401182.6875,932517.5,798
799,401171.5,932478.8125,799
800,401160.375,932440.625,800
801,401149.15625,932402.3125,801
802,401138.09375,932363.5,802
803,401126.9375,932325.375,803
804,401115.8125,932287.1875,804
805,401104.65625,932248.5625,805
806,401093.59375,932209.75,806
807,401082.4375,932171.5,807
808,401071.28125,932132.8125,808
809,401060.21875,932094.625,809
810,401049.0625,932056.0625,810
811,401037.90625,932017.875,811
812,401026.8125,931979.5625,812
813,401015.75,931941.1875,813
814,401004.6875,931903.0,814
815,400993.625,931864.75,815
816,400982.59375,931825.875,816
817,400971.375,931787.875,817
818,400960.375,931750.375,818
819,400949.40625,931712.5625,819
820,400938.375,931674.75,820
821,400927.40625,931636.875,821
822,400916.4375,931598.5,822
823,400905.3125,931560.5625,823
824,400894.3125,931523.0,824
825,400883.375,931485.0625,825
826,400872.4375,931447.1875,826
827,400861.46875,931409.875,827
828,400850.4375,931372.0625,828
829,400839.5,931334.5625,829
830,400828.53125,931296.5,830
831,400817.53125,931258.75,831
832,400806.6875,931221.0625,832
833,400795.6875,931183.375,833
834,400784.75,931146.1875,834
835,400773.90625,931108.625,835
836,400762.9375,931070.8125,836
837,400752.03125,931033.6875,837
838,400741.15625,930996.0625,838
839,400730.21875,930958.5625,839
840,400719.40625,930921.0,840
841,400708.4375,930883.5,841
842,400697.59375,930846.375,842
843,400686.71875,930809.0,843
844,400675.96875,930771.5,844
845,400665.0625,930733.5,845
846,400654.1875,930696.4375,846
847,400643.375,930658.5,847
848,400632.4375,930621.5,848
849,400621.75,930583.4375,849
850,400610.8125,930546.0625,850
851,400600.0,930508.8125,851
852,400589.15625,930471.875,852
853,400578.4375,930434.8125,853
854,400567.71875,930397.375,854
855,400556.8125,930360.4375,855
856,400546.0625,930323.8125,856
857,400535.3125,930286.5625,857
858,400524.5,930249.3125,858
859,400513.75,930212.125,859
860,400502.96875,930174.75,860
861,400492.15625,930137.3125,861
862,400481.34375,930100.375,862
863,400470.625,930062.75,863
864,400459.8125,930025.875,864
865,400449.09375,929988.8125,865
866,400438.375,929952.4375,866
867,400427.6875,929915.1875,867
868,400416.9375,929878.375,868
869,400406.3125,929840.75,869
870,400395.5,929803.8125,870
871,400384.71875,929767.0625,871
872,400374.0625,929729.875,872
873,400363.375,929692.8125,873
874,400352.65625,929656.0625,874
875,400342.0,929619.1875,875
876,400331.3125,929582.375,876
877,400320.65625,929545.75,877
878,400310.09375,929509.25,878
879,400299.46875,929472.375,879
880,400288.75,929435.8125,880
881,400278.15625,929399.25,881
882,400267.5625,929362.5625,882
883,400256.9375,929326.375,883
884,400246.3125,929289.875,884
885,400235.8125,929253.375,885
886,400225.15625,929217.3125,886
887,400214.65625,929181.4375,887
888,400204.09375,929145.4375,888
889,400193.5625,929108.625,889
890,400182.9375,929072.5625,890
891,400172.46875,929035.875,891
892,400161.8125,928999.4375,892
893,400151.3125,928963.1875,893
894,400140.71875,928926.625,894
895,400130.1875,928890.0625,895
896,400119.625,928854.1875,896
897,400109.15625,928817.75,897
898,400098.625,928781.5,898
899,400088.09375,928745.3125,899
900,400077.59375,928709.0625,900
901,400067.0625,928672.875,901
902,400056.53125,928636.5,902
903,400046.0,928600.375,903
904,400035.5625,928564.75,904
905,400025.1875,928528.4375,905
906,400014.625,928492.4375,906
907,400004.1875,928456.5625,907
908,399993.71875,928420.0625,908
909,399983.1875,928384.0,909
910,399972.71875,928348.125,910
911,399962.28125,928312.4375,911
912,399951.9375,928276.4375,912
913,399941.46875,928240.5625,913
