,loss,val_loss,epoch
326,175495632.0,635105152.0,326
327,175495264.0,635103552.0,327
328,175494896.0,635101952.0,328
329,175494512.0,635100352.0,329
330,175494128.0,635098816.0,330
331,175493776.0,635097152.0,331
332,175493392.0,635095680.0,332
333,175493040.0,635094016.0,333
334,175492672.0,635092480.0,334
335,175492304.0,635090880.0,335
336,175491936.0,635089344.0,336
337,175491568.0,635087808.0,337
338,175491184.0,635086272.0,338
339,175490832.0,635084672.0,339
340,175490480.0,635083072.0,340
341,175490096.0,635081536.0,341
342,175489744.0,635080064.0,342
343,175489376.0,635078400.0,343
344,175489008.0,635076800.0,344
345,175488656.0,635075264.0,345
346,175488304.0,635073792.0,346
347,175487904.0,635072320.0,347
348,175487568.0,635070656.0,348
349,175487200.0,635069184.0,349
350,175486848.0,635067648.0,350
351,175486496.0,635066048.0,351
352,175486112.0,635064512.0,352
353,175485760.0,635063040.0,353
354,175485408.0,635061504.0,354
355,175485056.0,635060032.0,355
356,175484704.0,635058496.0,356
357,175484352.0,635056960.0,357
358,175483984.0,635055488.0,358
359,175483632.0,635053952.0,359
360,175483264.0,635052416.0,360
361,175482912.0,635050944.0,361
362,175482576.0,635049344.0,362
363,175482208.0,635047872.0,363
364,175481872.0,635046400.0,364
365,175481504.0,635044800.0,365
366,175481168.0,635043392.0,366
367,175480816.0,635041920.0,367
368,175480448.0,635040384.0,368
369,175480080.0,635038912.0,369
370,175479760.0,635037376.0,370
371,175479392.0,635035776.0,371
372,175479056.0,635034368.0,372
373,175478704.0,635032896.0,373
374,175478352.0,635031360.0,374
375,175478016.0,635029824.0,375
376,175477648.0,635028352.0,376
377,175477312.0,635026880.0,377
378,175476960.0,635025472.0,378
379,175476624.0,635023936.0,379
380,175476272.0,635022464.0,380
381,175475936.0,635021056.0,381
382,175475584.0,635019456.0,382
383,175475248.0,635018048.0,383
384,175474912.0,635016576.0,384
385,175474544.0,635015104.0,385
386,175474224.0,635013632.0,386
387,175473872.0,635012160.0,387
388,175473536.0,635010688.0,388
389,175473184.0,635009280.0,389
390,175472848.0,635007808.0,390
391,175472496.0,635006400.0,391
392,175472160.0,635004864.0,392
393,175471824.0,635003456.0,393
394,175471488.0,635001984.0,394
395,175471152.0,635000512.0,395
396,175470816.0,634999168.0,396
397,175470464.0,634997696.0,397
398,175470128.0,634996352.0,398
399,175469792.0,634994816.0,399
400,175469456.0,634993344.0,400
401,175469120.0,634992000.0,401
402,175468784.0,634990528.0,402
403,175468448.0,634989120.0,403
404,175468112.0,634987712.0,404
405,175467776.0,634986304.0,405
406,175467472.0,634984832.0,406
407,175467104.0,634983360.0,407
408,175466800.0,634982016.0,408
409,175466464.0,634980544.0,409
410,175466128.0,634979136.0,410
411,175465792.0,634977728.0,411
412,175465456.0,634976384.0,412
413,175465120.0,634974848.0,413
414,175464800.0,634973440.0,414
415,175464464.0,634972096.0,415
416,175464128.0,634970688.0,416
417,175463792.0,634969280.0,417
418,175463472.0,634967872.0,418
419,175463152.0,634966464.0,419
420,175462832.0,634965056.0,420
421,175462496.0,634963648.0,421
422,175462160.0,634962304.0,422
423,175461824.0,634960832.0,423
424,175461504.0,634959360.0,424
425,175461184.0,634958016.0,425
426,175460848.0,634956544.0,426
427,175460512.0,634955264.0,427
428,175460224.0,634953920.0,428
429,175459872.0,634952512.0,429
430,175459568.0,634951104.0,430
431,175459232.0,634949760.0,431
432,175458896.0,634948352.0,432
433,175458608.0,634947008.0,433
434,175458256.0,634945664.0,434
435,175457936.0,634944256.0,435
436,175457632.0,634942848.0,436
437,175457296.0,634941504.0,437
438,175456976.0,634940096.0,438
439,175456672.0,634938752.0,439
440,175456336.0,634937344.0,440
441,175456016.0,634936000.0,441
442,175455696.0,634934656.0,442
443,175455360.0,634933312.0,443
444,175455072.0,634931904.0,444
445,175454752.0,634930496.0,445
446,175454432.0,634929152.0,446
447,175454112.0,634927808.0,447
448,175453776.0,634926464.0,448
449,175453456.0,634925056.0,449
450,175453152.0,634923776.0,450
451,175452832.0,634922432.0,451
452,175452496.0,634921024.0,452
453,175452192.0,634919680.0,453
454,175451888.0,634918336.0,454
455,175451568.0,634916992.0,455
456,175451248.0,634915584.0,456
457,175450928.0,634914304.0,457
458,175450640.0,634912896.0,458
459,175450320.0,634911552.0,459
460,175449984.0,634910208.0,460
461,175449664.0,634908864.0,461
462,175449360.0,634907648.0,462
463,175449056.0,634906240.0,463
464,175448736.0,634904960.0,464
465,175448416.0,634903552.0,465
466,175448112.0,634902272.0,466
467,175447808.0,634900992.0,467
468,175447488.0,634899520.0,468
469,175447184.0,634898304.0,469
470,175446880.0,634896960.0,470
471,175446560.0,634895616.0,471
472,175446256.0,634894272.0,472
473,175445936.0,634892928.0,473
474,175445632.0,634891712.0,474
475,175445328.0,634890368.0,475
476,175445008.0,634889088.0,476
477,175444720.0,634887744.0,477
478,175444400.0,634886400.0,478
479,175444080.0,634885120.0,479
480,175443776.0,634883776.0,480
481,175443472.0,634882560.0,481
482,175443168.0,634881216.0,482
483,175442864.0,634879872.0,483
484,175442560.0,634878592.0,484
485,175442256.0,634877248.0,485
486,175441952.0,634875968.0,486
487,175441648.0,634874688.0,487
488,175441344.0,634873344.0,488
489,175441040.0,634872128.0,489
490,175440752.0,634870784.0,490
491,175440432.0,634869440.0,491
492,175440128.0,634868160.0,492
493,175439824.0,634866880.0,493
494,175439520.0,634865536.0,494
495,175439216.0,634864192.0,495
496,175438896.0,634862976.0,496
497,175438608.0,634861632.0,497
498,175438304.0,634860352.0,498
499,175437984.0,634859136.0,499
500,175437696.0,634857792.0,500
501,175437392.0,634856448.0,501
502,175437120.0,634855232.0,502
503,175436800.0,634853952.0,503
504,175436496.0,634852672.0,504
505,175436208.0,634851392.0,505
506,175435904.0,634850112.0,506
507,175435584.0,634848768.0,507
508,175435312.0,634847552.0,508
509,175435008.0,634846272.0,509
510,175434720.0,634844992.0,510
511,175434400.0,634843776.0,511
512,175434112.0,634842496.0,512
513,175433824.0,634841280.0,513
514,175433520.0,634839936.0,514
515,175433200.0,634838656.0,515
516,175432928.0,634837376.0,516
517,175432624.0,634836224.0,517
518,175432336.0,634834880.0,518
519,175432032.0,634833664.0,519
520,175431760.0,634832384.0,520
521,175431440.0,634831168.0,521
522,175431152.0,634829888.0,522
523,175430864.0,634828608.0,523
524,175430560.0,634827328.0,524
525,175430272.0,634826112.0,525
526,175429968.0,634824832.0,526
527,175429680.0,634823552.0,527
528,175429408.0,634822336.0,528
529,175429088.0,634820992.0,529
530,175428816.0,634819840.0,530
531,175428512.0,634818624.0,531
532,175428240.0,634817344.0,532
533,175427936.0,634816128.0,533
534,175427664.0,634814848.0,534
535,175427360.0,634813568.0,535
536,175427056.0,634812352.0,536
537,175426768.0,634811136.0,537
538,175426480.0,634809920.0,538
539,175426208.0,634808704.0,539
540,175425904.0,634807488.0,540
541,175425616.0,634806272.0,541
542,175425312.0,634804992.0,542
543,175425040.0,634803712.0,543
544,175424752.0,634802560.0,544
545,175424464.0,634801280.0,545
546,175424176.0,634800064.0,546
547,175423872.0,634798848.0,547
548,175423600.0,634797632.0,548
549,175423296.0,634796416.0,549
550,175423040.0,634795200.0,550
551,175422736.0,634793920.0,551
552,175422464.0,634792704.0,552
553,175422160.0,634791552.0,553
554,175421888.0,634790208.0,554
555,175421584.0,634789056.0,555
556,175421312.0,634787776.0,556
557,175421008.0,634786624.0,557
558,175420752.0,634785408.0,558
559,175420448.0,634784256.0,559
560,175420160.0,634782976.0,560
561,175419888.0,634781760.0,561
562,175419600.0,634780608.0,562
563,175419312.0,634779328.0,563
564,175419040.0,634778048.0,564
565,175418752.0,634776960.0,565
566,175418480.0,634775744.0,566
567,175418176.0,634774464.0,567
568,175417904.0,634773312.0,568
569,175417600.0,634772032.0,569
570,175417344.0,634770816.0,570
571,175417040.0,634769600.0,571
572,175416768.0,634768512.0,572
573,175416480.0,634767232.0,573
574,175416208.0,634766080.0,574
575,175415936.0,634764864.0,575
576,175415648.0,634763648.0,576
577,175415376.0,634762496.0,577
578,175415088.0,634761280.0,578
579,175414832.0,634760128.0,579
580,175414528.0,634758976.0,580
581,175414256.0,634757696.0,581
582,175414000.0,634756608.0,582
583,175413696.0,634755328.0,583
584,175413408.0,634754112.0,584
585,175413152.0,634752960.0,585
586,175412864.0,634751744.0,586
587,175412576.0,634750592.0,587
588,175412304.0,634749440.0,588
589,175412016.0,634748160.0,589
590,175411744.0,634747072.0,590
591,175411472.0,634745856.0,591
592,175411200.0,634744768.0,592
593,175410896.0,634743488.0,593
594,175410640.0,634742400.0,594
595,175410368.0,634741184.0,595
596,175410080.0,634739968.0,596
597,175409824.0,634738880.0,597
598,175409568.0,634737600.0,598
599,175409280.0,634736512.0,599
600,175409008.0,634735232.0,600
601,175408720.0,634734208.0,601
602,175408448.0,634732928.0,602
603,175408176.0,634731776.0,603
604,175407904.0,634730624.0,604
605,175407632.0,634729408.0,605
606,175407344.0,634728320.0,606
607,175407104.0,634727104.0,607
608,175406800.0,634725888.0,608
609,175406528.0,634724736.0,609
610,175406272.0,634723584.0,610
611,175405984.0,634722496.0,611
612,175405712.0,634721280.0,612
613,175405424.0,634720192.0,613
614,175405168.0,634718976.0,614
615,175404912.0,634717824.0,615
616,175404624.0,634716672.0,616
617,175404368.0,634715584.0,617
618,175404080.0,634714368.0,618
619,175403824.0,634713152.0,619
620,175403552.0,634712000.0,620
621,175403264.0,634710784.0,621
622,175403008.0,634709760.0,622
623,175402736.0,634708544.0,623
624,175402464.0,634707392.0,624
625,175402208.0,634706240.0,625
626,175401936.0,634705152.0,626
627,175401664.0,634703936.0,627
628,175401392.0,634702912.0,628
629,175401152.0,634701632.0,629
630,175400864.0,634700544.0,630
631,175400592.0,634699392.0,631
632,175400304.0,634698304.0,632
633,175400048.0,634697152.0,633
634,175399792.0,634696000.0,634
635,175399520.0,634694848.0,635
636,175399248.0,634693760.0,636
637,175399008.0,634692608.0,637
638,175398720.0,634691456.0,638
639,175398464.0,634690304.0,639
640,175398192.0,634689216.0,640
641,175397920.0,634688064.0,641
642,175397664.0,634686976.0,642
643,175397392.0,634685760.0,643
644,175397120.0,634684736.0,644
645,175396864.0,634683520.0,645
646,175396608.0,634682432.0,646
647,175396336.0,634681280.0,647
648,175396080.0,634680128.0,648
649,175395808.0,634679104.0,649
650,175395536.0,634677888.0,650
651,175395280.0,634676864.0,651
652,175395024.0,634675648.0,652
653,175394768.0,634674432.0,653
654,175394480.0,634673344.0,654
655,175394224.0,634672192.0,655
656,175393984.0,634671168.0,656
657,175393680.0,634670080.0,657
658,175393440.0,634668864.0,658
659,175393184.0,634667776.0,659
660,175392912.0,634666624.0,660
661,175392656.0,634665536.0,661
662,175392384.0,634664384.0,662
663,175392128.0,634663296.0,663
664,175391856.0,634662272.0,664
665,175391600.0,634661120.0,665
666,175391360.0,634660032.0,666
667,175391072.0,634658880.0,667
668,175390832.0,634657792.0,668
669,175390576.0,634656640.0,669
670,175390304.0,634655552.0,670
671,175390048.0,634654528.0,671
672,175389792.0,634653376.0,672
673,175389552.0,634652288.0,673
674,175389264.0,634651136.0,674
675,175389008.0,634650048.0,675
676,175388768.0,634648896.0,676
677,175388512.0,634647808.0,677
678,175388224.0,634646656.0,678
679,175387968.0,634645632.0,679
680,175387728.0,634644544.0,680
681,175387456.0,634643456.0,681
682,175387200.0,634642304.0,682
683,175386944.0,634641216.0,683
684,175386672.0,634640128.0,684
685,175386432.0,634638976.0,685
686,175386176.0,634637952.0,686
687,175385920.0,634636800.0,687
688,175385648.0,634635776.0,688
689,175385392.0,634634688.0,689
690,175385136.0,634633600.0,690
691,175384896.0,634632448.0,691
692,175384624.0,634631360.0,692
693,175384384.0,634630336.0,693
694,175384128.0,634629184.0,694
695,175383872.0,634628160.0,695
696,175383632.0,634627072.0,696
697,175383360.0,634625920.0,697
698,175383104.0,634624832.0,698
699,175382848.0,634623808.0,699
700,175382608.0,634622720.0,700
701,175382336.0,634621568.0,701
702,175382080.0,634620544.0,702
703,175381856.0,634619392.0,703
704,175381584.0,634618304.0,704
705,175381344.0,634617280.0,705
706,175381072.0,634616192.0,706
707,175380832.0,634615104.0,707
708,175380592.0,634614080.0,708
709,175380320.0,634612928.0,709
710,175380048.0,634611968.0,710
711,175379808.0,634610880.0,711
712,175379568.0,634609728.0,712
713,175379312.0,634608768.0,713
714,175379072.0,634607552.0,714
715,175378800.0,634606528.0,715
716,175378544.0,634605504.0,716
717,175378304.0,634604480.0,717
718,175378064.0,634603264.0,718
719,175377792.0,634602240.0,719
720,175377552.0,634601152.0,720
721,175377296.0,634600128.0,721
722,175377056.0,634599040.0,722
723,175376800.0,634597888.0,723
724,175376544.0,634596928.0,724
725,175376304.0,634595840.0,725
726,175376048.0,634594752.0,726
727,175375808.0,634593728.0,727
728,175375568.0,634592704.0,728
729,175375312.0,634591616.0,729
730,175375040.0,634590528.0,730
731,175374816.0,634589504.0,731
732,175374560.0,634588416.0,732
733,175374304.0,634587328.0,733
734,175374080.0,634586304.0,734
735,175373840.0,634585216.0,735
736,175373568.0,634584192.0,736
737,175373328.0,634583168.0,737
738,175373072.0,634582080.0,738
739,175372832.0,634580992.0,739
740,175372592.0,634579968.0,740
741,175372320.0,634578880.0,741
742,175372096.0,634577792.0,742
743,175371840.0,634576832.0,743
744,175371584.0,634575680.0,744
745,175371344.0,634574656.0,745
746,175371104.0,634573632.0,746
747,175370848.0,634572608.0,747
748,175370592.0,634571520.0,748
749,175370368.0,634570496.0,749
750,175370112.0,634569472.0,750
751,175369872.0,634568384.0,751
752,175369632.0,634567360.0,752
753,175369360.0,634566400.0,753
754,175369136.0,634565248.0,754
755,175368896.0,634564224.0,755
756,175368640.0,634563200.0,756
757,175368416.0,634562176.0,757
758,175368160.0,634561088.0,758
759,175367920.0,634560064.0,759
760,175367664.0,634559040.0,760
761,175367424.0,634557952.0,761
762,175367184.0,634556928.0,762
763,175366928.0,634555904.0,763
764,175366704.0,634554944.0,764
765,175366448.0,634553792.0,765
766,175366224.0,634552832.0,766
767,175365984.0,634551808.0,767
768,175365712.0,634550784.0,768
769,175365472.0,634549696.0,769
770,175365232.0,634548672.0,770
771,175365008.0,634547712.0,771
772,175364768.0,634546688.0,772
773,175364512.0,634545600.0,773
774,175364256.0,634544576.0,774
775,175364016.0,634543552.0,775
776,175363792.0,634542464.0,776
777,175363552.0,634541440.0,777
778,175363312.0,634540416.0,778
779,175363072.0,634539456.0,779
780,175362832.0,634538304.0,780
781,175362608.0,634537280.0,781
782,175362352.0,634536256.0,782
783,175362096.0,634535296.0,783
784,175361856.0,634534272.0,784
785,175361616.0,634533248.0,785
786,175361392.0,634532224.0,786
787,175361152.0,634531200.0,787
788,175360896.0,634530112.0,788
789,175360672.0,634529088.0,789
790,175360432.0,634528064.0,790
791,175360160.0,634526976.0,791
792,175359952.0,634526080.0,792
793,175359696.0,634525056.0,793
794,175359472.0,634524032.0,794
795,175359216.0,634523008.0,795
796,175358976.0,634521920.0,796
797,175358752.0,634520896.0,797
798,175358528.0,634519936.0,798
799,175358272.0,634518912.0,799
800,175358032.0,634517888.0,800
801,175357792.0,634516864.0,801
802,175357568.0,634515840.0,802
803,175357312.0,634514880.0,803
804,175357072.0,634513792.0,804
805,175356832.0,634512832.0,805
806,175356592.0,634511808.0,806
807,175356368.0,634510784.0,807
808,175356128.0,634509696.0,808
809,175355904.0,634508736.0,809
810,175355680.0,634507712.0,810
811,175355424.0,634506752.0,811
812,175355200.0,634505792.0,812
813,175354960.0,634504832.0,813
814,175354720.0,634503744.0,814
815,175354496.0,634502720.0,815
816,175354240.0,634501824.0,816
817,175354000.0,634500736.0,817
818,175353776.0,634499712.0,818
819,175353536.0,634498688.0,819
820,175353296.0,634497728.0,820
821,175353072.0,634496640.0,821
822,175352832.0,634495744.0,822
823,175352608.0,634494656.0,823
824,175352368.0,634493696.0,824
825,175352144.0,634492736.0,825
826,175351904.0,634491712.0,826
827,175351664.0,634490816.0,827
828,175351424.0,634489792.0,828
829,175351216.0,634488768.0,829
830,175350944.0,634487744.0,830
831,175350736.0,634486720.0,831
832,175350480.0,634485760.0,832
833,175350256.0,634484800.0,833
834,175350032.0,634483776.0,834
835,175349792.0,634482752.0,835
836,175349568.0,634481856.0,836
837,175349344.0,634480768.0,837
838,175349104.0,634479808.0,838
839,175348864.0,634478720.0,839
840,175348640.0,634477824.0,840
841,175348416.0,634476800.0,841
842,175348192.0,634475840.0,842
843,175347952.0,634474880.0,843
844,175347712.0,634473920.0,844
845,175347488.0,634472960.0,845
846,175347248.0,634471872.0,846
847,175347024.0,634470976.0,847
848,175346800.0,634469952.0,848
849,175346560.0,634468992.0,849
850,175346336.0,634467968.0,850
851,175346112.0,634466944.0,851
852,175345872.0,634465984.0,852
853,175345648.0,634465024.0,853
854,175345408.0,634464000.0,854
855,175345184.0,634463040.0,855
856,175344960.0,634462080.0,856
857,175344736.0,634461120.0,857
858,175344512.0,634460096.0,858
859,175344272.0,634459072.0,859
860,175344032.0,634458176.0,860
861,175343824.0,634457152.0,861
862,175343600.0,634456256.0,862
863,175343360.0,634455232.0,863
864,175343120.0,634454208.0,864
865,175342896.0,634453248.0,865
866,175342640.0,634452288.0,866
867,175342432.0,634451328.0,867
868,175342224.0,634450432.0,868
869,175341984.0,634449408.0,869
870,175341760.0,634448448.0,870
871,175341520.0,634447488.0,871
872,175341264.0,634446464.0,872
