,loss,val_loss,epoch
126,745.283447265625,1473.7611083984375,126
127,745.2823486328125,1473.760498046875,127
128,745.2811279296875,1473.75927734375,128
129,745.2797241210938,1473.7581787109375,129
130,745.2784423828125,1473.7569580078125,130
131,745.2772827148438,1473.7559814453125,131
132,745.2760620117188,1473.7550048828125,132
133,745.2750854492188,1473.7535400390625,133
134,745.2736206054688,1473.752685546875,134
135,745.2720336914062,1473.7515869140625,135
136,745.27099609375,1473.7506103515625,136
137,745.2695922851562,1473.7491455078125,137
138,745.2682495117188,1473.7481689453125,138
139,745.2670288085938,1473.7470703125,139
140,745.265869140625,1473.7457275390625,140
141,745.2645263671875,1473.744873046875,141
142,745.2633666992188,1473.7437744140625,142
143,745.2620239257812,1473.7427978515625,143
144,745.2605590820312,1473.7413330078125,144
145,745.2593994140625,1473.740234375,145
146,745.2581176757812,1473.7391357421875,146
147,745.2566528320312,1473.7379150390625,147
148,745.2555541992188,1473.7366943359375,148
149,745.2542114257812,1473.7357177734375,149
150,745.2529907226562,1473.7347412109375,150
151,745.2518310546875,1473.7333984375,151
152,745.25048828125,1473.73193359375,152
153,745.2490234375,1473.731201171875,153
154,745.2479248046875,1473.7298583984375,154
155,745.2463989257812,1473.728759765625,155
156,745.2449951171875,1473.7276611328125,156
157,745.2437133789062,1473.7264404296875,157
158,745.2423706054688,1473.7254638671875,158
159,745.2412719726562,1473.7239990234375,159
160,745.239990234375,1473.72314453125,160
161,745.2386474609375,1473.7218017578125,161
162,745.237548828125,1473.720458984375,162
163,745.2359619140625,1473.719482421875,163
164,745.2347412109375,1473.7183837890625,164
165,745.2335205078125,1473.717041015625,165
166,745.2319946289062,1473.7158203125,166
167,745.23095703125,1473.714599609375,167
168,745.2294311523438,1473.713623046875,168
169,745.2279663085938,1473.7120361328125,169
170,745.2266845703125,1473.711181640625,170
171,745.2255859375,1473.7100830078125,171
172,745.2239990234375,1473.7083740234375,172
173,745.2225952148438,1473.7076416015625,173
174,745.2215576171875,1473.7064208984375,174
175,745.2201538085938,1473.7052001953125,175
176,745.2186279296875,1473.703857421875,176
177,745.2173461914062,1473.7027587890625,177
178,745.2159423828125,1473.701904296875,178
179,745.2150268554688,1473.7001953125,179
180,745.2134399414062,1473.6990966796875,180
181,745.2120361328125,1473.6981201171875,181
182,745.2107543945312,1473.69677734375,182
183,745.20947265625,1473.6956787109375,183
184,745.2080078125,1473.6944580078125,184
185,745.2068481445312,1473.6932373046875,185
186,745.2052612304688,1473.6920166015625,186
187,745.2039794921875,1473.6907958984375,187
188,745.2027587890625,1473.689697265625,188
189,745.2014770507812,1473.6883544921875,189
190,745.2000732421875,1473.6871337890625,190
191,745.19873046875,1473.6861572265625,191
192,745.1971435546875,1473.6845703125,192
193,745.19580078125,1473.683349609375,193
194,745.1947631835938,1473.682373046875,194
195,745.1931762695312,1473.6810302734375,195
196,745.1920776367188,1473.6796875,196
197,745.1907348632812,1473.6785888671875,197
198,745.189208984375,1473.677490234375,198
199,745.187744140625,1473.676025390625,199
200,745.1864013671875,1473.6749267578125,200
201,745.1851196289062,1473.673828125,201
202,745.1835327148438,1473.67236328125,202
203,745.1824951171875,1473.671142578125,203
204,745.1810913085938,1473.669921875,204
205,745.1795654296875,1473.6685791015625,205
206,745.1784057617188,1473.6673583984375,206
207,745.1770629882812,1473.6661376953125,207
208,745.1755981445312,1473.6649169921875,208
209,745.1741943359375,1473.66357421875,209
210,745.1727905273438,1473.662353515625,210
211,745.1715698242188,1473.661376953125,211
212,745.1701049804688,1473.659912109375,212
213,745.168701171875,1473.6588134765625,213
214,745.1673583984375,1473.65771484375,214
215,745.166259765625,1473.656005859375,215
216,745.1646728515625,1473.655029296875,216
217,745.1631469726562,1473.6539306640625,217
218,745.161865234375,1473.6522216796875,218
219,745.1604614257812,1473.6512451171875,219
220,745.1589965820312,1473.650146484375,220
221,745.1577758789062,1473.6488037109375,221
222,745.1563720703125,1473.647705078125,222
223,745.1549682617188,1473.646240234375,223
224,745.1539916992188,1473.645263671875,224
225,745.1522827148438,1473.6439208984375,225
226,745.1509399414062,1473.642578125,226
227,745.1495971679688,1473.6414794921875,227
228,745.1481323242188,1473.6400146484375,228
229,745.1466064453125,1473.6387939453125,229
230,745.1455688476562,1473.6376953125,230
231,745.144287109375,1473.63623046875,231
232,745.1426391601562,1473.63525390625,232
233,745.141357421875,1473.634033203125,233
234,745.1396484375,1473.6324462890625,234
235,745.1383056640625,1473.63134765625,235
236,745.1373291015625,1473.630126953125,236
237,745.1358642578125,1473.628662109375,237
238,745.134521484375,1473.627685546875,238
239,745.133056640625,1473.62646484375,239
240,745.131591796875,1473.6251220703125,240
241,745.1303100585938,1473.6239013671875,241
242,745.12890625,1473.622802734375,242
243,745.12744140625,1473.6212158203125,243
244,745.1263427734375,1473.6201171875,244
245,745.124755859375,1473.618896484375,245
246,745.1234130859375,1473.6177978515625,246
247,745.1220092773438,1473.6162109375,247
248,745.1206665039062,1473.6151123046875,248
249,745.1192016601562,1473.6138916015625,249
250,745.1175537109375,1473.612548828125,250
251,745.116455078125,1473.611328125,251
252,745.1149291992188,1473.6103515625,252
253,745.1138916015625,1473.60888671875,253
254,745.1123046875,1473.607666015625,254
255,745.1106567382812,1473.6065673828125,255
256,745.1094360351562,1473.6051025390625,256
257,745.1080932617188,1473.6038818359375,257
258,745.1068115234375,1473.6026611328125,258
259,745.105224609375,1473.601318359375,259
260,745.1038818359375,1473.60009765625,260
261,745.1026611328125,1473.5987548828125,261
262,745.1010131835938,1473.59765625,262
263,745.0997314453125,1473.59619140625,263
264,745.09814453125,1473.5948486328125,264
265,745.0966796875,1473.59375,265
266,745.095703125,1473.592529296875,266
267,745.0944213867188,1473.5911865234375,267
268,745.0927734375,1473.590087890625,268
269,745.0913696289062,1473.5885009765625,269
270,745.0899047851562,1473.587158203125,270
271,745.0885620117188,1473.586181640625,271
272,745.0870361328125,1473.5849609375,272
273,745.0856323242188,1473.5836181640625,273
274,745.0841674804688,1473.5823974609375,274
275,745.0828857421875,1473.5809326171875,275
276,745.0816040039062,1473.5799560546875,276
277,745.0802001953125,1473.57861328125,277
278,745.0787353515625,1473.577392578125,278
279,745.077392578125,1473.576171875,279
280,745.0759887695312,1473.5748291015625,280
281,745.0744018554688,1473.57373046875,281
282,745.072998046875,1473.5723876953125,282
283,745.071533203125,1473.571044921875,283
284,745.0700073242188,1473.56982421875,284
285,745.068603515625,1473.568359375,285
286,745.067626953125,1473.567138671875,286
287,745.06591796875,1473.56591796875,287
288,745.064697265625,1473.5645751953125,288
289,745.0631103515625,1473.5633544921875,289
290,745.0619506835938,1473.5621337890625,290
291,745.0604858398438,1473.5609130859375,291
292,745.0588989257812,1473.5595703125,292
293,745.0575561523438,1473.5582275390625,293
294,745.0562133789062,1473.55712890625,294
295,745.0546264648438,1473.5556640625,295
296,745.0532836914062,1473.5543212890625,296
297,745.0518188476562,1473.55322265625,297
298,745.0504760742188,1473.5518798828125,298
299,745.0488891601562,1473.5504150390625,299
300,745.047607421875,1473.54931640625,300
301,745.0462646484375,1473.5479736328125,301
302,745.0446166992188,1473.5467529296875,302
303,745.04345703125,1473.545654296875,303
304,745.0419311523438,1473.544189453125,304
305,745.04052734375,1473.5428466796875,305
306,745.0391235351562,1473.5416259765625,306
307,745.0376586914062,1473.5404052734375,307
308,745.0361938476562,1473.5386962890625,308
309,745.0349731445312,1473.53759765625,309
310,745.0335083007812,1473.5364990234375,310
311,745.0321044921875,1473.5347900390625,311
312,745.0308837890625,1473.53369140625,312
313,745.0289306640625,1473.53271484375,313
314,745.0278930664062,1473.531005859375,314
315,745.026611328125,1473.52978515625,315
316,745.0248413085938,1473.52880859375,316
317,745.0230712890625,1473.527099609375,317
318,745.02197265625,1473.5260009765625,318
319,745.0206909179688,1473.5250244140625,319
320,745.0191040039062,1473.523193359375,320
321,745.0178833007812,1473.52197265625,321
322,745.0162963867188,1473.52099609375,322
323,745.0146484375,1473.519287109375,323
324,745.013671875,1473.51806640625,324
325,745.01220703125,1473.51708984375,325
326,745.0105590820312,1473.515380859375,326
327,745.0091552734375,1473.5142822265625,327
328,745.0076904296875,1473.51318359375,328
329,745.0062866210938,1473.511474609375,329
330,745.0049438476562,1473.5103759765625,330
331,745.0033569335938,1473.5093994140625,331
332,745.002197265625,1473.5079345703125,332
333,745.0003662109375,1473.5064697265625,333
334,744.9990844726562,1473.5054931640625,334
335,744.9976806640625,1473.50390625,335
336,744.9962768554688,1473.5025634765625,336
337,744.9949951171875,1473.50146484375,337
338,744.9935302734375,1473.5,338
339,744.9918823242188,1473.4986572265625,339
340,744.9905395507812,1473.49755859375,340
341,744.9888916015625,1473.49609375,341
342,744.9876098632812,1473.4947509765625,342
343,744.986328125,1473.49365234375,343
344,744.9846801757812,1473.4923095703125,344
345,744.9834594726562,1473.49072265625,345
346,744.9820556640625,1473.4896240234375,346
347,744.980712890625,1473.48828125,347
348,744.9788818359375,1473.4869384765625,348
349,744.9775390625,1473.48583984375,349
350,744.9761352539062,1473.4844970703125,350
351,744.974853515625,1473.4830322265625,351
352,744.9730834960938,1473.48193359375,352
353,744.9718627929688,1473.48046875,353
354,744.970703125,1473.4791259765625,354
355,744.9691162109375,1473.47802734375,355
356,744.9674682617188,1473.4764404296875,356
357,744.9661865234375,1473.4752197265625,357
358,744.9647827148438,1473.4739990234375,358
359,744.9633178710938,1473.4727783203125,359
360,744.962158203125,1473.471435546875,360
361,744.9605102539062,1473.47021484375,361
362,744.9590454101562,1473.4691162109375,362
363,744.9575805664062,1473.4674072265625,363
364,744.9561767578125,1473.4661865234375,364
365,744.9546508789062,1473.4649658203125,365
366,744.9530639648438,1473.4637451171875,366
367,744.9519653320312,1473.46240234375,367
368,744.9501953125,1473.4610595703125,368
369,744.9488525390625,1473.45947265625,369
370,744.9474487304688,1473.4583740234375,370
371,744.9459228515625,1473.45703125,371
372,744.9446411132812,1473.4556884765625,372
373,744.943115234375,1473.45458984375,373
374,744.9418334960938,1473.453125,374
375,744.9403686523438,1473.451416015625,375
376,744.9387817382812,1473.450439453125,376
377,744.9376220703125,1473.4490966796875,377
378,744.9360961914062,1473.44775390625,378
379,744.9346923828125,1473.4466552734375,379
380,744.93310546875,1473.445068359375,380
381,744.9315795898438,1473.4437255859375,381
382,744.930419921875,1473.442626953125,382
383,744.9287109375,1473.441162109375,383
384,744.927490234375,1473.4398193359375,384
385,744.9260864257812,1473.438720703125,385
386,744.9246215820312,1473.437255859375,386
387,744.9229125976562,1473.4359130859375,387
388,744.9218139648438,1473.434814453125,388
389,744.92041015625,1473.433349609375,389
390,744.9189453125,1473.4320068359375,390
391,744.9176635742188,1473.4307861328125,391
392,744.9157104492188,1473.429443359375,392
393,744.9149780273438,1473.4281005859375,393
394,744.9131469726562,1473.4267578125,394
395,744.9116821289062,1473.425537109375,395
396,744.91015625,1473.4239501953125,396
397,744.9088134765625,1473.4227294921875,397
398,744.9072875976562,1473.421630859375,398
399,744.906005859375,1473.419921875,399
400,744.9044799804688,1473.418701171875,400
401,744.9031982421875,1473.4178466796875,401
402,744.901611328125,1473.416259765625,402
403,744.9005126953125,1473.414794921875,403
404,744.8988647460938,1473.4136962890625,404
405,744.8973388671875,1473.412109375,405
406,744.8959350585938,1473.410888671875,406
407,744.8944091796875,1473.40966796875,407
408,744.8930053710938,1473.408203125,408
409,744.8914184570312,1473.4068603515625,409
410,744.8899536132812,1473.4058837890625,410
411,744.8887329101562,1473.4041748046875,411
412,744.8873291015625,1473.403076171875,412
413,744.8856201171875,1473.4019775390625,413
414,744.8847045898438,1473.4002685546875,414
415,744.8829956054688,1473.399169921875,415
416,744.8815307617188,1473.3978271484375,416
417,744.88037109375,1473.3963623046875,417
418,744.878662109375,1473.3948974609375,418
419,744.8772583007812,1473.3939208984375,419
420,744.8759155273438,1473.392333984375,420
421,744.8745727539062,1473.3909912109375,421
422,744.8729858398438,1473.389892578125,422
423,744.871826171875,1473.3883056640625,423
424,744.8704223632812,1473.3870849609375,424
425,744.8688354492188,1473.385986328125,425
426,744.8675537109375,1473.38427734375,426
427,744.8660888671875,1473.383056640625,427
428,744.86474609375,1473.3819580078125,428
429,744.86328125,1473.38037109375,429
430,744.86181640625,1473.379150390625,430
431,744.8602905273438,1473.3780517578125,431
432,744.859130859375,1473.37646484375,432
433,744.8576049804688,1473.3751220703125,433
434,744.8560180664062,1473.3740234375,434
435,744.8550415039062,1473.372802734375,435
436,744.8534545898438,1473.371337890625,436
437,744.8519287109375,1473.3699951171875,437
438,744.8505859375,1473.36865234375,438
439,744.8491821289062,1473.3671875,439
440,744.847900390625,1473.3662109375,440
441,744.846435546875,1473.3648681640625,441
442,744.8451538085938,1473.3634033203125,442
443,744.8433837890625,1473.3621826171875,443
444,744.8421630859375,1473.3609619140625,444
445,744.8407592773438,1473.3594970703125,445
446,744.8394775390625,1473.3583984375,446
447,744.8380737304688,1473.357177734375,447
448,744.8368530273438,1473.3555908203125,448
449,744.8351440429688,1473.354248046875,449
450,744.8338012695312,1473.3531494140625,450
451,744.8323364257812,1473.3516845703125,451
452,744.8311157226562,1473.3505859375,452
453,744.8294677734375,1473.349365234375,453
454,744.8280639648438,1473.347900390625,454
455,744.8268432617188,1473.3465576171875,455
456,744.8253173828125,1473.345458984375,456
457,744.823974609375,1473.3441162109375,457
458,744.8223876953125,1473.3427734375,458
459,744.8212890625,1473.3416748046875,459
460,744.8196411132812,1473.34033203125,460
461,744.8185424804688,1473.3387451171875,461
462,744.8168334960938,1473.3377685546875,462
463,744.8155517578125,1473.336669921875,463
464,744.8140869140625,1473.3348388671875,464
465,744.8126220703125,1473.3338623046875,465
466,744.8115844726562,1473.3326416015625,466
467,744.8099365234375,1473.3309326171875,467
468,744.80859375,1473.3299560546875,468
469,744.8070068359375,1473.328857421875,469
470,744.8056030273438,1473.3271484375,470
471,744.8046264648438,1473.3260498046875,471
472,744.8031005859375,1473.3248291015625,472
473,744.8019409179688,1473.3232421875,473
474,744.8002319335938,1473.322021484375,474
475,744.7988891601562,1473.321044921875,475
476,744.7976684570312,1473.3194580078125,476
477,744.7962646484375,1473.3182373046875,477
478,744.7947387695312,1473.3170166015625,478
479,744.7933959960938,1473.3155517578125,479
480,744.7920532226562,1473.314208984375,480
481,744.7904052734375,1473.3131103515625,481
482,744.7891845703125,1473.311767578125,482
483,744.787841796875,1473.3104248046875,483
484,744.78662109375,1473.3092041015625,484
485,744.7850341796875,1473.3079833984375,485
486,744.78369140625,1473.3065185546875,486
487,744.7822875976562,1473.305419921875,487
488,744.7810668945312,1473.3040771484375,488
489,744.7797241210938,1473.3028564453125,489
490,744.7782592773438,1473.3013916015625,490
491,744.7767333984375,1473.3004150390625,491
492,744.7753295898438,1473.2989501953125,492
493,744.7739868164062,1473.297607421875,493
494,744.772705078125,1473.2967529296875,494
495,744.7714233398438,1473.295166015625,495
496,744.769775390625,1473.2939453125,496
497,744.7685546875,1473.292724609375,497
498,744.7673950195312,1473.2911376953125,498
499,744.7657470703125,1473.2900390625,499
500,744.7644653320312,1473.2890625,500
501,744.7633056640625,1473.287841796875,501
502,744.7617797851562,1473.2862548828125,502
503,744.7605590820312,1473.2850341796875,503
504,744.7588500976562,1473.283935546875,504
505,744.7578125,1473.2825927734375,505
506,744.7564086914062,1473.2813720703125,506
507,744.7549438476562,1473.2801513671875,507
508,744.7534790039062,1473.278564453125,508
509,744.7523803710938,1473.2774658203125,509
510,744.7510375976562,1473.2763671875,510
511,744.7496337890625,1473.2747802734375,511
512,744.7483520507812,1473.273681640625,512
513,744.7469482421875,1473.272705078125,513
514,744.7455444335938,1473.2711181640625,514
515,744.744140625,1473.2698974609375,515
516,744.7427978515625,1473.268798828125,516
517,744.7415161132812,1473.2674560546875,517
518,744.7400512695312,1473.2662353515625,518
519,744.7388305664062,1473.264892578125,519
520,744.7374877929688,1473.263671875,520
521,744.7362060546875,1473.262451171875,521
522,744.7350463867188,1473.2611083984375,522
523,744.7335205078125,1473.2601318359375,523
524,744.732177734375,1473.2587890625,524
525,744.7307739257812,1473.2572021484375,525
526,744.7293701171875,1473.25634765625,526
527,744.72802734375,1473.2548828125,527
528,744.726806640625,1473.2535400390625,528
529,744.7254638671875,1473.252685546875,529
530,744.7239379882812,1473.2509765625,530
531,744.7229614257812,1473.249755859375,531
532,744.7213745117188,1473.248779296875,532
533,744.7201538085938,1473.2474365234375,533
534,744.7185668945312,1473.24609375,534
535,744.71728515625,1473.2451171875,535
536,744.7162475585938,1473.24365234375,536
537,744.71484375,1473.2423095703125,537
538,744.7130126953125,1473.2412109375,538
539,744.7120971679688,1473.239990234375,539
540,744.7109375,1473.23876953125,540
541,744.70947265625,1473.237548828125,541
542,744.708251953125,1473.236328125,542
543,744.7067260742188,1473.2349853515625,543
544,744.7056274414062,1473.2335205078125,544
545,744.7041625976562,1473.2325439453125,545
546,744.7026977539062,1473.2313232421875,546
547,744.7017211914062,1473.22998046875,547
548,744.7001342773438,1473.2288818359375,548
549,744.6988525390625,1473.2276611328125,549
550,744.6973876953125,1473.2261962890625,550
551,744.6963500976562,1473.2252197265625,551
552,744.6950073242188,1473.223876953125,552
553,744.6934814453125,1473.2225341796875,553
554,744.6924438476562,1473.221435546875,554
555,744.6907958984375,1473.2203369140625,555
556,744.689453125,1473.2188720703125,556
557,744.6881713867188,1473.217529296875,557
558,744.6868896484375,1473.216552734375,558
559,744.6859130859375,1473.21533203125,559
560,744.6844482421875,1473.2139892578125,560
561,744.6831665039062,1473.2130126953125,561
562,744.681884765625,1473.2115478515625,562
563,744.680419921875,1473.2100830078125,563
564,744.67919921875,1473.2091064453125,564
565,744.67822265625,1473.2078857421875,565
566,744.6764526367188,1473.20654296875,566
567,744.6754760742188,1473.2054443359375,567
568,744.6738891601562,1473.2039794921875,568
569,744.6725463867188,1473.202880859375,569
570,744.6713256835938,1473.20166015625,570
571,744.670166015625,1473.2001953125,571
572,744.6690673828125,1473.1990966796875,572
573,744.6674194335938,1473.1978759765625,573
574,744.6660766601562,1473.1968994140625,574
575,744.6646118164062,1473.1956787109375,575
576,744.6635131835938,1473.1942138671875,576
577,744.6622924804688,1473.1932373046875,577
578,744.6611938476562,1473.19189453125,578
579,744.65966796875,1473.1904296875,579
580,744.6585693359375,1473.1895751953125,580
581,744.6573486328125,1473.18798828125,581
582,744.65576171875,1473.18701171875,582
583,744.6544189453125,1473.1859130859375,583
584,744.6533203125,1473.1845703125,584
585,744.6519165039062,1473.1834716796875,585
586,744.6507568359375,1473.18212890625,586
587,744.6495971679688,1473.1807861328125,587
588,744.648193359375,1473.1798095703125,588
589,744.64697265625,1473.1783447265625,589
590,744.6455078125,1473.177490234375,590
591,744.644287109375,1473.1761474609375,591
592,744.6429443359375,1473.1748046875,592
593,744.6416015625,1473.173828125,593
594,744.6402587890625,1473.17236328125,594
595,744.638916015625,1473.17138671875,595
596,744.6378173828125,1473.169921875,596
597,744.6364135742188,1473.1688232421875,597
598,744.6353759765625,1473.1678466796875,598
599,744.6337890625,1473.166259765625,599
600,744.6328125,1473.1651611328125,600
601,744.631591796875,1473.1640625,601
602,744.6301879882812,1473.16259765625,602
603,744.6287841796875,1473.16162109375,603
604,744.6275634765625,1473.160400390625,604
605,744.626220703125,1473.1591796875,605
606,744.6251831054688,1473.157958984375,606
607,744.6239624023438,1473.15673828125,607
608,744.6226196289062,1473.15576171875,608
609,744.6211547851562,1473.154296875,609
610,744.6199951171875,1473.1531982421875,610
611,744.6188354492188,1473.1519775390625,611
612,744.6173095703125,1473.1505126953125,612
613,744.6161499023438,1473.1494140625,613
614,744.6148071289062,1473.1484375,614
615,744.61376953125,1473.1470947265625,615
616,744.6123046875,1473.1458740234375,616
617,744.611083984375,1473.1446533203125,617
618,744.6098022460938,1473.1436767578125,618
619,744.6085815429688,1473.1422119140625,619
620,744.607421875,1473.14111328125,620
621,744.6060791015625,1473.1400146484375,621
622,744.60498046875,1473.138427734375,622
623,744.6035766601562,1473.137451171875,623
624,744.6024169921875,1473.1363525390625,624
625,744.6012573242188,1473.1348876953125,625
626,744.5997314453125,1473.1336669921875,626
627,744.5983276367188,1473.132568359375,627
628,744.59765625,1473.13134765625,628
629,744.5961303710938,1473.130126953125,629
630,744.5946655273438,1473.12890625,630
631,744.5936279296875,1473.1278076171875,631
632,744.592529296875,1473.1263427734375,632
633,744.5912475585938,1473.125244140625,633
634,744.5900268554688,1473.1243896484375,634
635,744.5888671875,1473.1229248046875,635
636,744.58740234375,1473.12158203125,636
637,744.5862426757812,1473.12060546875,637
638,744.5848388671875,1473.1195068359375,638
639,744.5835571289062,1473.1182861328125,639
640,744.5823364257812,1473.1170654296875,640
641,744.5811767578125,1473.1158447265625,641
642,744.5798950195312,1473.114501953125,642
643,744.57861328125,1473.11328125,643
644,744.5773315429688,1473.112548828125,644
645,744.576171875,1473.111083984375,645
646,744.574951171875,1473.1097412109375,646
647,744.57373046875,1473.10888671875,647
648,744.5725708007812,1473.107421875,648
649,744.571533203125,1473.1060791015625,649
650,744.5699462890625,1473.1051025390625,650
651,744.56884765625,1473.10400390625,651
652,744.5673828125,1473.102783203125,652
653,744.5665283203125,1473.1015625,653
654,744.5650634765625,1473.1004638671875,654
655,744.5641479492188,1473.09912109375,655
656,744.5629272460938,1473.0977783203125,656
657,744.5614624023438,1473.0968017578125,657
658,744.5601806640625,1473.0958251953125,658
659,744.5587768554688,1473.094482421875,659
660,744.5578002929688,1473.09326171875,660
661,744.5565795898438,1473.092041015625,661
662,744.5553588867188,1473.0908203125,662
663,744.5545043945312,1473.089599609375,663
664,744.5528564453125,1473.088623046875,664
665,744.5516967773438,1473.0875244140625,665
666,744.5506591796875,1473.0863037109375,666
667,744.54931640625,1473.0850830078125,667
668,744.548095703125,1473.083984375,668
669,744.5466918945312,1473.0826416015625,669
670,744.5458374023438,1473.08154296875,670
671,744.5447998046875,1473.0804443359375,671
672,744.5433349609375,1473.0794677734375,672
673,744.5421142578125,1473.0782470703125,673
674,744.5408935546875,1473.076904296875,674
675,744.5397338867188,1473.075927734375,675
676,744.5380249023438,1473.0745849609375,676
677,744.5371704101562,1473.073486328125,677
678,744.5360107421875,1473.0723876953125,678
679,744.5347900390625,1473.0714111328125,679
680,744.5337524414062,1473.0699462890625,680
681,744.5324096679688,1473.068603515625,681
682,744.53125,1473.0677490234375,682
683,744.530029296875,1473.06640625,683
684,744.5288696289062,1473.0653076171875,684
685,744.5275268554688,1473.064208984375,685
686,744.5264892578125,1473.06298828125,686
687,744.525146484375,1473.061767578125,687
688,744.5238647460938,1473.060791015625,688
689,744.5227661132812,1473.0596923828125,689
690,744.5215454101562,1473.058349609375,690
691,744.5203247070312,1473.0576171875,691
692,744.519287109375,1473.056396484375,692
