,loss,val_loss,epoch
287,174162112.0,629312640.0,287
288,174159312.0,629300928.0,288
289,174156560.0,629289152.0,289
290,174153808.0,629277568.0,290
291,174151088.0,629265920.0,291
292,174148368.0,629254336.0,292
293,174145616.0,629242816.0,293
294,174142880.0,629231168.0,294
295,174140160.0,629219520.0,295
296,174137440.0,629207936.0,296
297,174134736.0,629196544.0,297
298,174132032.0,629185088.0,298
299,174129312.0,629173440.0,299
300,174126624.0,629162048.0,300
301,174123920.0,629150464.0,301
302,174121216.0,629138816.0,302
303,174118496.0,629127296.0,303
304,174115824.0,629115968.0,304
305,174113136.0,629104512.0,305
306,174110480.0,629092928.0,306
307,174107776.0,629081728.0,307
308,174105120.0,629070400.0,308
309,174102448.0,629059008.0,309
310,174099792.0,629047488.0,310
311,174097152.0,629036416.0,311
312,174094528.0,629025088.0,312
313,174091872.0,629013696.0,313
314,174089200.0,629002368.0,314
315,174086560.0,628991360.0,315
316,174083952.0,628979968.0,316
317,174081280.0,628968832.0,317
318,174078672.0,628957632.0,318
319,174076016.0,628946432.0,319
320,174073440.0,628935360.0,320
321,174070816.0,628924224.0,321
322,174068208.0,628912960.0,322
323,174065568.0,628901952.0,323
324,174062976.0,628890752.0,324
325,174060384.0,628879872.0,325
326,174057792.0,628868736.0,326
327,174055184.0,628857664.0,327
328,174052592.0,628846656.0,328
329,174050048.0,628835776.0,329
330,174047456.0,628824832.0,330
331,174044880.0,628813760.0,331
332,174042320.0,628802560.0,332
333,174039728.0,628791680.0,333
334,174037184.0,628780864.0,334
335,174034624.0,628769984.0,335
336,174032064.0,628758912.0,336
337,174029504.0,628748224.0,337
338,174026960.0,628737408.0,338
339,174024432.0,628726464.0,339
340,174021872.0,628715584.0,340
341,174019360.0,628704960.0,341
342,174016832.0,628694144.0,342
343,174014304.0,628683584.0,343
344,174011776.0,628672832.0,344
345,174009264.0,628662272.0,345
346,174006752.0,628651456.0,346
347,174004240.0,628640704.0,347
348,174001728.0,628629952.0,348
349,173999216.0,628619328.0,349
350,173996720.0,628608512.0,350
351,173994208.0,628597760.0,351
352,173991696.0,628587200.0,352
353,173989200.0,628576640.0,353
354,173986736.0,628566080.0,354
355,173984240.0,628555456.0,355
356,173981776.0,628544896.0,356
357,173979280.0,628534208.0,357
358,173976816.0,628523456.0,358
359,173974288.0,628512896.0,359
360,173971824.0,628502400.0,360
361,173969360.0,628491968.0,361
362,173966896.0,628481472.0,362
363,173964448.0,628471040.0,363
364,173962016.0,628460736.0,364
365,173959584.0,628450368.0,365
366,173957120.0,628440064.0,366
367,173954704.0,628429632.0,367
368,173952256.0,628419200.0,368
369,173949808.0,628408832.0,369
370,173947360.0,628398336.0,370
371,173944944.0,628388032.0,371
372,173942528.0,628377856.0,372
373,173940096.0,628367488.0,373
374,173937680.0,628357184.0,374
375,173935248.0,628346944.0,375
376,173932848.0,628336576.0,376
377,173930416.0,628326272.0,377
378,173928016.0,628316096.0,378
379,173925600.0,628305792.0,379
380,173923216.0,628295616.0,380
381,173920816.0,628285440.0,381
382,173918432.0,628275328.0,382
383,173916080.0,628265024.0,383
384,173913648.0,628254912.0,384
385,173911264.0,628244608.0,385
386,173908880.0,628234496.0,386
387,173906496.0,628224512.0,387
388,173904112.0,628214400.0,388
389,173901744.0,628204288.0,389
390,173899392.0,628194048.0,390
391,173897024.0,628183872.0,391
392,173894640.0,628173824.0,392
393,173892288.0,628163648.0,393
394,173889904.0,628153600.0,394
395,173887536.0,628143616.0,395
396,173885216.0,628133696.0,396
397,173882848.0,628123712.0,397
398,173880528.0,628113728.0,398
399,173878160.0,628103552.0,399
400,173875840.0,628093568.0,400
401,173873488.0,628083776.0,401
402,173871184.0,628073920.0,402
403,173868848.0,628064192.0,403
404,173866528.0,628054272.0,404
405,173864208.0,628044224.0,405
406,173861888.0,628034496.0,406
407,173859600.0,628024640.0,407
408,173857264.0,628014720.0,408
409,173854944.0,628004928.0,409
410,173852640.0,627995136.0,410
411,173850352.0,627985408.0,411
412,173848080.0,627975616.0,412
413,173845744.0,627965888.0,413
414,173843456.0,627956096.0,414
415,173841168.0,627946304.0,415
416,173838864.0,627936448.0,416
417,173836560.0,627926720.0,417
418,173834272.0,627916928.0,418
419,173831984.0,627907200.0,419
420,173829696.0,627897408.0,420
421,173827440.0,627887808.0,421
422,173825152.0,627878080.0,422
423,173822880.0,627868416.0,423
424,173820608.0,627858560.0,424
425,173818320.0,627848704.0,425
426,173816016.0,627838976.0,426
427,173813744.0,627829312.0,427
428,173811504.0,627819520.0,428
429,173809216.0,627809920.0,429
430,173806960.0,627800192.0,430
431,173804704.0,627790400.0,431
432,173802416.0,627780800.0,432
433,173800176.0,627771136.0,433
434,173797920.0,627761472.0,434
435,173795664.0,627751936.0,435
436,173793424.0,627742400.0,436
437,173791200.0,627732928.0,437
438,173788960.0,627723328.0,438
439,173786720.0,627713792.0,439
440,173784496.0,627704256.0,440
441,173782256.0,627694848.0,441
442,173780048.0,627685184.0,442
443,173777808.0,627675776.0,443
444,173775600.0,627666368.0,444
445,173773376.0,627656768.0,445
446,173771136.0,627647488.0,446
447,173768944.0,627638080.0,447
448,173766736.0,627628544.0,448
449,173764512.0,627619136.0,449
450,173762320.0,627609792.0,450
451,173760144.0,627600512.0,451
452,173757920.0,627590976.0,452
453,173755712.0,627581504.0,453
454,173753504.0,627572224.0,454
455,173751312.0,627562880.0,455
456,173749136.0,627553600.0,456
457,173746944.0,627544384.0,457
458,173744768.0,627535040.0,458
459,173742608.0,627525824.0,459
460,173740400.0,627516352.0,460
461,173738208.0,627507072.0,461
462,173736048.0,627497984.0,462
463,173733872.0,627488704.0,463
464,173731696.0,627479424.0,464
465,173729536.0,627470272.0,465
466,173727376.0,627461056.0,466
467,173725216.0,627451840.0,467
468,173723056.0,627442688.0,468
469,173720880.0,627433472.0,469
470,173718736.0,627424320.0,470
471,173716576.0,627415168.0,471
472,173714416.0,627405824.0,472
473,173712256.0,627396800.0,473
474,173710096.0,627387584.0,474
475,173707968.0,627378560.0,475
476,173705824.0,627369472.0,476
477,173703696.0,627360384.0,477
478,173701568.0,627351232.0,478
479,173699424.0,627342272.0,479
480,173697296.0,627333312.0,480
481,173695184.0,627324288.0,481
482,173693040.0,627315136.0,482
483,173690912.0,627306112.0,483
484,173688800.0,627297216.0,484
485,173686704.0,627288320.0,485
486,173684544.0,627279296.0,486
487,173682448.0,627270272.0,487
488,173680368.0,627261376.0,488
489,173678224.0,627252352.0,489
490,173676112.0,627243392.0,490
491,173674032.0,627234496.0,491
492,173671904.0,627225408.0,492
493,173669792.0,627216320.0,493
494,173667680.0,627207360.0,494
495,173665552.0,627198464.0,495
496,173663488.0,627189632.0,496
497,173661424.0,627180864.0,497
498,173659296.0,627172096.0,498
499,173657232.0,627163008.0,499
500,173655136.0,627154304.0,500
501,173653040.0,627145408.0,501
502,173650960.0,627136640.0,502
503,173648880.0,627127744.0,503
504,173646816.0,627118912.0,504
505,173644752.0,627109952.0,505
506,173642640.0,627101184.0,506
507,173640576.0,627092224.0,507
508,173638496.0,627083520.0,508
509,173636448.0,627074688.0,509
510,173634352.0,627065920.0,510
511,173632288.0,627057152.0,511
512,173630224.0,627048448.0,512
513,173628176.0,627039680.0,513
514,173626128.0,627030976.0,514
515,173624064.0,627022144.0,515
516,173622016.0,627013504.0,516
517,173619952.0,627004672.0,517
518,173617904.0,626996160.0,518
519,173615856.0,626987456.0,519
520,173613808.0,626978816.0,520
521,173611776.0,626970112.0,521
522,173609744.0,626961344.0,522
523,173607664.0,626952704.0,523
524,173605632.0,626943872.0,524
525,173603600.0,626935232.0,525
526,173601552.0,626926464.0,526
527,173599520.0,626917824.0,527
528,173597456.0,626909120.0,528
529,173595424.0,626900416.0,529
530,173593392.0,626891712.0,530
531,173591344.0,626883072.0,531
532,173589312.0,626874496.0,532
533,173587312.0,626865856.0,533
534,173585280.0,626857216.0,534
535,173583264.0,626848576.0,535
536,173581232.0,626840064.0,536
537,173579248.0,626831360.0,537
538,173577184.0,626822784.0,538
539,173575184.0,626814336.0,539
540,173573216.0,626805952.0,540
541,173571200.0,626797312.0,541
542,173569184.0,626788736.0,542
543,173567184.0,626780288.0,543
544,173565184.0,626771712.0,544
545,173563152.0,626763200.0,545
546,173561184.0,626754880.0,546
547,173559200.0,626746368.0,547
548,173557200.0,626737920.0,548
549,173555216.0,626729408.0,549
550,173553200.0,626720832.0,550
551,173551200.0,626712576.0,551
552,173549232.0,626704064.0,552
553,173547280.0,626695744.0,553
554,173545312.0,626687168.0,554
555,173543312.0,626678848.0,555
556,173541328.0,626670400.0,556
557,173539344.0,626662016.0,557
558,173537360.0,626653696.0,558
559,173535392.0,626645248.0,559
560,173533424.0,626636928.0,560
561,173531456.0,626628480.0,561
562,173529472.0,626620224.0,562
563,173527520.0,626611840.0,563
564,173525552.0,626603456.0,564
565,173523600.0,626595072.0,565
566,173521616.0,626586688.0,566
567,173519664.0,626578368.0,567
568,173517696.0,626570048.0,568
569,173515760.0,626561664.0,569
570,173513776.0,626553344.0,570
571,173511840.0,626545024.0,571
572,173509872.0,626536832.0,572
573,173507936.0,626528320.0,573
574,173505968.0,626520064.0,574
575,173504032.0,626511808.0,575
576,173502080.0,626503488.0,576
577,173500112.0,626495296.0,577
578,173498208.0,626486912.0,578
579,173496240.0,626478656.0,579
580,173494304.0,626470400.0,580
581,173492368.0,626462080.0,581
582,173490416.0,626454080.0,582
583,173488496.0,626445824.0,583
584,173486576.0,626437696.0,584
585,173484640.0,626429440.0,585
586,173482736.0,626421312.0,586
587,173480800.0,626412992.0,587
588,173478864.0,626404800.0,588
589,173476912.0,626396416.0,589
590,173474976.0,626388224.0,590
591,173473088.0,626380160.0,591
592,173471168.0,626371840.0,592
593,173469216.0,626363840.0,593
594,173467312.0,626355712.0,594
595,173465392.0,626347520.0,595
596,173463472.0,626339328.0,596
597,173461552.0,626331136.0,597
598,173459664.0,626322944.0,598
599,173457744.0,626314816.0,599
600,173455840.0,626306688.0,600
601,173453920.0,626298688.0,601
602,173452032.0,626290624.0,602
603,173450128.0,626282560.0,603
604,173448224.0,626274368.0,604
605,173446352.0,626266304.0,605
606,173444432.0,626258432.0,606
607,173442576.0,626250368.0,607
608,173440672.0,626242432.0,608
609,173438784.0,626234368.0,609
610,173436896.0,626226368.0,610
611,173435008.0,626218240.0,611
612,173433104.0,626210304.0,612
613,173431232.0,626202304.0,613
614,173429328.0,626194176.0,614
615,173427456.0,626186048.0,615
616,173425568.0,626178112.0,616
617,173423696.0,626170112.0,617
618,173421808.0,626162240.0,618
619,173419936.0,626154240.0,619
620,173418048.0,626146304.0,620
621,173416192.0,626138368.0,621
622,173414320.0,626130560.0,622
623,173412480.0,626122688.0,623
624,173410608.0,626114752.0,624
625,173408736.0,626106880.0,625
626,173406896.0,626099008.0,626
627,173405024.0,626091072.0,627
628,173403152.0,626083072.0,628
629,173401296.0,626075072.0,629
630,173399408.0,626067264.0,630
631,173397568.0,626059456.0,631
632,173395728.0,626051712.0,632
633,173393888.0,626043840.0,633
634,173392032.0,626035904.0,634
635,173390160.0,626028032.0,635
636,173388336.0,626020288.0,636
637,173386480.0,626012352.0,637
638,173384624.0,626004544.0,638
639,173382784.0,625996672.0,639
640,173380944.0,625988928.0,640
641,173379104.0,625980928.0,641
642,173377232.0,625973120.0,642
643,173375408.0,625965440.0,643
644,173373568.0,625957696.0,644
645,173371744.0,625949888.0,645
646,173369920.0,625942080.0,646
647,173368096.0,625934400.0,647
648,173366272.0,625926528.0,648
649,173364432.0,625918720.0,649
650,173362608.0,625910784.0,650
651,173360736.0,625902912.0,651
652,173358896.0,625895104.0,652
653,173357056.0,625887360.0,653
654,173355232.0,625879552.0,654
655,173353424.0,625871872.0,655
656,173351600.0,625864192.0,656
657,173349792.0,625856512.0,657
658,173347984.0,625848768.0,658
659,173346160.0,625841088.0,659
660,173344352.0,625833344.0,660
661,173342528.0,625825536.0,661
662,173340720.0,625817920.0,662
663,173338928.0,625810176.0,663
664,173337104.0,625802496.0,664
665,173335296.0,625794880.0,665
666,173333488.0,625787200.0,666
667,173331680.0,625779456.0,667
668,173329872.0,625771840.0,668
669,173328064.0,625764032.0,669
670,173326240.0,625756352.0,670
671,173324448.0,625748608.0,671
672,173322656.0,625740992.0,672
673,173320864.0,625733440.0,673
674,173319040.0,625725760.0,674
675,173317264.0,625718080.0,675
676,173315456.0,625710336.0,676
677,173313632.0,625702592.0,677
678,173311856.0,625694976.0,678
679,173310048.0,625687360.0,679
680,173308272.0,625679744.0,680
681,173306464.0,625672192.0,681
682,173304704.0,625664576.0,682
683,173302912.0,625657024.0,683
684,173301152.0,625649408.0,684
685,173299360.0,625641792.0,685
686,173297568.0,625634304.0,686
687,173295808.0,625626624.0,687
688,173293984.0,625619008.0,688
689,173292208.0,625611392.0,689
690,173290448.0,625603904.0,690
691,173288672.0,625596352.0,691
692,173286880.0,625588800.0,692
693,173285136.0,625581248.0,693
694,173283360.0,625573760.0,694
695,173281584.0,625566144.0,695
696,173279824.0,625558528.0,696
697,173278048.0,625551104.0,697
698,173276272.0,625543680.0,698
699,173274528.0,625536128.0,699
700,173272752.0,625528640.0,700
701,173271008.0,625521152.0,701
702,173269232.0,625513664.0,702
703,173267472.0,625506112.0,703
704,173265712.0,625498688.0,704
705,173263968.0,625491200.0,705
706,173262192.0,625483712.0,706
707,173260448.0,625476224.0,707
708,173258720.0,625468864.0,708
709,173256944.0,625461376.0,709
710,173255200.0,625453824.0,710
711,173253424.0,625446336.0,711
712,173251680.0,625438848.0,712
713,173249920.0,625431360.0,713
714,173248160.0,625424000.0,714
715,173246448.0,625416448.0,715
716,173244720.0,625409088.0,716
717,173242944.0,625401536.0,717
718,173241200.0,625394112.0,718
719,173239440.0,625386688.0,719
720,173237712.0,625379200.0,720
721,173235952.0,625371840.0,721
722,173234208.0,625364352.0,722
723,173232464.0,625356928.0,723
724,173230752.0,625349504.0,724
725,173229008.0,625342080.0,725
726,173227264.0,625334784.0,726
727,173225536.0,625327360.0,727
728,173223808.0,625320000.0,728
729,173222080.0,625312704.0,729
730,173220368.0,625305344.0,730
731,173218656.0,625298048.0,731
732,173216912.0,625290752.0,732
733,173215200.0,625283456.0,733
734,173213488.0,625276160.0,734
735,173211760.0,625268864.0,735
736,173210064.0,625261568.0,736
737,173208320.0,625254272.0,737
738,173206608.0,625246848.0,738
739,173204896.0,625239552.0,739
740,173203184.0,625232256.0,740
741,173201440.0,625225088.0,741
742,173199728.0,625217600.0,742
743,173198032.0,625210368.0,743
744,173196304.0,625203136.0,744
745,173194592.0,625195840.0,745
746,173192896.0,625188544.0,746
747,173191184.0,625181312.0,747
748,173189488.0,625174016.0,748
749,173187792.0,625166656.0,749
750,173186064.0,625159360.0,750
751,173184352.0,625152128.0,751
752,173182656.0,625144832.0,752
753,173180944.0,625137536.0,753
754,173179232.0,625130304.0,754
755,173177552.0,625123136.0,755
756,173175824.0,625115776.0,756
757,173174128.0,625108608.0,757
758,173172464.0,625101312.0,758
759,173170768.0,625094272.0,759
760,173169072.0,625086976.0,760
761,173167392.0,625079808.0,761
762,173165696.0,625072768.0,762
763,173164016.0,625065536.0,763
764,173162336.0,625058368.0,764
765,173160656.0,625051136.0,765
766,173158944.0,625043968.0,766
767,173157280.0,625036800.0,767
768,173155584.0,625029568.0,768
769,173153888.0,625022400.0,769
770,173152224.0,625015360.0,770
771,173150544.0,625008192.0,771
772,173148864.0,625001088.0,772
773,173147184.0,624993984.0,773
774,173145520.0,624986816.0,774
775,173143840.0,624979840.0,775
776,173142160.0,624972608.0,776
777,173140496.0,624965440.0,777
778,173138816.0,624958272.0,778
779,173137136.0,624951296.0,779
780,173135456.0,624944128.0,780
781,173133792.0,624937024.0,781
782,173132144.0,624929920.0,782
783,173130480.0,624922944.0,783
784,173128816.0,624915840.0,784
785,173127152.0,624908864.0,785
786,173125520.0,624901824.0,786
787,173123808.0,624894720.0,787
788,173122144.0,624887616.0,788
789,173120496.0,624880640.0,789
790,173118848.0,624873536.0,790
791,173117184.0,624866496.0,791
792,173115536.0,624859456.0,792
793,173113872.0,624852480.0,793
794,173112224.0,624845440.0,794
795,173110592.0,624838464.0,795
796,173108928.0,624831424.0,796
797,173107280.0,624824384.0,797
798,173105616.0,624817344.0,798
799,173103968.0,624810304.0,799
800,173102304.0,624803328.0,800
801,173100672.0,624796416.0,801
802,173099008.0,624789376.0,802
803,173097376.0,624782400.0,803
804,173095744.0,624775360.0,804
805,173094096.0,624768448.0,805
806,173092448.0,624761536.0,806
807,173090816.0,624754368.0,807
808,173089184.0,624747456.0,808
809,173087536.0,624740544.0,809
810,173085904.0,624733696.0,810
811,173084256.0,624726656.0,811
812,173082624.0,624719744.0,812
813,173080992.0,624712768.0,813
814,173079360.0,624705728.0,814
815,173077744.0,624698944.0,815
816,173076112.0,624691968.0,816
817,173074464.0,624684928.0,817
818,173072832.0,624677888.0,818
819,173071200.0,624670912.0,819
820,173069552.0,624664000.0,820
821,173067936.0,624656960.0,821
822,173066288.0,624650112.0,822
823,173064672.0,624643136.0,823
824,173063040.0,624636288.0,824
825,173061424.0,624629376.0,825
826,173059792.0,624622528.0,826
827,173058176.0,624615616.0,827
828,173056560.0,624608704.0,828
829,173054960.0,624601856.0,829
830,173053312.0,624594944.0,830
831,173051712.0,624588096.0,831
832,173050080.0,624581184.0,832
833,173048464.0,624574272.0,833
834,173046864.0,624567360.0,834
835,173045232.0,624560448.0,835
836,173043632.0,624553664.0,836
837,173042016.0,624546752.0,837
838,173040400.0,624539968.0,838
839,173038800.0,624533120.0,839
840,173037200.0,624526272.0,840
841,173035568.0,624519360.0,841
842,173033968.0,624512640.0,842
843,173032336.0,624505728.0,843
844,173030768.0,624498944.0,844
845,173029168.0,624492224.0,845
846,173027552.0,624485312.0,846
847,173025968.0,624478656.0,847
848,173024384.0,624471872.0,848
849,173022768.0,624465152.0,849
850,173021184.0,624458240.0,850
851,173019552.0,624451456.0,851
852,173017984.0,624444672.0,852
853,173016384.0,624437952.0,853
854,173014816.0,624431232.0,854
855,173013216.0,624424448.0,855
856,173011616.0,624417728.0,856
857,173010032.0,624410880.0,857
858,173008416.0,624404160.0,858
859,173006848.0,624397376.0,859
860,173005248.0,624390528.0,860
861,173003648.0,624383808.0,861
862,173002096.0,624377024.0,862
863,173000480.0,624370304.0,863
864,172998896.0,624363456.0,864
865,172997312.0,624356672.0,865
866,172995712.0,624349952.0,866
867,172994176.0,624343168.0,867
868,172992544.0,624336448.0,868
869,172990960.0,624329728.0,869
870,172989408.0,624323072.0,870
871,172987824.0,624316224.0,871
872,172986240.0,624309504.0,872
