,loss,val_loss,epoch
227,695721.75,2091436.5,227
228,695527.75,2090650.5,228
229,695331.4375,2089859.5,229
230,695136.375,2089081.875,230
231,694942.3125,2088304.125,231
232,694749.0625,2087527.625,232
233,694556.1875,2086751.125,233
234,694364.1875,2085970.5,234
235,694170.9375,2085202.0,235
236,693979.0,2084437.375,236
237,693788.25,2083664.25,237
238,693596.9375,2082893.0,238
239,693405.9375,2082126.375,239
240,693216.125,2081360.625,240
241,693026.375,2080597.5,241
242,692836.3125,2079839.125,242
243,692648.0,2079087.625,243
244,692461.3125,2078333.375,244
245,692272.9375,2077574.375,245
246,692085.4375,2076827.625,246
247,691899.875,2076082.375,247
248,691713.625,2075322.75,248
249,691525.1875,2074570.5,249
250,691339.3125,2073817.875,250
251,691152.125,2073075.75,251
252,690968.25,2072330.0,252
253,690782.6875,2071585.75,253
254,690598.4375,2070852.125,254
255,690415.625,2070113.875,255
256,690232.0625,2069366.0,256
257,690046.8125,2068627.25,257
258,689863.9375,2067894.125,258
259,689680.875,2067156.625,259
260,689498.625,2066433.75,260
261,689319.5625,2065716.5,261
262,689139.375,2064985.75,262
263,688958.4375,2064253.25,263
264,688776.5,2063531.625,264
265,688596.75,2062808.0,265
266,688417.0,2062083.375,266
267,688236.75,2061361.625,267
268,688057.75,2060645.0,268
269,687879.6875,2059933.375,269
270,687702.0,2059217.125,270
271,687524.375,2058505.0,271
272,687346.4375,2057795.75,272
273,687170.0625,2057089.625,273
274,686993.8125,2056384.0,274
275,686817.75,2055666.5,275
276,686640.125,2054950.0,276
277,686463.25,2054249.25,277
278,686288.875,2053547.875,278
279,686114.625,2052839.75,279
280,685938.625,2052134.125,280
281,685763.25,2051438.5,281
282,685589.9375,2050735.125,282
283,685415.25,2050038.75,283
284,685242.0,2049344.75,284
285,685069.1875,2048649.75,285
286,684896.875,2047962.5,286
287,684724.9375,2047269.0,287
288,684552.375,2046570.625,288
289,684379.3125,2045863.25,289
290,684204.75,2045179.0,290
291,684033.75,2044492.75,291
292,683863.6875,2043801.125,292
293,683691.5,2043124.625,293
294,683522.375,2042434.625,294
295,683351.75,2041755.0,295
296,683182.75,2041080.75,296
297,683013.5625,2040403.75,297
298,682845.375,2039732.375,298
299,682678.5625,2039056.875,299
300,682509.4375,2038373.875,300
301,682339.375,2037704.75,301
302,682172.5,2037026.0,302
303,682004.125,2036353.125,303
304,681836.5625,2035680.625,304
305,681670.5625,2035017.125,305
306,681504.25,2034344.625,306
307,681336.9375,2033678.0,307
308,681171.0625,2033007.125,308
309,681004.1875,2032332.75,309
310,680837.3125,2031658.125,310
311,680670.0625,2030994.625,311
312,680505.625,2030336.25,312
313,680341.625,2029678.875,313
314,680177.8125,2029017.25,314
315,680013.5625,2028368.25,315
316,679850.6875,2027713.75,316
317,679688.25,2027056.625,317
318,679524.125,2026404.25,318
319,679361.375,2025751.25,319
320,679199.0625,2025099.375,320
321,679036.5625,2024446.875,321
322,678874.125,2023792.625,322
323,678711.625,2023141.875,323
324,678549.3125,2022496.25,324
325,678388.6875,2021857.0,325
326,678227.8125,2021209.25,326
327,678067.375,2020566.0,327
328,677906.875,2019927.375,328
329,677748.5625,2019282.375,329
330,677587.25,2018644.375,330
331,677428.5625,2018004.125,331
332,677268.6875,2017365.625,332
333,677109.8125,2016736.875,333
334,676951.875,2016099.75,334
335,676793.8125,2015465.875,335
336,676635.4375,2014833.5,336
337,676478.1875,2014203.875,337
338,676320.8125,2013569.125,338
339,676162.8125,2012941.625,339
340,676006.375,2012316.75,340
341,675850.0625,2011688.625,341
342,675693.0625,2011063.0,342
343,675537.25,2010444.5,343
344,675382.875,2009818.375,344
345,675226.5625,2009199.0,345
346,675071.4375,2008578.625,346
347,674917.625,2007957.0,347
348,674762.5,2007343.75,348
349,674608.375,2006730.5,349
350,674454.75,2006117.875,350
351,674301.125,2005497.0,351
352,674146.4375,2004877.625,352
353,673992.25,2004259.625,353
354,673837.8125,2003644.75,354
355,673684.875,2003024.125,355
356,673531.0625,2002421.875,356
357,673379.125,2001815.125,357
358,673227.8125,2001204.375,358
359,673074.9375,2000591.125,359
360,672922.875,1999982.0,360
361,672770.6875,1999366.375,361
362,672617.6875,1998763.375,362
363,672466.625,1998162.875,363
364,672316.6875,1997560.375,364
365,672166.0,1996954.875,365
366,672015.125,1996350.25,366
367,671863.75,1995745.625,367
368,671713.8125,1995143.625,368
369,671563.875,1994552.125,369
370,671415.3125,1993948.125,370
371,671264.6875,1993348.625,371
372,671115.5,1992749.125,372
373,670965.9375,1992154.375,373
374,670817.25,1991556.625,374
375,670668.25,1990963.75,375
376,670520.25,1990376.75,376
377,670372.75,1989777.75,377
378,670223.875,1989188.375,378
379,670076.375,1988597.875,379
380,669928.6875,1988006.75,380
381,669781.0,1987412.25,381
382,669632.875,1986822.75,382
383,669486.0,1986238.875,383
384,669339.875,1985655.125,384
385,669193.6875,1985068.75,385
386,669047.125,1984478.25,386
387,668900.375,1983895.25,387
388,668754.6875,1983311.0,388
389,668608.8125,1982733.0,389
390,668464.3125,1982159.125,390
391,668320.375,1981583.375,391
392,668176.5625,1981003.625,392
393,668032.0,1980422.75,393
394,667887.0,1979845.5,394
395,667743.0,1979275.375,395
396,667600.3125,1978699.375,396
397,667455.875,1978133.25,397
398,667313.5625,1977559.125,398
399,667170.125,1976984.75,399
400,667026.4375,1976408.125,400
401,666882.9375,1975832.625,401
402,666739.3125,1975253.375,402
403,666595.3125,1974678.75,403
404,666452.375,1974107.0,404
405,666309.5625,1973539.25,405
406,666167.5,1972971.375,406
407,666025.375,1972409.625,407
408,665883.875,1971841.25,408
409,665742.25,1971280.875,409
410,665601.75,1970709.25,410
411,665459.6875,1970152.375,411
412,665319.3125,1969592.75,412
413,665179.3125,1969034.75,413
414,665039.4375,1968475.5,414
415,664899.625,1967919.75,415
416,664760.125,1967360.25,416
417,664619.625,1966794.5,417
418,664478.6875,1966233.25,418
419,664339.4375,1965672.125,419
420,664198.875,1965119.125,420
421,664060.25,1964563.25,421
422,663921.3125,1964011.0,422
423,663783.125,1963451.625,423
424,663644.1875,1962896.625,424
425,663504.75,1962346.375,425
426,663366.875,1961797.25,426
427,663228.9375,1961251.25,427
428,663092.625,1960707.25,428
429,662955.4375,1960165.0,429
430,662818.625,1959616.625,430
431,662681.75,1959076.125,431
432,662545.6875,1958531.25,432
433,662409.4375,1957974.25,433
434,662270.5625,1957428.625,434
435,662133.875,1956887.0,435
436,661997.875,1956343.625,436
437,661861.5625,1955795.75,437
438,661725.1875,1955251.875,438
439,661588.6875,1954715.0,439
440,661453.875,1954177.75,440
441,661319.25,1953636.25,441
442,661183.0,1953096.625,442
443,661048.125,1952558.125,443
444,660913.125,1952023.0,444
445,660778.5625,1951482.5,445
446,660643.5,1950942.875,446
447,660508.875,1950401.25,447
448,660373.9375,1949854.25,448
449,660237.75,1949313.875,449
450,660102.5625,1948780.5,450
451,659968.5625,1948247.375,451
452,659835.3125,1947721.75,452
453,659703.25,1947193.25,453
454,659570.25,1946658.0,454
455,659436.125,1946123.625,455
456,659302.625,1945587.375,456
457,659168.6875,1945052.5,457
458,659035.375,1944523.875,458
459,658902.375,1943992.125,459
460,658769.4375,1943466.5,460
461,658637.0,1942937.125,461
462,658504.6875,1942410.875,462
463,658373.125,1941888.0,463
464,658241.3125,1941366.75,464
465,658110.8125,1940835.5,465
466,657977.9375,1940310.375,466
467,657846.4375,1939789.375,467
468,657715.125,1939267.25,468
469,657584.8125,1938739.5,469
470,657451.875,1938218.125,470
471,657321.125,1937689.0,471
472,657189.5625,1937163.0,472
473,657057.625,1936644.625,473
474,656927.4375,1936127.375,474
475,656798.0,1935608.75,475
476,656668.25,1935090.875,476
477,656538.4375,1934576.0,477
478,656409.1875,1934057.75,478
479,656279.625,1933546.375,479
480,656150.4375,1933029.625,480
481,656021.125,1932516.375,481
482,655893.0,1932005.625,482
483,655764.1875,1931483.875,483
484,655634.0625,1930965.0,484
485,655504.75,1930460.375,485
486,655377.4375,1929948.25,486
487,655248.4375,1929436.25,487
488,655120.0625,1928926.5,488
489,654992.375,1928420.625,489
490,654865.25,1927903.375,490
491,654736.3125,1927401.625,491
492,654610.0625,1926896.25,492
493,654482.6875,1926389.0,493
494,654355.8125,1925883.875,494
495,654229.1875,1925381.25,495
496,654102.625,1924878.25,496
497,653976.0625,1924373.5,497
498,653849.5625,1923876.25,498
499,653723.625,1923371.75,499
500,653597.0625,1922861.375,500
501,653469.8125,1922359.75,501
502,653343.4375,1921859.25,502
503,653218.4375,1921360.875,503
504,653092.75,1920863.375,504
505,652967.5625,1920363.0,505
506,652842.5,1919865.125,506
507,652717.5625,1919367.875,507
508,652592.5,1918878.0,508
509,652468.875,1918381.375,509
510,652344.0625,1917889.75,510
511,652220.875,1917398.875,511
512,652096.6875,1916900.125,512
513,651971.4375,1916399.375,513
514,651846.625,1915906.0,514
515,651722.1875,1915412.125,515
516,651598.0,1914917.375,516
517,651473.5625,1914421.625,517
518,651349.5625,1913923.75,518
519,651225.0,1913424.625,519
520,651100.3125,1912938.75,520
521,650977.1875,1912445.25,521
522,650853.0625,1911953.75,522
523,650730.375,1911470.125,523
524,650607.625,1910977.625,524
525,650484.1875,1910490.75,525
526,650361.4375,1910008.375,526
527,650239.625,1909522.875,527
528,650117.375,1909031.25,528
529,649994.4375,1908546.875,529
530,649872.75,1908065.75,530
531,649751.25,1907578.875,531
532,649628.3125,1907088.875,532
533,649505.6875,1906601.0,533
534,649383.5,1906113.5,534
535,649261.0,1905626.75,535
536,649139.3125,1905150.875,536
537,649019.3125,1904663.875,537
538,648897.0,1904185.875,538
539,648776.5,1903707.0,539
540,648656.125,1903222.875,540
541,648535.25,1902743.0,541
542,648414.375,1902268.625,542
543,648294.6875,1901797.25,543
544,648175.0625,1901314.875,544
545,648054.375,1900837.125,545
546,647934.1875,1900360.375,546
547,647814.4375,1899878.75,547
548,647694.25,1899403.0,548
549,647574.0,1898922.75,549
550,647453.75,1898451.25,550
551,647334.4375,1897971.875,551
552,647215.0,1897496.0,552
553,647095.1875,1897018.75,553
554,646975.4375,1896545.125,554
555,646856.8125,1896070.25,555
556,646737.0,1895597.375,556
557,646618.0625,1895127.75,557
558,646499.625,1894655.375,558
559,646380.9375,1894185.5,559
560,646262.3125,1893713.5,560
561,646143.875,1893234.875,561
562,646023.75,1892769.75,562
563,645906.0,1892296.75,563
564,645787.375,1891832.125,564
565,645669.9375,1891366.875,565
566,645552.4375,1890892.625,566
567,645434.0625,1890431.0,567
568,645317.75,1889970.375,568
569,645200.75,1889505.125,569
570,645083.25,1889039.125,570
571,644966.75,1888579.375,571
572,644849.9375,1888118.0,572
573,644733.8125,1887658.625,573
574,644617.5625,1887190.125,574
575,644499.875,1886729.125,575
576,644383.625,1886267.625,576
577,644268.0625,1885809.625,577
578,644152.0625,1885350.75,578
579,644036.1875,1884891.5,579
580,643920.875,1884437.25,580
581,643805.8125,1883974.875,581
582,643688.9375,1883512.875,582
583,643573.0,1883055.375,583
584,643458.0,1882602.5,584
585,643342.625,1882144.875,585
586,643227.125,1881689.5,586
587,643112.125,1881226.625,587
588,642995.6875,1880771.0,588
589,642880.9375,1880315.875,589
590,642766.1875,1879858.875,590
591,642651.3125,1879404.125,591
592,642536.5,1878948.375,592
593,642420.9375,1878494.0,593
594,642307.0625,1878040.375,594
595,642192.125,1877582.25,595
596,642077.125,1877126.75,596
597,641962.5,1876675.75,597
598,641848.8125,1876226.625,598
599,641735.5625,1875772.25,599
600,641621.1875,1875317.875,600
601,641506.8125,1874865.25,601
602,641392.75,1874408.625,602
603,641278.625,1873964.125,603
604,641166.1875,1873519.375,604
605,641053.1875,1873070.875,605
606,640940.5,1872620.5,606
607,640827.0625,1872174.5,607
608,640714.375,1871728.875,608
609,640602.0625,1871281.5,609
610,640489.4375,1870839.375,610
611,640377.4375,1870391.0,611
612,640264.3125,1869943.0,612
613,640151.75,1869497.125,613
614,640039.25,1869049.625,614
615,639926.6875,1868604.25,615
616,639814.3125,1868158.25,616
617,639701.9375,1867712.625,617
618,639589.75,1867267.5,618
619,639477.5625,1866825.0,619
620,639365.8125,1866385.125,620
621,639254.5625,1865941.0,621
622,639142.5625,1865499.0,622
623,639031.0625,1865056.875,623
624,638919.75,1864618.5,624
625,638808.6875,1864174.125,625
626,638696.9375,1863734.25,626
627,638585.75,1863294.375,627
628,638474.6875,1862851.75,628
629,638363.8125,1862412.5,629
630,638252.6875,1861972.375,630
631,638142.4375,1861543.125,631
632,638032.875,1861108.375,632
633,637922.5625,1860670.375,633
634,637812.125,1860237.25,634
635,637702.5625,1859796.625,635
636,637591.9375,1859361.125,636
637,637482.0,1858923.875,637
638,637371.875,1858487.125,638
639,637261.625,1858054.125,639
640,637152.375,1857624.125,640
641,637043.3125,1857195.0,641
642,636934.25,1856760.375,642
643,636824.875,1856331.75,643
644,636717.0625,1855903.25,644
645,636608.375,1855469.625,645
646,636498.5625,1855041.5,646
647,636389.9375,1854615.125,647
648,636281.75,1854182.75,648
649,636172.75,1853752.25,649
650,636064.0,1853321.125,650
651,635954.9375,1852891.625,651
652,635846.5625,1852463.125,652
653,635738.4375,1852036.375,653
654,635630.3125,1851611.0,654
655,635522.875,1851187.75,655
656,635415.625,1850759.25,656
657,635307.0,1850332.75,657
658,635199.1875,1849904.25,658
659,635091.125,1849470.875,659
660,634982.6875,1849050.875,660
661,634875.8125,1848626.625,661
662,634768.5,1848206.0,662
663,634662.0,1847789.125,663
664,634555.6875,1847365.0,664
665,634448.75,1846939.5,665
666,634341.1875,1846518.0,666
667,634234.8125,1846101.0,667
668,634128.5,1845678.375,668
669,634022.1875,1845248.0,669
670,633914.0,1844820.625,670
671,633806.25,1844396.5,671
672,633699.5,1843974.75,672
673,633592.8125,1843549.375,673
674,633485.875,1843128.75,674
675,633379.375,1842709.125,675
676,633273.1875,1842286.0,676
677,633166.5625,1841863.625,677
678,633059.9375,1841443.625,678
679,632953.6875,1841022.375,679
680,632847.875,1840606.5,680
681,632742.3125,1840188.5,681
682,632636.6875,1839767.125,682
683,632530.1875,1839354.125,683
684,632425.6875,1838938.375,684
685,632320.0,1838518.75,685
686,632214.375,1838101.5,686
687,632109.0625,1837687.875,687
688,632004.1875,1837267.5,688
689,631898.1875,1836850.5,689
690,631793.0,1836436.125,690
691,631687.9375,1836023.25,691
692,631583.625,1835608.0,692
693,631478.8125,1835195.625,693
694,631374.4375,1834784.0,694
695,631270.0625,1834367.875,695
696,631164.875,1833956.625,696
697,631061.0625,1833548.125,697
698,630957.375,1833129.0,698
699,630851.6875,1832718.875,699
700,630747.75,1832304.0,700
701,630643.25,1831897.5,701
702,630539.6875,1831488.125,702
703,630435.8125,1831076.625,703
704,630332.1875,1830664.0,704
705,630227.6875,1830255.875,705
706,630123.9375,1829847.0,706
707,630020.75,1829440.875,707
708,629917.75,1829028.625,708
709,629814.0,1828624.125,709
710,629711.1875,1828214.5,710
711,629608.0625,1827803.375,711
712,629504.0,1827394.0,712
713,629400.875,1826985.25,713
714,629297.5625,1826576.625,714
715,629194.4375,1826170.125,715
716,629091.125,1825764.375,716
717,628988.75,1825354.0,717
718,628885.3125,1824951.0,718
719,628783.4375,1824552.125,719
720,628682.0,1824145.75,720
721,628579.3125,1823743.125,721
722,628477.125,1823336.75,722
723,628374.4375,1822937.0,723
724,628272.875,1822538.125,724
725,628171.375,1822135.25,725
726,628069.5625,1821734.125,726
727,627968.0,1821329.5,727
728,627866.0,1820931.25,728
729,627765.0625,1820527.75,729
730,627662.8125,1820128.625,730
731,627561.625,1819726.875,731
732,627460.5625,1819330.625,732
733,627359.625,1818932.625,733
734,627258.6875,1818533.375,734
735,627158.1875,1818133.625,735
736,627056.6875,1817734.375,736
737,626955.375,1817338.625,737
738,626855.0,1816941.625,738
739,626754.1875,1816546.625,739
740,626654.0,1816150.75,740
741,626553.125,1815757.125,741
742,626452.9375,1815361.25,742
743,626352.5625,1814963.5,743
744,626252.25,1814571.625,744
745,626152.25,1814170.875,745
746,626051.125,1813775.375,746
747,625951.1875,1813375.875,747
748,625849.9375,1812981.0,748
749,625750.0,1812587.625,749
750,625650.9375,1812197.125,750
751,625551.125,1811805.625,751
752,625451.75,1811416.75,752
753,625352.875,1811020.75,753
754,625252.625,1810626.0,754
755,625153.25,1810235.25,755
756,625053.9375,1809845.25,756
757,624955.125,1809453.125,757
758,624855.4375,1809063.625,758
759,624756.25,1808668.75,759
760,624656.5,1808281.75,760
761,624558.0,1807890.625,761
762,624458.875,1807503.25,762
763,624360.3125,1807109.0,763
764,624260.6875,1806717.625,764
765,624161.5625,1806323.875,765
766,624062.375,1805933.875,766
767,623963.625,1805542.375,767
768,623864.6875,1805157.375,768
769,623766.625,1804771.5,769
770,623668.375,1804381.5,770
771,623569.4375,1803992.75,771
772,623471.125,1803603.375,772
773,623372.625,1803213.125,773
774,623273.9375,1802828.125,774
775,623176.125,1802441.25,775
776,623077.9375,1802056.625,776
777,622979.9375,1801670.875,777
778,622882.125,1801283.25,778
779,622784.125,1800894.375,779
780,622686.25,1800510.875,780
781,622588.625,1800119.625,781
782,622489.8125,1799735.25,782
783,622392.3125,1799348.375,783
784,622294.375,1798962.375,784
785,622196.75,1798574.375,785
786,622098.6875,1798193.5,786
787,622001.9375,1797810.0,787
788,621905.3125,1797431.0,788
789,621808.5,1797049.25,789
790,621711.4375,1796667.875,790
791,621614.5625,1796280.75,791
792,621517.0,1795901.125,792
793,621421.375,1795515.0,793
794,621323.0625,1795129.75,794
795,621225.3125,1794750.875,795
796,621129.25,1794377.25,796
797,621033.6875,1794001.125,797
798,620938.0,1793623.875,798
799,620841.8125,1793244.5,799
800,620745.625,1792864.375,800
801,620649.125,1792487.0,801
802,620553.25,1792110.5,802
803,620457.1875,1791732.25,803
804,620361.625,1791357.5,804
805,620265.9375,1790977.125,805
806,620169.5625,1790595.875,806
807,620073.625,1790222.25,807
808,619977.9375,1789846.125,808
809,619882.6875,1789460.375,809
810,619786.0,1789080.625,810
811,619689.5625,1788702.0,811
812,619593.8125,1788322.625,812
813,619498.0625,1787945.25,813
814,619402.1875,1787570.875,814
815,619306.875,1787195.0,815
816,619211.625,1786822.75,816
817,619116.75,1786449.5,817
818,619021.8125,1786072.125,818
819,618926.4375,1785694.875,819
820,618831.0625,1785322.125,820
821,618736.3125,1784947.375,821
822,618641.4375,1784573.375,822
823,618546.9375,1784201.125,823
824,618452.5,1783827.875,824
825,618357.625,1783451.375,825
826,618262.5625,1783083.375,826
827,618168.9375,1782715.0,827
828,618075.0625,1782343.125,828
829,617980.9375,1781966.5,829
830,617885.5,1781597.625,830
831,617791.3125,1781223.875,831
832,617697.125,1780853.0,832
833,617602.8125,1780482.0,833
834,617508.75,1780114.5,834
835,617415.0,1779745.0,835
836,617321.375,1779376.625,836
837,617227.375,1779005.375,837
838,617133.5625,1778637.0,838
839,617040.0,1778263.125,839
840,616946.0625,1777893.5,840
841,616852.1875,1777525.875,841
842,616759.0,1777162.75,842
843,616666.25,1776795.625,843
844,616572.9375,1776424.125,844
845,616479.25,1776061.25,845
846,616386.5625,1775694.375,846
847,616293.1875,1775326.25,847
848,616199.6875,1774955.875,848
849,616106.25,1774590.0,849
850,616013.1875,1774223.875,850
851,615921.0,1773862.375,851
852,615828.25,1773499.625,852
853,615736.0625,1773137.5,853
854,615643.8125,1772778.875,854
855,615552.375,1772414.5,855
856,615459.5625,1772047.375,856
857,615366.6875,1771686.375,857
858,615274.625,1771321.0,858
859,615182.3125,1770955.625,859
860,615089.75,1770588.75,860
861,614996.75,1770226.875,861
862,614905.5625,1769863.875,862
863,614812.625,1769504.375,863
864,614720.875,1769141.5,864
865,614628.6875,1768777.25,865
866,614536.875,1768415.75,866
867,614444.875,1768055.0,867
868,614353.125,1767692.375,868
869,614261.5,1767329.5,869
870,614169.5625,1766969.25,870
871,614077.625,1766610.625,871
872,613986.3125,1766247.875,872
873,613894.0,1765890.0,873
874,613803.3125,1765535.375,874
875,613712.4375,1765177.125,875
876,613621.1875,1764820.125,876
877,613530.25,1764462.5,877
878,613439.875,1764106.125,878
879,613349.0,1763747.375,879
880,613257.125,1763389.125,880
881,613166.25,1763026.75,881
882,613074.625,1762670.875,882
883,612983.9375,1762312.25,883
884,612892.6875,1761953.25,884
885,612801.625,1761593.25,885
886,612710.375,1761237.375,886
887,612619.75,1760883.875,887
888,612529.8125,1760530.875,888
889,612439.625,1760169.625,889
890,612348.0,1759815.25,890
891,612257.5625,1759458.875,891
892,612167.3125,1759106.625,892
893,612077.3125,1758750.25,893
894,611987.25,1758391.875,894
895,611896.5,1758038.375,895
896,611806.4375,1757686.75,896
897,611716.875,1757332.25,897
898,611627.3125,1756984.125,898
899,611538.0,1756632.75,899
