,loss,val_loss,epoch
73,779664.125,2433847.75,73
74,779610.875,2433630.0,74
75,779558.3125,2433414.25,75
76,779505.6875,2433199.25,76
77,779453.8125,2432987.75,77
78,779402.5625,2432777.5,78
79,779351.5,2432570.5,79
80,779300.9375,2432359.5,80
81,779250.0,2432152.25,81
82,779199.6875,2431945.0,82
83,779149.5625,2431740.75,83
84,779099.6875,2431534.5,84
85,779049.8125,2431332.0,85
86,779000.6875,2431128.5,86
87,778951.5,2430927.75,87
88,778902.75,2430728.5,88
89,778854.375,2430529.25,89
90,778806.375,2430332.75,90
91,778758.3125,2430137.5,91
92,778711.0,2429944.5,92
93,778663.875,2429751.0,93
94,778616.875,2429559.25,94
95,778570.375,2429368.0,95
96,778523.875,2429175.75,96
97,778477.375,2428987.0,97
98,778431.5,2428799.25,98
99,778385.75,2428613.25,99
100,778340.3125,2428426.5,100
101,778295.0,2428238.5,101
102,778249.5625,2428053.0,102
103,778204.5625,2427867.25,103
104,778159.5625,2427684.25,104
105,778115.0,2427501.75,105
106,778070.6875,2427321.5,106
107,778026.9375,2427141.5,107
108,777983.25,2426960.0,108
109,777939.25,2426782.0,109
110,777896.0,2426604.0,110
111,777852.875,2426421.75,111
112,777808.875,2426247.5,112
113,777766.3125,2426070.0,113
114,777723.3125,2425896.5,114
115,777680.9375,2425721.5,115
116,777638.875,2425547.75,116
117,777596.5625,2425374.0,117
118,777554.4375,2425203.0,118
119,777512.8125,2425033.0,119
120,777471.5625,2424862.0,120
121,777429.875,2424692.0,121
122,777388.625,2424523.0,122
123,777347.4375,2424354.25,123
124,777306.5,2424186.25,124
125,777265.8125,2424018.5,125
126,777225.1875,2423853.5,126
127,777184.875,2423687.25,127
128,777144.5,2423524.75,128
129,777104.75,2423360.0,129
130,777064.8125,2423196.25,130
131,777025.0,2423034.0,131
132,776985.4375,2422870.0,132
133,776945.9375,2422706.5,133
134,776906.1875,2422544.75,134
135,776867.25,2422385.25,135
136,776828.125,2422225.25,136
137,776789.125,2422064.5,137
138,776750.5625,2421907.0,138
139,776711.6875,2421746.25,139
140,776672.8125,2421587.75,140
141,776634.25,2421430.5,141
142,776596.25,2421274.25,142
143,776558.0625,2421115.75,143
144,776519.75,2420961.25,144
145,776482.125,2420805.75,145
146,776444.25,2420653.0,146
147,776407.0625,2420498.25,147
148,776369.4375,2420344.5,148
149,776332.1875,2420189.75,149
150,776294.8125,2420038.25,150
151,776257.9375,2419886.5,151
152,776221.125,2419735.25,152
153,776184.25,2419584.75,153
154,776147.8125,2419436.25,154
155,776111.625,2419287.5,155
156,776075.3125,2419137.5,156
157,776038.875,2418990.75,157
158,776003.0625,2418842.25,158
159,775966.875,2418692.75,159
160,775930.8125,2418545.75,160
161,775895.125,2418398.0,161
162,775859.125,2418252.25,162
163,775823.625,2418106.25,163
164,775788.0625,2417958.5,164
165,775752.375,2417814.25,165
166,775717.0,2417668.75,166
167,775681.75,2417523.0,167
168,775646.625,2417379.0,168
169,775611.5,2417236.0,169
170,775576.5625,2417093.5,170
171,775541.875,2416950.5,171
172,775507.0,2416806.5,172
173,775472.25,2416663.75,173
174,775437.375,2416522.0,174
175,775403.0625,2416382.25,175
176,775368.875,2416240.25,176
177,775334.375,2416099.0,177
178,775300.0625,2415958.25,178
179,775265.9375,2415819.0,179
180,775232.0,2415679.75,180
181,775198.1875,2415540.25,181
182,775164.3125,2415402.75,182
183,775131.0,2415264.0,183
184,775097.1875,2415127.5,184
185,775063.75,2414990.0,185
186,775030.625,2414853.75,186
187,774997.375,2414718.0,187
188,774964.1875,2414581.75,188
189,774931.125,2414446.25,189
190,774898.125,2414311.75,190
191,774865.1875,2414176.25,191
192,774832.375,2414042.25,192
193,774799.625,2413908.75,193
194,774767.125,2413776.25,194
195,774734.625,2413643.5,195
196,774702.1875,2413509.5,196
197,774669.625,2413376.25,197
198,774637.375,2413244.5,198
199,774605.3125,2413113.0,199
200,774573.1875,2412979.75,200
201,774540.875,2412847.75,201
202,774509.0,2412714.5,202
203,774476.5,2412583.0,203
204,774444.625,2412452.0,204
205,774412.75,2412321.5,205
206,774380.9375,2412191.75,206
207,774349.5,2412062.0,207
208,774317.9375,2411931.25,208
209,774286.1875,2411802.75,209
210,774254.875,2411676.0,210
211,774223.875,2411548.0,211
212,774192.6875,2411420.25,212
213,774161.5625,2411293.5,213
214,774130.5625,2411163.0,214
215,774099.0,2411035.25,215
216,774068.0625,2410909.0,216
217,774037.375,2410781.75,217
218,774006.375,2410657.5,218
219,773975.9375,2410531.5,219
220,773945.375,2410408.25,220
221,773915.125,2410282.0,221
222,773884.5,2410157.0,222
223,773854.0,2410032.0,223
224,773823.6875,2409907.75,224
225,773793.5625,2409782.0,225
226,773763.125,2409658.75,226
227,773733.0,2409536.25,227
228,773703.0625,2409412.0,228
229,773672.9375,2409288.5,229
230,773643.0,2409165.75,230
231,773613.125,2409043.75,231
232,773583.25,2408920.5,232
233,773553.4375,2408798.0,233
234,773523.625,2408675.0,234
235,773493.8125,2408553.25,235
236,773464.25,2408432.0,236
237,773434.6875,2408310.75,237
238,773405.1875,2408190.0,238
239,773376.0,2408068.0,239
240,773346.375,2407947.75,240
241,773317.0,2407827.5,241
242,773287.875,2407707.75,242
243,773258.6875,2407584.75,243
244,773229.125,2407467.25,244
245,773200.25,2407347.75,245
246,773171.3125,2407229.0,246
247,773142.375,2407110.5,247
248,773113.625,2406992.0,248
249,773084.75,2406875.0,249
250,773056.25,2406757.75,250
251,773027.5,2406639.75,251
252,772998.875,2406521.5,252
253,772970.1875,2406405.0,253
254,772941.75,2406287.5,254
255,772913.1875,2406170.75,255
256,772884.875,2406055.0,256
257,772856.6875,2405938.5,257
258,772828.3125,2405822.75,258
259,772800.25,2405708.0,259
260,772772.125,2405591.25,260
261,772743.9375,2405476.0,261
262,772715.8125,2405362.25,262
263,772688.0,2405247.5,263
264,772660.125,2405132.5,264
265,772632.25,2405017.75,265
266,772604.3125,2404901.0,266
267,772576.125,2404788.25,267
268,772548.5625,2404674.5,268
269,772520.75,2404560.5,269
270,772493.125,2404445.5,270
271,772465.3125,2404332.25,271
272,772437.875,2404217.5,272
273,772410.0625,2404106.5,273
274,772382.875,2403993.25,274
275,772355.4375,2403881.25,275
276,772328.0,2403770.0,276
277,772301.0,2403656.75,277
278,772273.5625,2403546.5,278
279,772246.6875,2403434.5,279
280,772219.4375,2403321.25,280
281,772192.0625,2403209.5,281
282,772165.0,2403099.75,282
283,772138.0625,2402989.75,283
284,772111.25,2402879.75,284
285,772084.5,2402769.75,285
286,772057.625,2402658.5,286
287,772030.6875,2402550.75,287
288,772004.1875,2402440.5,288
289,771977.375,2402330.75,289
290,771950.6875,2402219.75,290
291,771923.6875,2402110.0,291
292,771897.125,2402002.25,292
293,771870.75,2401894.0,293
294,771844.375,2401784.25,294
295,771817.6875,2401674.5,295
296,771791.125,2401567.25,296
297,771764.875,2401458.25,297
298,771738.4375,2401350.5,298
299,771712.125,2401243.0,299
300,771686.0625,2401136.25,300
301,771659.9375,2401028.75,301
302,771633.75,2400923.0,302
303,771608.0,2400816.75,303
304,771582.0625,2400709.5,304
305,771555.9375,2400603.0,305
306,771530.0,2400496.5,306
307,771504.125,2400389.0,307
308,771478.0625,2400284.25,308
309,771452.5,2400179.0,309
310,771426.6875,2400073.25,310
311,771401.0,2399967.75,311
312,771375.3125,2399862.75,312
313,771349.9375,2399757.0,313
314,771324.3125,2399653.75,314
315,771298.875,2399549.0,315
316,771273.25,2399442.5,316
317,771247.5,2399337.5,317
318,771221.875,2399231.5,318
319,771196.125,2399127.0,319
320,771170.875,2399023.25,320
321,771145.6875,2398919.25,321
322,771120.25,2398815.75,322
323,771095.125,2398710.75,323
324,771069.875,2398605.0,324
325,771044.125,2398502.5,325
326,771019.125,2398397.75,326
327,770993.75,2398295.0,327
328,770968.8125,2398191.5,328
329,770943.6875,2398089.75,329
330,770918.8125,2397987.0,330
331,770893.8125,2397884.25,331
332,770868.75,2397782.25,332
333,770843.9375,2397680.25,333
334,770819.0,2397578.0,334
335,770794.125,2397475.5,335
336,770769.3125,2397374.25,336
337,770744.75,2397274.5,337
338,770720.3125,2397173.5,338
339,770695.75,2397070.25,339
340,770670.8125,2396968.75,340
341,770646.0625,2396868.25,341
342,770621.5625,2396768.25,342
343,770597.3125,2396667.0,343
344,770572.5625,2396566.0,344
345,770548.125,2396467.0,345
346,770524.0625,2396367.25,346
347,770499.75,2396267.75,347
348,770475.375,2396167.5,348
349,770451.125,2396068.25,349
350,770426.9375,2395968.25,350
351,770402.5,2395868.25,351
352,770378.25,2395768.25,352
353,770354.0625,2395669.0,353
354,770329.9375,2395571.0,354
355,770306.0,2395472.75,355
356,770282.0,2395374.75,356
357,770258.0625,2395275.75,357
358,770234.125,2395177.25,358
359,770210.125,2395079.25,359
360,770186.4375,2394981.5,360
361,770162.5625,2394883.75,361
362,770138.8125,2394787.0,362
363,770115.125,2394688.75,363
364,770091.25,2394590.25,364
365,770067.375,2394493.0,365
366,770043.6875,2394396.0,366
367,770020.125,2394299.75,367
368,769996.5625,2394202.5,368
369,769972.9375,2394105.25,369
370,769949.375,2394009.25,370
371,769925.875,2393913.25,371
372,769902.625,2393817.5,372
373,769879.125,2393720.0,373
374,769855.5,2393623.5,374
375,769831.9375,2393527.5,375
376,769808.75,2393432.5,376
377,769785.4375,2393338.0,377
378,769762.375,2393243.25,378
379,769739.25,2393148.0,379
380,769716.0625,2393053.25,380
381,769692.9375,2392957.0,381
382,769669.625,2392861.0,382
383,769646.25,2392766.5,383
384,769623.1875,2392671.75,384
385,769600.25,2392577.75,385
386,769577.1875,2392482.25,386
387,769554.0625,2392388.75,387
388,769531.125,2392294.0,388
389,769508.0625,2392198.0,389
390,769484.75,2392103.75,390
391,769461.875,2392010.75,391
392,769439.0,2391917.25,392
393,769416.125,2391824.0,393
394,769393.375,2391731.5,394
395,769370.875,2391637.75,395
396,769347.875,2391544.75,396
397,769325.375,2391451.5,397
398,769302.625,2391358.5,398
399,769279.875,2391266.0,399
400,769257.25,2391172.25,400
401,769234.5625,2391080.5,401
402,769212.125,2390986.0,402
403,769189.1875,2390894.0,403
404,769166.8125,2390801.25,404
405,769144.3125,2390709.0,405
406,769122.0,2390617.0,406
407,769099.5,2390525.0,407
408,769077.0625,2390433.75,408
409,769054.8125,2390341.5,409
410,769032.375,2390250.0,410
411,769010.0,2390158.0,411
412,768987.6875,2390067.75,412
413,768965.5625,2389976.25,413
414,768943.3125,2389885.0,414
415,768921.1875,2389793.75,415
416,768898.8125,2389702.0,416
417,768876.625,2389609.5,417
418,768854.1875,2389518.75,418
419,768832.125,2389428.0,419
420,768810.0625,2389337.25,420
421,768787.8125,2389246.25,421
422,768765.8125,2389156.0,422
423,768743.875,2389066.25,423
424,768721.9375,2388976.0,424
425,768699.9375,2388885.5,425
426,768677.9375,2388794.75,426
427,768655.875,2388704.0,427
428,768633.8125,2388614.75,428
429,768612.0625,2388525.5,429
430,768590.25,2388435.75,430
431,768568.5625,2388347.0,431
432,768546.6875,2388257.25,432
433,768524.9375,2388168.75,433
434,768503.3125,2388078.75,434
435,768481.4375,2387989.75,435
436,768459.875,2387900.0,436
437,768438.0,2387810.5,437
438,768416.3125,2387722.25,438
439,768394.875,2387634.0,439
440,768373.1875,2387545.0,440
441,768351.5,2387456.0,441
442,768329.9375,2387368.25,442
443,768308.375,2387279.25,443
444,768286.8125,2387190.5,444
445,768265.3125,2387102.75,445
446,768243.875,2387014.0,446
447,768222.375,2386925.5,447
448,768200.8125,2386838.25,448
449,768179.5,2386751.5,449
450,768158.375,2386663.75,450
451,768136.9375,2386575.75,451
452,768115.625,2386488.25,452
453,768094.25,2386399.75,453
454,768072.8125,2386312.25,454
455,768051.5,2386226.0,455
456,768030.375,2386138.5,456
457,768009.125,2386051.5,457
458,767987.9375,2385964.25,458
459,767966.875,2385877.5,459
460,767945.75,2385790.75,460
461,767924.6875,2385704.5,461
462,767903.625,2385618.5,462
463,767882.6875,2385533.5,463
464,767861.875,2385446.0,464
465,767840.75,2385359.25,465
466,767819.5,2385273.5,466
467,767798.625,2385187.0,467
468,767777.6875,2385100.25,468
469,767756.5625,2385014.0,469
470,767735.5625,2384928.75,470
471,767715.0,2384843.75,471
472,767694.0625,2384758.75,472
473,767673.25,2384672.5,473
474,767652.25,2384587.25,474
475,767631.5,2384502.5,475
476,767610.9375,2384417.75,476
477,767590.25,2384331.25,477
478,767569.1875,2384247.25,478
479,767548.625,2384163.25,479
480,767528.25,2384077.25,480
481,767507.375,2383993.5,481
482,767486.8125,2383909.0,482
483,767466.25,2383825.25,483
484,767445.875,2383741.5,484
485,767425.4375,2383656.25,485
486,767404.625,2383572.75,486
487,767384.375,2383488.25,487
488,767363.8125,2383403.75,488
489,767343.125,2383318.5,489
490,767322.5625,2383233.75,490
491,767301.8125,2383148.5,491
492,767281.25,2383065.0,492
493,767260.875,2382981.25,493
494,767240.4375,2382898.5,494
495,767220.25,2382814.0,495
496,767199.75,2382731.25,496
497,767179.6875,2382648.25,497
498,767159.4375,2382565.25,498
499,767139.0625,2382482.0,499
500,767119.0,2382399.75,500
501,767098.6875,2382317.0,501
502,767078.625,2382235.0,502
503,767058.625,2382152.5,503
504,767038.5625,2382069.25,504
505,767018.25,2381986.75,505
506,766998.1875,2381904.25,506
507,766978.0625,2381822.25,507
508,766958.0625,2381739.75,508
509,766938.0625,2381658.25,509
510,766918.25,2381576.5,510
511,766898.1875,2381495.25,511
512,766878.375,2381413.5,512
513,766858.5,2381332.0,513
514,766838.5625,2381250.0,514
515,766818.5,2381167.5,515
516,766798.4375,2381086.25,516
517,766778.6875,2381005.0,517
518,766758.875,2380923.75,518
519,766739.25,2380841.25,519
520,766719.25,2380761.5,520
521,766699.625,2380680.0,521
522,766679.625,2380598.5,522
523,766659.8125,2380517.75,523
524,766640.125,2380436.0,524
525,766620.375,2380355.25,525
526,766600.6875,2380273.5,526
527,766580.875,2380193.5,527
528,766561.1875,2380112.5,528
529,766541.5,2380032.75,529
530,766522.0,2379952.0,530
531,766502.3125,2379872.0,531
532,766482.8125,2379792.25,532
533,766463.3125,2379712.5,533
534,766443.8125,2379633.25,534
535,766424.4375,2379553.0,535
536,766404.875,2379473.5,536
537,766385.4375,2379394.0,537
538,766366.0625,2379313.25,538
539,766346.4375,2379232.75,539
540,766326.8125,2379152.5,540
541,766307.375,2379071.75,541
542,766287.6875,2378992.75,542
543,766268.5,2378913.25,543
544,766249.0,2378834.0,544
545,766229.75,2378754.5,545
546,766210.4375,2378675.25,546
547,766191.125,2378596.0,547
548,766171.75,2378516.75,548
549,766152.5,2378438.25,549
550,766133.3125,2378359.75,550
551,766114.1875,2378281.5,551
552,766095.125,2378202.25,552
553,766075.8125,2378123.75,553
554,766056.6875,2378044.75,554
555,766037.4375,2377966.0,555
556,766018.375,2377887.75,556
557,765999.1875,2377808.75,557
558,765980.0625,2377730.5,558
559,765960.875,2377652.25,559
560,765941.9375,2377574.5,560
561,765922.9375,2377496.75,561
562,765904.0,2377419.75,562
563,765885.125,2377341.5,563
564,765866.125,2377262.75,564
565,765847.0,2377185.25,565
566,765827.9375,2377106.5,566
567,765809.0,2377028.0,567
568,765789.875,2376950.25,568
569,765770.875,2376872.75,569
570,765752.0625,2376796.75,570
571,765733.4375,2376719.75,571
572,765714.5,2376641.5,572
573,765695.5625,2376564.0,573
574,765676.6875,2376486.5,574
575,765657.9375,2376409.0,575
576,765639.0625,2376332.25,576
577,765620.3125,2376255.25,577
578,765601.5625,2376177.25,578
579,765582.5625,2376100.25,579
580,765563.8125,2376023.0,580
581,765545.0,2375945.25,581
582,765526.1875,2375869.75,582
583,765507.75,2375793.25,583
584,765489.0,2375716.5,584
585,765470.375,2375640.25,585
586,765451.8125,2375564.25,586
587,765433.125,2375488.25,587
588,765414.625,2375412.75,588
589,765396.125,2375336.25,589
590,765377.375,2375260.75,590
591,765359.0,2375184.75,591
592,765340.3125,2375107.5,592
593,765321.6875,2375031.75,593
594,765303.1875,2374956.5,594
595,765284.75,2374880.25,595
596,765266.25,2374804.25,596
597,765247.75,2374729.0,597
598,765229.4375,2374651.75,598
599,765210.625,2374575.5,599
600,765192.25,2374499.25,600
601,765173.75,2374423.75,601
602,765155.3125,2374349.75,602
603,765137.125,2374274.25,603
604,765118.8125,2374198.0,604
605,765100.25,2374122.5,605
606,765081.8125,2374046.5,606
607,765063.5,2373971.0,607
608,765045.0625,2373895.75,608
609,765026.6875,2373821.5,609
610,765008.5625,2373744.75,610
611,764990.0,2373670.0,611
612,764971.875,2373595.25,612
613,764953.6875,2373520.75,613
614,764935.4375,2373445.0,614
615,764917.125,2373370.0,615
616,764898.875,2373295.75,616
617,764880.6875,2373221.5,617
618,764862.625,2373147.75,618
619,764844.5625,2373072.75,619
620,764826.5,2372997.5,620
621,764808.25,2372921.5,621
622,764789.8125,2372847.75,622
623,764771.75,2372773.5,623
624,764753.6875,2372698.75,624
625,764735.5,2372624.75,625
626,764717.5,2372551.25,626
627,764699.5,2372478.0,627
628,764681.5625,2372404.25,628
629,764663.5,2372330.75,629
630,764645.5625,2372256.25,630
631,764627.625,2372183.25,631
632,764609.625,2372109.0,632
633,764591.75,2372035.25,633
634,764573.8125,2371962.5,634
635,764555.875,2371889.25,635
636,764538.125,2371815.75,636
637,764520.375,2371741.75,637
638,764502.1875,2371668.75,638
639,764484.3125,2371595.5,639
640,764466.625,2371523.0,640
641,764448.875,2371448.5,641
642,764430.8125,2371376.25,642
643,764413.1875,2371303.25,643
644,764395.4375,2371229.75,644
645,764377.5625,2371156.75,645
646,764359.6875,2371084.5,646
647,764342.0625,2371012.0,647
648,764324.3125,2370939.75,648
649,764306.8125,2370867.5,649
650,764289.125,2370795.0,650
651,764271.5,2370722.5,651
652,764253.8125,2370649.0,652
653,764235.9375,2370577.5,653
654,764218.5625,2370506.25,654
655,764200.9375,2370434.25,655
656,764183.4375,2370363.25,656
657,764166.0,2370290.5,657
658,764148.25,2370218.5,658
659,764130.6875,2370147.0,659
660,764113.3125,2370076.0,660
661,764095.9375,2370004.0,661
662,764078.3125,2369932.25,662
663,764060.9375,2369860.25,663
664,764043.5,2369790.25,664
665,764026.1875,2369718.5,665
666,764008.8125,2369646.75,666
667,763991.3125,2369575.5,667
668,763973.875,2369504.25,668
669,763956.5625,2369432.75,669
670,763939.25,2369362.0,670
671,763921.9375,2369290.75,671
672,763904.375,2369219.0,672
673,763887.0,2369146.5,673
674,763869.375,2369075.5,674
675,763852.125,2369004.0,675
676,763834.5625,2368932.75,676
677,763817.3125,2368861.0,677
678,763799.875,2368789.75,678
679,763782.625,2368719.5,679
680,763765.125,2368648.5,680
681,763747.9375,2368578.25,681
682,763730.8125,2368507.25,682
683,763713.4375,2368436.75,683
684,763696.125,2368365.0,684
685,763678.875,2368295.25,685
686,763661.75,2368224.5,686
687,763644.6875,2368154.75,687
688,763627.4375,2368084.0,688
689,763610.25,2368014.0,689
690,763593.1875,2367943.0,690
691,763575.75,2367872.75,691
692,763558.8125,2367803.25,692
693,763541.75,2367733.25,693
694,763524.625,2367662.75,694
695,763507.5,2367592.25,695
696,763490.375,2367521.5,696
697,763473.125,2367451.25,697
698,763456.0625,2367381.5,698
699,763439.0,2367311.25,699
700,763421.875,2367240.75,700
701,763404.875,2367171.25,701
702,763387.8125,2367102.0,702
703,763370.875,2367032.5,703
704,763353.9375,2366962.75,704
705,763336.875,2366892.25,705
706,763319.875,2366823.25,706
707,763303.0,2366753.75,707
708,763286.0,2366684.75,708
709,763269.1875,2366614.75,709
710,763252.1875,2366546.25,710
711,763235.4375,2366477.0,711
712,763218.5,2366406.75,712
713,763201.375,2366337.5,713
714,763184.5,2366268.75,714
715,763167.75,2366198.5,715
716,763150.6875,2366130.0,716
717,763133.875,2366060.75,717
718,763117.0,2365991.75,718
719,763100.25,2365923.25,719
720,763083.5,2365854.0,720
721,763066.625,2365785.5,721
722,763049.9375,2365717.0,722
723,763033.125,2365648.25,723
724,763016.5,2365579.25,724
725,762999.625,2365509.5,725
726,762982.6875,2365440.75,726
727,762965.9375,2365372.25,727
728,762949.1875,2365304.25,728
729,762932.625,2365236.0,729
730,762915.9375,2365168.0,730
731,762899.5,2365100.0,731
732,762882.6875,2365030.5,732
733,762866.0,2364962.5,733
734,762849.1875,2364893.5,734
735,762832.5,2364825.25,735
736,762815.875,2364757.75,736
737,762799.4375,2364690.25,737
738,762783.0,2364622.5,738
739,762766.375,2364555.0,739
740,762749.8125,2364486.5,740
741,762733.0625,2364419.0,741
742,762716.625,2364351.5,742
743,762700.125,2364283.25,743
744,762683.4375,2364216.25,744
745,762667.0625,2364148.75,745
746,762650.5625,2364082.0,746
747,762634.1875,2364014.25,747
748,762617.6875,2363946.25,748
749,762601.25,2363878.0,749
750,762584.6875,2363810.5,750
751,762568.25,2363743.0,751
752,762551.6875,2363676.0,752
753,762535.1875,2363608.5,753
754,762518.875,2363541.0,754
755,762502.4375,2363473.75,755
756,762485.9375,2363407.25,756
757,762469.625,2363339.0,757
758,762453.0625,2363272.25,758
759,762436.875,2363204.75,759
760,762420.625,2363138.5,760
761,762404.25,2363071.5,761
762,762387.9375,2363005.5,762
763,762371.8125,2362939.0,763
764,762355.5,2362872.5,764
765,762339.375,2362806.75,765
766,762323.0625,2362740.75,766
767,762307.0,2362674.5,767
768,762290.875,2362608.5,768
769,762274.8125,2362542.5,769
770,762258.5,2362475.75,770
771,762242.375,2362409.5,771
772,762226.125,2362343.75,772
773,762210.125,2362277.25,773
774,762193.75,2362210.5,774
775,762177.625,2362144.75,775
776,762161.5625,2362079.25,776
777,762145.4375,2362013.5,777
778,762129.5625,2361947.0,778
779,762113.3125,2361880.75,779
780,762097.125,2361814.0,780
781,762080.9375,2361748.0,781
782,762064.8125,2361682.5,782
783,762048.75,2361616.25,783
784,762032.6875,2361550.0,784
785,762016.4375,2361484.0,785
786,762000.3125,2361418.25,786
787,761984.375,2361353.5,787
788,761968.4375,2361287.75,788
789,761952.375,2361222.75,789
790,761936.4375,2361157.25,790
791,761920.5,2361091.25,791
792,761904.3125,2361026.0,792
793,761888.5,2360960.25,793
794,761872.375,2360894.75,794
795,761856.5,2360829.75,795
796,761840.5625,2360764.5,796
797,761824.6875,2360699.0,797
798,761808.6875,2360634.5,798
799,761792.875,2360569.0,799
800,761776.9375,2360503.5,800
801,761761.125,2360438.0,801
802,761745.0,2360372.75,802
803,761729.125,2360307.5,803
804,761713.3125,2360243.0,804
805,761697.4375,2360177.5,805
806,761681.5625,2360112.75,806
807,761665.75,2360048.5,807
808,761649.9375,2359983.75,808
809,761634.0625,2359918.75,809
810,761618.25,2359853.5,810
811,761602.375,2359789.5,811
812,761586.625,2359724.75,812
813,761570.9375,2359659.75,813
814,761555.0625,2359594.5,814
815,761539.3125,2359530.75,815
816,761523.625,2359466.25,816
817,761507.9375,2359401.0,817
818,761492.0625,2359337.0,818
819,761476.375,2359272.75,819
820,761460.6875,2359208.5,820
821,761445.0,2359144.0,821
822,761429.1875,2359079.5,822
823,761413.5,2359016.0,823
824,761398.0,2358951.5,824
825,761382.3125,2358887.75,825
826,761366.75,2358824.5,826
827,761351.25,2358760.25,827
828,761335.5625,2358696.5,828
829,761319.9375,2358631.75,829
830,761304.25,2358568.25,830
831,761288.75,2358504.5,831
832,761273.1875,2358441.25,832
833,761257.625,2358376.75,833
834,761242.0625,2358313.25,834
835,761226.4375,2358249.25,835
836,761210.875,2358185.75,836
837,761195.3125,2358122.0,837
838,761179.75,2358058.25,838
839,761164.125,2357994.0,839
840,761148.625,2357930.5,840
841,761133.0625,2357866.75,841
842,761117.5625,2357803.5,842
843,761102.25,2357739.75,843
844,761086.6875,2357676.0,844
845,761071.125,2357612.5,845
846,761055.75,2357549.75,846
847,761040.4375,2357486.75,847
848,761024.9375,2357423.25,848
849,761009.4375,2357360.0,849
850,760994.0625,2357296.75,850
851,760978.6875,2357234.5,851
852,760963.4375,2357171.25,852
853,760948.0625,2357108.25,853
854,760932.625,2357045.25,854
855,760917.1875,2356981.75,855
856,760901.75,2356919.5,856
857,760886.4375,2356857.5,857
858,760871.25,2356794.5,858
859,760855.9375,2356732.25,859
860,760840.6875,2356669.25,860
861,760825.375,2356606.75,861
862,760810.125,2356544.5,862
863,760794.875,2356481.5,863
864,760779.5,2356419.0,864
865,760764.25,2356356.5,865
866,760748.9375,2356294.0,866
867,760733.625,2356231.25,867
868,760718.375,2356169.25,868
869,760703.1875,2356106.75,869
870,760687.9375,2356044.5,870
871,760672.75,2355982.0,871
872,760657.4375,2355920.0,872
873,760642.375,2355858.5,873
874,760627.25,2355796.75,874
875,760612.125,2355734.5,875
876,760597.0,2355672.25,876
877,760581.8125,2355610.0,877
878,760566.625,2355548.0,878
879,760551.4375,2355485.75,879
880,760536.375,2355424.25,880
881,760521.25,2355362.0,881
882,760506.0,2355299.75,882
883,760490.875,2355236.75,883
884,760475.625,2355174.5,884
885,760460.375,2355112.5,885
886,760445.375,2355050.5,886
887,760430.25,2354989.5,887
888,760415.3125,2354928.25,888
889,760400.3125,2354866.5,889
890,760385.3125,2354804.25,890
891,760370.125,2354743.25,891
892,760355.25,2354681.5,892
893,760340.125,2354620.0,893
894,760325.125,2354558.25,894
895,760310.0625,2354496.75,895
896,760295.125,2354435.5,896
897,760280.25,2354374.75,897
898,760265.25,2354313.75,898
899,760250.25,2354252.75,899
900,760235.4375,2354191.5,900
901,760220.5,2354130.0,901
902,760205.5,2354069.0,902
