,loss,val_loss,epoch
63,193850.1875,433342.28125,63
64,193849.234375,433342.1875,64
65,193848.234375,433342.09375,65
66,193847.28125,433341.96875,66
67,193846.3125,433341.8125,67
68,193845.328125,433341.75,68
69,193844.390625,433341.75,69
70,193843.375,433341.8125,70
71,193842.359375,433341.8125,71
72,193841.34375,433341.875,72
73,193840.359375,433341.75,73
74,193839.375,433341.875,74
75,193838.34375,433342.09375,75
76,193837.296875,433342.3125,76
77,193836.25,433342.46875,77
78,193835.25,433342.3125,78
79,193834.296875,433342.25,79
80,193833.28125,433342.28125,80
81,193832.265625,433342.3125,81
82,193831.28125,433342.46875,82
83,193830.28125,433342.34375,83
84,193829.296875,433342.3125,84
85,193828.296875,433342.3125,85
86,193827.3125,433342.21875,86
87,193826.34375,433342.125,87
88,193825.34375,433342.0625,88
89,193824.375,433342.1875,89
90,193823.359375,433342.375,90
91,193822.28125,433342.6875,91
92,193821.25,433343.03125,92
93,193820.171875,433342.9375,93
94,193819.1875,433342.9375,94
95,193818.21875,433342.75,95
96,193817.28125,433342.46875,96
97,193816.34375,433342.25,97
98,193815.40625,433341.96875,98
99,193814.46875,433341.875,99
100,193813.5,433341.6875,100
101,193812.5625,433341.46875,101
102,193811.625,433341.25,102
103,193810.671875,433341.0625,103
104,193809.71875,433340.84375,104
105,193808.75,433340.96875,105
106,193807.71875,433341.1875,106
107,193806.734375,433341.0625,107
108,193805.796875,433341.09375,108
109,193804.90625,433340.90625,109
110,193804.046875,433340.625,110
111,193803.140625,433340.6875,111
112,193802.1875,433340.8125,112
113,193801.203125,433340.65625,113
114,193800.28125,433340.8125,114
115,193799.25,433340.96875,115
116,193798.28125,433340.96875,116
117,193797.296875,433341.15625,117
118,193796.265625,433341.34375,118
119,193795.328125,433341.40625,119
120,193794.359375,433341.46875,120
121,193793.390625,433341.46875,121
122,193792.484375,433341.4375,122
123,193791.515625,433341.125,123
124,193790.65625,433340.78125,124
125,193789.75,433340.75,125
126,193788.796875,433340.53125,126
127,193787.921875,433340.34375,127
128,193786.984375,433340.40625,128
129,193786.03125,433340.28125,129
130,193785.078125,433340.28125,130
131,193784.140625,433340.28125,131
132,193783.1875,433340.34375,132
133,193782.25,433340.34375,133
134,193781.28125,433340.46875,134
135,193780.34375,433340.625,135
136,193779.375,433340.75,136
137,193778.40625,433340.8125,137
138,193777.46875,433340.90625,138
139,193776.546875,433340.96875,139
140,193775.59375,433340.90625,140
141,193774.703125,433340.84375,141
142,193773.75,433340.6875,142
143,193772.8125,433340.875,143
144,193771.859375,433341.0625,144
145,193770.890625,433341.15625,145
146,193769.9375,433341.3125,146
147,193768.984375,433341.25,147
148,193768.078125,433341.1875,148
149,193767.1875,433341.125,149
150,193766.25,433340.90625,150
151,193765.34375,433340.84375,151
152,193764.4375,433340.90625,152
153,193763.484375,433340.84375,153
154,193762.546875,433340.90625,154
155,193761.640625,433341.0625,155
156,193760.671875,433341.1875,156
157,193759.71875,433341.3125,157
158,193758.796875,433341.34375,158
159,193757.984375,433341.125,159
160,193757.203125,433341.03125,160
161,193756.375,433340.8125,161
162,193755.484375,433340.78125,162
163,193754.59375,433340.625,163
164,193753.75,433340.40625,164
165,193752.828125,433340.46875,165
166,193751.921875,433340.40625,166
167,193751.046875,433340.3125,167
168,193750.09375,433340.40625,168
169,193749.171875,433340.5,169
170,193748.296875,433340.5,170
171,193747.34375,433340.34375,171
172,193746.453125,433340.28125,172
173,193745.546875,433340.3125,173
174,193744.6875,433340.0625,174
175,193743.84375,433339.90625,175
176,193743.0,433339.59375,176
177,193742.140625,433339.59375,177
178,193741.25,433339.65625,178
179,193740.359375,433339.4375,179
180,193739.5,433339.21875,180
181,193738.671875,433339.03125,181
182,193737.8125,433338.65625,182
183,193737.0,433338.53125,183
184,193736.125,433338.3125,184
185,193735.3125,433338.0,185
186,193734.484375,433337.75,186
187,193733.65625,433337.53125,187
188,193732.796875,433337.53125,188
189,193731.953125,433337.3125,189
190,193731.109375,433337.0625,190
191,193730.296875,433336.84375,191
192,193729.4375,433336.5,192
193,193728.625,433336.28125,193
194,193727.78125,433336.28125,194
195,193726.921875,433336.21875,195
196,193726.0625,433336.0,196
197,193725.25,433335.71875,197
198,193724.40625,433335.5,198
199,193723.578125,433335.21875,199
200,193722.75,433334.9375,200
201,193721.9375,433334.625,201
202,193721.078125,433334.3125,202
203,193720.25,433334.28125,203
204,193719.390625,433334.375,204
205,193718.5,433334.46875,205
206,193717.640625,433334.25,206
207,193716.765625,433334.09375,207
208,193715.921875,433334.09375,208
209,193715.0625,433333.90625,209
210,193714.203125,433333.90625,210
211,193713.34375,433333.59375,211
212,193712.53125,433333.1875,212
213,193711.71875,433332.96875,213
214,193710.859375,433332.84375,214
215,193709.984375,433332.84375,215
216,193709.140625,433332.84375,216
217,193708.28125,433332.6875,217
218,193707.46875,433332.625,218
219,193706.59375,433332.59375,219
220,193705.765625,433332.28125,220
221,193704.953125,433332.125,221
222,193704.140625,433331.71875,222
223,193703.34375,433331.34375,223
224,193702.546875,433331.15625,224
225,193701.6875,433331.0625,225
226,193700.859375,433330.9375,226
227,193700.078125,433330.59375,227
228,193699.21875,433330.34375,228
229,193698.40625,433330.0,229
230,193697.625,433329.90625,230
231,193696.765625,433329.90625,231
232,193695.921875,433329.625,232
233,193695.09375,433329.375,233
234,193694.359375,433328.90625,234
235,193693.671875,433328.5625,235
236,193692.890625,433328.34375,236
237,193692.109375,433327.9375,237
238,193691.3125,433327.59375,238
239,193690.5,433327.21875,239
240,193689.71875,433326.8125,240
241,193688.890625,433326.65625,241
242,193688.03125,433326.6875,242
243,193687.203125,433326.6875,243
244,193686.328125,433326.5625,244
245,193685.5,433326.28125,245
246,193684.671875,433326.1875,246
247,193683.84375,433326.1875,247
248,193682.96875,433326.125,248
249,193682.109375,433326.09375,249
250,193681.265625,433325.90625,250
251,193680.484375,433325.53125,251
252,193679.625,433325.125,252
253,193678.84375,433324.6875,253
254,193678.078125,433324.28125,254
255,193677.234375,433324.1875,255
256,193676.40625,433324.03125,256
257,193675.5625,433323.96875,257
258,193674.703125,433323.6875,258
259,193673.921875,433323.3125,259
260,193673.109375,433323.09375,260
261,193672.265625,433322.78125,261
262,193671.46875,433322.3125,262
263,193670.671875,433321.8125,263
264,193669.890625,433321.65625,264
265,193669.0625,433321.375,265
266,193668.234375,433320.96875,266
267,193667.4375,433320.6875,267
268,193666.59375,433320.375,268
269,193665.78125,433320.21875,269
270,193664.984375,433320.03125,270
271,193664.109375,433319.875,271
272,193663.25,433319.8125,272
273,193662.40625,433319.71875,273
274,193661.5625,433319.78125,274
275,193660.65625,433319.875,275
276,193659.796875,433319.875,276
277,193658.984375,433319.65625,277
278,193658.171875,433319.5,278
279,193657.328125,433319.46875,279
280,193656.53125,433319.1875,280
281,193655.71875,433319.03125,281
282,193654.921875,433318.59375,282
283,193654.078125,433318.53125,283
284,193653.25,433318.59375,284
285,193652.375,433318.6875,285
286,193651.53125,433318.75,286
287,193650.734375,433318.53125,287
288,193649.890625,433318.46875,288
289,193649.046875,433318.375,289
290,193648.203125,433318.46875,290
291,193647.359375,433318.09375,291
292,193646.578125,433317.71875,292
293,193645.765625,433317.46875,293
294,193644.953125,433317.34375,294
295,193644.125,433317.34375,295
296,193643.25,433317.25,296
297,193642.4375,433317.09375,297
298,193641.625,433316.84375,298
299,193640.828125,433316.5,299
300,193640.046875,433316.0625,300
301,193639.25,433315.6875,301
302,193638.4375,433315.59375,302
303,193637.640625,433315.21875,303
304,193636.828125,433315.03125,304
305,193636.03125,433314.90625,305
306,193635.328125,433314.5,306
307,193634.625,433313.90625,307
308,193633.921875,433313.46875,308
309,193633.1875,433312.96875,309
310,193632.40625,433312.65625,310
311,193631.65625,433312.3125,311
312,193630.859375,433312.0625,312
313,193630.0625,433311.90625,313
314,193629.265625,433311.59375,314
315,193628.484375,433311.5,315
316,193627.625,433311.4375,316
317,193626.828125,433311.46875,317
318,193625.984375,433311.59375,318
319,193625.125,433311.65625,319
320,193624.28125,433311.65625,320
321,193623.5,433311.5,321
322,193622.6875,433311.3125,322
323,193621.90625,433311.15625,323
324,193621.125,433310.8125,324
325,193620.375,433310.46875,325
326,193619.609375,433310.09375,326
327,193618.859375,433309.625,327
328,193618.09375,433309.34375,328
329,193617.296875,433309.25,329
330,193616.53125,433308.9375,330
331,193615.71875,433308.625,331
332,193614.96875,433308.34375,332
333,193614.203125,433308.0625,333
334,193613.421875,433307.71875,334
335,193612.671875,433307.25,335
336,193611.953125,433306.8125,336
337,193611.171875,433306.46875,337
338,193610.40625,433306.1875,338
339,193609.65625,433305.6875,339
340,193608.890625,433305.25,340
341,193608.125,433304.90625,341
342,193607.359375,433304.5,342
343,193606.65625,433304.03125,343
344,193605.84375,433303.78125,344
345,193605.078125,433303.375,345
346,193604.3125,433303.25,346
347,193603.5,433303.03125,347
348,193602.8125,433302.59375,348
349,193602.109375,433302.1875,349
350,193601.421875,433301.90625,350
351,193600.640625,433301.5,351
352,193599.875,433301.34375,352
353,193599.109375,433301.09375,353
354,193598.34375,433300.84375,354
355,193597.546875,433300.5,355
356,193596.78125,433300.28125,356
357,193595.953125,433300.21875,357
358,193595.140625,433300.21875,358
359,193594.359375,433300.125,359
360,193593.546875,433299.9375,360
361,193592.796875,433299.53125,361
362,193592.015625,433299.21875,362
363,193591.203125,433298.875,363
364,193590.453125,433298.8125,364
365,193589.625,433298.75,365
366,193588.828125,433298.625,366
367,193588.046875,433298.25,367
368,193587.3125,433297.6875,368
369,193586.5625,433297.21875,369
370,193585.796875,433297.0625,370
371,193584.984375,433296.78125,371
372,193584.203125,433296.5,372
373,193583.4375,433296.125,373
374,193582.65625,433295.71875,374
375,193581.921875,433295.40625,375
376,193581.15625,433295.09375,376
377,193580.34375,433294.875,377
378,193579.578125,433294.5625,378
379,193578.796875,433294.53125,379
380,193577.953125,433294.34375,380
381,193577.171875,433294.09375,381
382,193576.375,433293.9375,382
383,193575.578125,433293.9375,383
384,193574.765625,433293.78125,384
385,193573.953125,433293.75,385
386,193573.140625,433293.71875,386
387,193572.34375,433293.6875,387
388,193571.59375,433293.25,388
389,193570.921875,433292.84375,389
390,193570.1875,433292.46875,390
391,193569.46875,433292.0625,391
392,193568.671875,433291.78125,392
393,193567.90625,433291.3125,393
394,193567.140625,433290.84375,394
395,193566.375,433290.375,395
396,193565.640625,433290.1875,396
397,193564.828125,433290.0625,397
398,193564.03125,433289.96875,398
399,193563.21875,433289.625,399
400,193562.546875,433289.1875,400
401,193561.8125,433289.03125,401
402,193561.0625,433288.78125,402
403,193560.375,433288.40625,403
404,193559.65625,433288.0625,404
405,193558.953125,433287.78125,405
406,193558.203125,433287.3125,406
407,193557.453125,433286.9375,407
408,193556.65625,433286.6875,408
409,193555.859375,433286.75,409
410,193555.046875,433286.8125,410
411,193554.1875,433286.90625,411
412,193553.375,433286.84375,412
413,193552.546875,433286.75,413
414,193551.765625,433286.59375,414
415,193551.0,433286.21875,415
416,193550.234375,433286.03125,416
417,193549.4375,433286.0,417
418,193548.671875,433285.8125,418
419,193547.890625,433285.625,419
420,193547.125,433285.1875,420
421,193546.359375,433284.6875,421
422,193545.625,433284.21875,422
423,193544.90625,433283.78125,423
424,193544.140625,433283.59375,424
425,193543.359375,433283.53125,425
426,193542.5625,433283.4375,426
427,193541.796875,433283.15625,427
428,193541.078125,433282.59375,428
429,193540.421875,433281.96875,429
430,193539.765625,433281.53125,430
431,193538.984375,433281.46875,431
432,193538.1875,433281.46875,432
433,193537.390625,433281.46875,433
434,193536.671875,433281.125,434
435,193535.984375,433281.03125,435
436,193535.234375,433280.6875,436
437,193534.484375,433280.34375,437
438,193533.75,433280.21875,438
439,193532.9375,433279.9375,439
440,193532.15625,433279.71875,440
441,193531.390625,433279.65625,441
442,193530.609375,433279.71875,442
443,193529.78125,433279.71875,443
444,193529.015625,433279.375,444
445,193528.234375,433279.09375,445
446,193527.484375,433278.65625,446
447,193526.71875,433278.09375,447
448,193525.984375,433277.6875,448
449,193525.296875,433277.0625,449
450,193524.65625,433276.625,450
451,193524.03125,433276.0,451
452,193523.375,433275.65625,452
453,193522.671875,433275.375,453
454,193521.921875,433275.09375,454
455,193521.15625,433274.8125,455
456,193520.375,433274.65625,456
457,193519.578125,433274.59375,457
458,193518.75,433274.53125,458
459,193517.984375,433274.1875,459
460,193517.25,433273.875,460
461,193516.46875,433273.40625,461
462,193515.734375,433272.90625,462
463,193514.96875,433272.40625,463
464,193514.203125,433272.125,464
465,193513.453125,433271.71875,465
466,193512.6875,433271.09375,466
467,193511.984375,433270.53125,467
468,193511.25,433270.25,468
469,193510.4375,433270.03125,469
470,193509.65625,433269.90625,470
471,193508.875,433269.8125,471
472,193508.078125,433269.71875,472
473,193507.265625,433269.75,473
474,193506.484375,433269.625,474
475,193505.6875,433269.46875,475
476,193504.921875,433269.34375,476
477,193504.265625,433268.90625,477
478,193503.59375,433268.5,478
479,193502.859375,433268.28125,479
480,193502.140625,433268.0625,480
481,193501.34375,433267.875,481
482,193500.625,433267.46875,482
483,193499.859375,433267.3125,483
484,193499.125,433266.9375,484
485,193498.359375,433266.625,485
486,193497.625,433266.5625,486
487,193496.796875,433266.53125,487
488,193496.03125,433266.25,488
489,193495.265625,433266.09375,489
490,193494.5,433266.03125,490
491,193493.75,433265.71875,491
492,193492.984375,433265.53125,492
493,193492.21875,433265.25,493
494,193491.53125,433264.6875,494
495,193490.890625,433264.34375,495
496,193490.1875,433264.0625,496
497,193489.421875,433263.78125,497
498,193488.6875,433263.53125,498
499,193487.921875,433263.375,499
500,193487.140625,433263.4375,500
501,193486.34375,433263.375,501
502,193485.59375,433263.03125,502
503,193484.828125,433262.75,503
504,193484.078125,433262.34375,504
505,193483.328125,433261.96875,505
506,193482.59375,433261.53125,506
507,193481.828125,433261.0625,507
508,193481.109375,433260.6875,508
509,193480.375,433260.34375,509
510,193479.59375,433259.875,510
511,193478.859375,433259.5,511
512,193478.09375,433259.34375,512
513,193477.3125,433259.15625,513
514,193476.5625,433259.03125,514
515,193475.78125,433259.03125,515
516,193475.0,433258.78125,516
517,193474.25,433258.59375,517
518,193473.5,433258.125,518
519,193472.734375,433257.78125,519
520,193472.015625,433257.34375,520
521,193471.265625,433256.84375,521
522,193470.53125,433256.40625,522
523,193469.765625,433256.0625,523
524,193469.015625,433255.65625,524
525,193468.28125,433255.21875,525
526,193467.515625,433255.03125,526
527,193466.734375,433254.75,527
528,193466.015625,433254.34375,528
529,193465.25,433254.25,529
530,193464.484375,433254.125,530
531,193463.6875,433253.65625,531
532,193463.015625,433253.125,532
533,193462.34375,433252.78125,533
534,193461.671875,433252.34375,534
535,193460.921875,433252.09375,535
536,193460.171875,433251.78125,536
537,193459.40625,433251.65625,537
538,193458.65625,433251.4375,538
539,193457.9375,433251.3125,539
540,193457.15625,433250.8125,540
541,193456.4375,433250.59375,541
542,193455.6875,433250.1875,542
543,193454.96875,433249.6875,543
544,193454.234375,433249.25,544
545,193453.53125,433248.9375,545
546,193452.78125,433248.59375,546
547,193452.015625,433248.46875,547
548,193451.265625,433248.40625,548
549,193450.53125,433248.125,549
550,193449.796875,433247.65625,550
551,193449.046875,433247.3125,551
552,193448.28125,433246.9375,552
553,193447.5625,433246.6875,553
554,193446.84375,433246.65625,554
555,193446.046875,433246.59375,555
556,193445.265625,433246.40625,556
557,193444.546875,433246.03125,557
558,193443.828125,433245.46875,558
559,193443.0625,433245.21875,559
560,193442.359375,433244.75,560
561,193441.625,433244.21875,561
562,193440.90625,433243.90625,562
563,193440.15625,433243.4375,563
564,193439.40625,433242.875,564
565,193438.703125,433242.65625,565
566,193437.96875,433242.28125,566
567,193437.3125,433241.6875,567
568,193436.65625,433241.4375,568
569,193436.015625,433240.90625,569
570,193435.390625,433240.34375,570
571,193434.71875,433240.125,571
572,193433.96875,433239.78125,572
573,193433.265625,433239.21875,573
574,193432.546875,433238.75,574
575,193431.875,433238.09375,575
576,193431.25,433237.625,576
577,193430.578125,433236.96875,577
578,193429.859375,433236.625,578
579,193429.125,433236.40625,579
580,193428.375,433236.0625,580
581,193427.625,433235.875,581
582,193426.890625,433235.4375,582
583,193426.15625,433235.15625,583
584,193425.421875,433234.84375,584
585,193424.671875,433234.375,585
586,193423.953125,433234.1875,586
587,193423.171875,433234.0625,587
588,193422.421875,433233.75,588
589,193421.6875,433233.3125,589
590,193420.90625,433233.0625,590
591,193420.171875,433232.90625,591
592,193419.40625,433232.84375,592
593,193418.671875,433232.5,593
594,193417.921875,433232.25,594
595,193417.265625,433231.71875,595
596,193416.609375,433231.46875,596
597,193415.875,433231.15625,597
598,193415.109375,433231.0625,598
599,193414.375,433230.8125,599
600,193413.703125,433230.3125,600
601,193413.046875,433230.1875,601
602,193412.3125,433230.03125,602
603,193411.59375,433229.53125,603
604,193410.9375,433228.9375,604
605,193410.28125,433228.53125,605
606,193409.59375,433228.34375,606
607,193408.921875,433227.78125,607
608,193408.28125,433227.375,608
609,193407.59375,433227.03125,609
610,193406.875,433226.75,610
611,193406.109375,433226.59375,611
612,193405.453125,433226.09375,612
613,193404.78125,433225.53125,613
614,193404.109375,433225.125,614
615,193403.390625,433224.5,615
616,193402.75,433223.875,616
617,193402.109375,433223.15625,617
618,193401.4375,433222.5,618
619,193400.78125,433221.96875,619
620,193400.046875,433221.625,620
621,193399.375,433220.96875,621
622,193398.734375,433220.5,622
623,193398.046875,433220.21875,623
624,193397.28125,433220.1875,624
625,193396.5,433220.125,625
626,193395.734375,433220.0625,626
627,193395.0,433219.75,627
628,193394.25,433219.3125,628
629,193393.515625,433218.6875,629
630,193392.78125,433218.0625,630
631,193392.09375,433217.53125,631
632,193391.4375,433216.875,632
633,193390.8125,433216.34375,633
634,193390.09375,433216.0625,634
635,193389.34375,433215.90625,635
636,193388.640625,433215.4375,636
637,193387.890625,433214.8125,637
638,193387.1875,433214.1875,638
639,193386.46875,433213.65625,639
640,193385.71875,433213.3125,640
641,193384.953125,433212.90625,641
642,193384.25,433212.625,642
643,193383.5,433212.28125,643
644,193382.75,433212.09375,644
645,193381.953125,433212.0,645
646,193381.171875,433212.0,646
647,193380.40625,433212.0625,647
648,193379.625,433211.96875,648
649,193378.875,433211.59375,649
650,193378.140625,433211.03125,650
651,193377.46875,433210.375,651
652,193376.828125,433210.0,652
653,193376.15625,433209.46875,653
654,193375.453125,433208.78125,654
655,193374.734375,433208.21875,655
656,193374.046875,433207.59375,656
657,193373.296875,433206.875,657
658,193372.671875,433206.09375,658
659,193372.046875,433205.4375,659
660,193371.375,433204.90625,660
661,193370.65625,433204.6875,661
662,193369.90625,433204.5625,662
663,193369.125,433204.34375,663
664,193368.375,433204.0625,664
665,193367.703125,433203.59375,665
666,193367.015625,433203.1875,666
667,193366.34375,433202.65625,667
668,193365.625,433202.0625,668
669,193364.90625,433201.53125,669
670,193364.203125,433200.96875,670
671,193363.5,433200.34375,671
672,193362.734375,433200.0,672
673,193362.015625,433199.5,673
674,193361.28125,433199.375,674
675,193360.515625,433199.3125,675
676,193359.703125,433199.3125,676
677,193358.953125,433199.03125,677
678,193358.28125,433198.53125,678
679,193357.625,433198.09375,679
680,193356.9375,433197.65625,680
681,193356.203125,433197.1875,681
682,193355.484375,433196.6875,682
683,193354.703125,433196.5625,683
684,193353.9375,433196.375,684
685,193353.1875,433196.0625,685
686,193352.46875,433195.5,686
687,193351.71875,433195.125,687
688,193350.96875,433194.78125,688
689,193350.234375,433194.59375,689
690,193349.5,433194.1875,690
691,193348.75,433193.65625,691
692,193348.0,433193.3125,692
693,193347.234375,433193.0625,693
694,193346.484375,433193.03125,694
695,193345.71875,433192.84375,695
696,193344.9375,433192.65625,696
697,193344.234375,433192.21875,697
698,193343.5,433191.96875,698
699,193342.765625,433191.4375,699
700,193342.0625,433190.875,700
701,193341.328125,433190.53125,701
702,193340.625,433190.1875,702
703,193339.859375,433189.78125,703
704,193339.140625,433189.53125,704
705,193338.4375,433189.46875,705
706,193337.671875,433188.96875,706
707,193336.921875,433188.84375,707
708,193336.171875,433188.625,708
709,193335.453125,433188.34375,709
710,193334.71875,433187.71875,710
711,193334.03125,433187.3125,711
712,193333.296875,433187.09375,712
713,193332.546875,433186.8125,713
714,193331.890625,433186.28125,714
715,193331.234375,433185.75,715
716,193330.578125,433185.3125,716
717,193329.859375,433184.84375,717
718,193329.140625,433184.375,718
719,193328.421875,433183.9375,719
720,193327.703125,433183.65625,720
721,193326.96875,433183.46875,721
722,193326.203125,433183.34375,722
723,193325.453125,433183.25,723
724,193324.734375,433183.125,724
725,193323.984375,433182.6875,725
726,193323.234375,433182.34375,726
727,193322.5,433181.78125,727
728,193321.796875,433181.25,728
729,193321.109375,433180.96875,729
730,193320.375,433180.5,730
731,193319.640625,433180.25,731
732,193318.875,433180.0,732
733,193318.171875,433179.6875,733
734,193317.40625,433179.46875,734
735,193316.6875,433179.25,735
736,193315.953125,433178.875,736
737,193315.203125,433178.1875,737
738,193314.578125,433177.46875,738
739,193313.953125,433176.875,739
740,193313.28125,433176.1875,740
741,193312.59375,433175.5,741
742,193311.921875,433174.9375,742
743,193311.1875,433174.59375,743
744,193310.46875,433174.09375,744
745,193309.75,433173.4375,745
746,193309.0625,433172.78125,746
747,193308.34375,433172.34375,747
748,193307.59375,433171.9375,748
749,193306.875,433171.625,749
750,193306.171875,433171.3125,750
751,193305.421875,433170.875,751
752,193304.671875,433170.5625,752
753,193304.015625,433170.03125,753
754,193303.359375,433169.75,754
755,193302.6875,433169.25,755
756,193301.984375,433168.90625,756
757,193301.28125,433168.40625,757
758,193300.59375,433167.78125,758
759,193299.890625,433167.59375,759
760,193299.171875,433167.15625,760
761,193298.453125,433166.8125,761
762,193297.71875,433166.59375,762
763,193297.0,433166.59375,763
764,193296.25,433166.3125,764
765,193295.5625,433165.96875,765
766,193294.828125,433165.46875,766
767,193294.109375,433165.1875,767
768,193293.40625,433164.84375,768
769,193292.65625,433164.6875,769
770,193291.953125,433164.46875,770
771,193291.203125,433164.21875,771
772,193290.5,433163.71875,772
773,193289.78125,433163.46875,773
774,193289.0625,433163.40625,774
775,193288.296875,433163.375,775
776,193287.59375,433163.03125,776
777,193286.859375,433162.59375,777
778,193286.140625,433162.3125,778
779,193285.453125,433162.09375,779
780,193284.71875,433161.875,780
781,193283.96875,433161.5,781
782,193283.25,433161.0625,782
783,193282.5625,433160.625,783
784,193281.84375,433160.28125,784
785,193281.125,433160.0,785
786,193280.390625,433159.9375,786
787,193279.65625,433159.71875,787
788,193278.9375,433159.59375,788
789,193278.1875,433159.40625,789
790,193277.453125,433159.3125,790
791,193276.734375,433159.15625,791
792,193275.984375,433159.03125,792
793,193275.328125,433158.5625,793
794,193274.6875,433158.21875,794
795,193274.078125,433157.59375,795
796,193273.5,433156.9375,796
797,193272.828125,433156.5625,797
798,193272.125,433156.21875,798
799,193271.390625,433156.0625,799
800,193270.75,433155.5,800
801,193270.109375,433155.15625,801
802,193269.453125,433154.75,802
803,193268.734375,433154.1875,803
804,193268.03125,433153.65625,804
805,193267.34375,433153.4375,805
806,193266.609375,433153.1875,806
807,193265.890625,433152.875,807
808,193265.171875,433152.28125,808
809,193264.46875,433151.8125,809
810,193263.75,433151.59375,810
811,193263.015625,433151.15625,811
812,193262.328125,433150.5625,812
813,193261.640625,433149.96875,813
814,193260.90625,433149.3125,814
815,193260.234375,433148.625,815
816,193259.515625,433148.09375,816
817,193258.84375,433147.71875,817
818,193258.109375,433147.21875,818
819,193257.390625,433146.90625,819
820,193256.6875,433146.46875,820
821,193255.984375,433145.9375,821
822,193255.265625,433145.625,822
823,193254.53125,433145.0625,823
824,193253.828125,433144.40625,824
825,193253.15625,433144.0,825
826,193252.4375,433143.8125,826
827,193251.703125,433143.625,827
828,193250.96875,433143.46875,828
829,193250.1875,433143.15625,829
830,193249.5,433142.75,830
831,193248.78125,433142.25,831
832,193248.09375,433142.0625,832
833,193247.359375,433141.75,833
834,193246.59375,433141.34375,834
835,193245.921875,433141.03125,835
836,193245.171875,433140.75,836
837,193244.546875,433140.09375,837
838,193244.0,433139.40625,838
839,193243.40625,433139.09375,839
840,193242.703125,433138.78125,840
841,193241.984375,433138.46875,841
842,193241.3125,433137.8125,842
843,193240.609375,433137.1875,843
844,193239.90625,433136.625,844
845,193239.234375,433136.0,845
846,193238.5,433135.53125,846
847,193237.8125,433135.3125,847
848,193237.0625,433135.1875,848
849,193236.34375,433134.8125,849
850,193235.59375,433134.5625,850
851,193234.890625,433134.375,851
852,193234.140625,433134.25,852
853,193233.453125,433133.6875,853
854,193232.828125,433133.25,854
855,193232.15625,433133.03125,855
856,193231.453125,433132.75,856
857,193230.75,433132.5,857
858,193230.046875,433132.0625,858
859,193229.328125,433131.875,859
860,193228.59375,433131.71875,860
861,193227.921875,433131.40625,861
862,193227.21875,433131.09375,862
863,193226.453125,433130.875,863
864,193225.78125,433130.65625,864
865,193225.046875,433130.3125,865
866,193224.359375,433130.09375,866
867,193223.609375,433129.78125,867
868,193222.953125,433129.40625,868
869,193222.203125,433129.09375,869
870,193221.515625,433128.625,870
871,193220.90625,433128.0,871
872,193220.28125,433127.5,872
873,193219.625,433127.125,873
874,193218.953125,433126.875,874
875,193218.21875,433126.59375,875
876,193217.546875,433126.1875,876
877,193216.828125,433125.71875,877
878,193216.140625,433125.1875,878
879,193215.515625,433124.5,879
880,193214.921875,433124.03125,880
881,193214.234375,433123.4375,881
882,193213.5625,433123.09375,882
883,193212.859375,433122.6875,883
884,193212.15625,433122.3125,884
885,193211.453125,433121.96875,885
886,193210.734375,433121.6875,886
887,193210.03125,433121.25,887
888,193209.375,433121.0625,888
889,193208.609375,433120.9375,889
890,193207.90625,433120.46875,890
891,193207.21875,433120.125,891
892,193206.5,433119.71875,892
893,193205.796875,433119.3125,893
