,loss,val_loss,epoch
152,417695.34375,983516.5,152
153,417688.96875,983498.9375,153
154,417682.625,983481.0,154
155,417676.25,983463.4375,155
156,417669.90625,983445.5,156
157,417663.53125,983427.9375,157
158,417657.125,983410.0625,158
159,417650.71875,983392.4375,159
160,417644.375,983374.6875,160
161,417637.96875,983356.625,161
162,417631.5,983338.625,162
163,417625.03125,983320.4375,163
164,417618.53125,983302.3125,164
165,417612.03125,983284.3125,165
166,417605.5,983266.25,166
167,417598.96875,983248.375,167
168,417592.53125,983230.5625,168
169,417586.0,983212.4375,169
170,417579.40625,983194.3125,170
171,417572.9375,983176.4375,171
172,417566.40625,983158.3125,172
173,417559.78125,983140.1875,173
174,417553.1875,983122.0625,174
175,417546.59375,983103.6875,175
176,417540.0,983085.6875,176
177,417533.40625,983067.9375,177
178,417526.84375,983049.9375,178
179,417520.21875,983031.6875,179
180,417513.59375,983013.5,180
181,417506.90625,982995.375,181
182,417500.21875,982977.0,182
183,417493.5625,982958.625,183
184,417486.875,982940.125,184
185,417480.09375,982921.9375,185
186,417473.46875,982903.625,186
187,417466.6875,982885.0625,187
188,417459.90625,982866.5,188
189,417453.15625,982847.9375,189
190,417446.375,982829.375,190
191,417439.625,982810.9375,191
192,417432.84375,982792.4375,192
193,417426.0,982773.8125,193
194,417419.1875,982755.1875,194
195,417412.3125,982736.375,195
196,417405.46875,982717.4375,196
197,417398.65625,982698.625,197
198,417391.71875,982679.6875,198
199,417384.875,982661.0,199
200,417378.0,982642.0625,200
201,417371.0625,982623.125,201
202,417364.1875,982604.1875,202
203,417357.28125,982585.25,203
204,417350.28125,982566.25,204
205,417343.375,982547.375,205
206,417336.40625,982528.125,206
207,417329.5,982509.5,207
208,417322.46875,982490.625,208
209,417315.5625,982471.5625,209
210,417308.59375,982452.5,210
211,417301.53125,982433.5,211
212,417294.53125,982414.375,212
213,417287.5,982395.5,213
214,417280.5,982376.125,214
215,417273.40625,982357.1875,215
216,417266.40625,982338.0625,216
217,417259.3125,982318.6875,217
218,417252.21875,982299.625,218
219,417245.125,982280.5625,219
220,417238.0625,982261.5,220
221,417230.9375,982242.5,221
222,417223.84375,982223.375,222
223,417216.71875,982204.0625,223
224,417209.5625,982184.9375,224
225,417202.5,982166.125,225
226,417195.375,982146.8125,226
227,417188.21875,982127.6875,227
228,417181.0625,982108.375,228
229,417173.8125,982089.1875,229
230,417166.6875,982069.9375,230
231,417159.5,982050.8125,231
232,417152.3125,982031.5625,232
233,417145.09375,982012.3125,233
234,417137.90625,981992.875,234
235,417130.65625,981973.375,235
236,417123.40625,981954.1875,236
237,417116.15625,981934.6875,237
238,417108.96875,981915.5625,238
239,417101.6875,981896.0,239
240,417094.40625,981876.375,240
241,417087.09375,981856.5625,241
242,417079.8125,981836.875,242
243,417072.4375,981817.0625,243
244,417065.09375,981797.25,244
245,417057.71875,981777.3125,245
246,417050.3125,981757.6875,246
247,417042.90625,981737.875,247
248,417035.625,981718.25,248
249,417028.21875,981698.25,249
250,417020.8125,981678.5625,250
251,417013.375,981658.6875,251
252,417006.0,981638.6875,252
253,416998.625,981618.9375,253
254,416991.09375,981598.9375,254
255,416983.625,981578.9375,255
256,416976.21875,981559.0,256
257,416968.75,981538.8125,257
258,416961.28125,981518.8125,258
259,416953.78125,981498.625,259
260,416946.28125,981478.5,260
261,416938.75,981458.375,261
262,416931.3125,981437.9375,262
263,416923.75,981417.625,263
264,416916.15625,981397.0625,264
265,416908.59375,981376.75,265
266,416901.03125,981356.375,266
267,416893.375,981335.875,267
268,416885.8125,981315.5,268
269,416878.25,981295.125,269
270,416870.625,981274.625,270
271,416863.03125,981254.125,271
272,416855.34375,981233.75,272
273,416847.78125,981213.25,273
274,416840.15625,981192.875,274
275,416832.46875,981172.3125,275
276,416824.75,981151.5625,276
277,416817.15625,981131.1875,277
278,416809.46875,981110.375,278
279,416801.71875,981089.75,279
280,416794.0,981068.9375,280
281,416786.3125,981048.125,281
282,416778.59375,981027.8125,282
283,416770.875,981007.4375,283
284,416763.15625,980986.75,284
285,416755.375,980965.875,285
286,416747.625,980945.1875,286
287,416739.84375,980924.5,287
288,416732.15625,980903.875,288
289,416724.375,980883.0625,289
290,416716.53125,980862.1875,290
291,416708.71875,980841.375,291
292,416700.90625,980820.625,292
293,416693.09375,980799.6875,293
294,416685.25,980779.375,294
295,416677.46875,980758.6875,295
296,416669.59375,980737.6875,296
297,416661.78125,980717.0625,297
298,416653.90625,980696.3125,298
299,416646.0625,980675.8125,299
300,416638.21875,980654.8125,300
301,416630.375,980634.125,301
302,416622.46875,980613.1875,302
303,416614.53125,980592.3125,303
304,416606.65625,980571.375,304
305,416598.71875,980550.1875,305
306,416590.8125,980529.3125,306
307,416582.90625,980508.1875,307
308,416574.90625,980487.0625,308
309,416566.96875,980466.0625,309
310,416558.96875,980444.875,310
311,416551.03125,980423.5,311
312,416542.96875,980402.1875,312
313,416535.03125,980381.375,313
314,416527.03125,980360.125,314
315,416519.03125,980338.8125,315
316,416510.96875,980317.5,316
317,416502.90625,980296.0625,317
318,416494.875,980274.6875,318
319,416486.84375,980253.8125,319
320,416478.75,980232.75,320
321,416470.6875,980211.375,321
322,416462.625,980190.25,322
323,416454.625,980168.875,323
324,416446.5,980147.375,324
325,416438.40625,980125.8125,325
326,416430.28125,980104.4375,326
327,416422.1875,980082.75,327
328,416414.03125,980061.375,328
329,416405.96875,980040.0,329
330,416397.75,980018.75,330
331,416389.6875,979997.375,331
332,416381.53125,979976.0,332
333,416373.375,979954.5,333
334,416365.25,979933.25,334
335,416357.0625,979911.6875,335
336,416348.9375,979890.125,336
337,416340.71875,979868.8125,337
338,416332.5,979847.5,338
339,416324.40625,979825.875,339
340,416316.1875,979804.5625,340
341,416307.96875,979783.125,341
342,416299.75,979762.0625,342
343,416291.5625,979740.5,343
344,416283.34375,979719.125,344
345,416275.09375,979697.75,345
346,416266.84375,979676.3125,346
347,416258.65625,979655.125,347
348,416250.375,979633.6875,348
349,416242.15625,979612.1875,349
350,416233.84375,979590.6875,350
351,416225.5625,979569.0,351
352,416217.25,979547.1875,352
353,416208.90625,979525.4375,353
354,416200.59375,979503.6875,354
355,416192.25,979482.1875,355
356,416183.96875,979460.375,356
357,416175.59375,979438.5625,357
358,416167.25,979416.75,358
359,416158.84375,979394.9375,359
360,416150.5,979373.25,360
361,416142.15625,979351.4375,361
362,416133.75,979329.625,362
363,416125.3125,979307.8125,363
364,416116.9375,979286.125,364
365,416108.53125,979264.125,365
366,416100.09375,979242.1875,366
367,416091.6875,979220.0625,367
368,416083.25,979198.125,368
369,416074.84375,979176.3125,369
370,416066.40625,979154.625,370
371,416057.96875,979132.8125,371
372,416049.5,979110.8125,372
373,416041.03125,979089.3125,373
374,416032.625,979067.5,374
375,416024.09375,979045.4375,375
376,416015.625,979023.4375,376
377,416007.15625,979001.4375,377
378,415998.6875,978979.375,378
379,415990.21875,978957.6875,379
380,415981.6875,978935.5625,380
381,415973.15625,978913.625,381
382,415964.65625,978891.5,382
383,415956.15625,978869.3125,383
384,415947.59375,978847.125,384
385,415938.96875,978824.875,385
386,415930.4375,978802.5,386
387,415921.90625,978780.5,387
388,415913.34375,978758.3125,388
389,415904.75,978736.3125,389
390,415896.1875,978714.0625,390
391,415887.5625,978691.9375,391
392,415878.96875,978669.5,392
393,415870.375,978647.0,393
394,415861.71875,978624.5625,394
395,415853.0625,978602.25,395
396,415844.46875,978580.3125,396
397,415835.90625,978558.125,397
398,415827.1875,978535.8125,398
399,415818.53125,978513.5,399
400,415809.96875,978491.0625,400
401,415801.28125,978468.9375,401
402,415792.65625,978446.8125,402
403,415784.03125,978424.625,403
404,415775.34375,978402.25,404
405,415766.625,978379.625,405
406,415757.90625,978357.25,406
407,415749.1875,978334.75,407
408,415740.46875,978312.3125,408
409,415731.75,978289.875,409
410,415723.03125,978267.5,410
411,415714.28125,978244.75,411
412,415705.5625,978222.125,412
413,415696.71875,978199.5625,413
414,415688.0,978177.0,414
415,415679.28125,978154.375,415
416,415670.46875,978132.0625,416
417,415661.71875,978109.9375,417
418,415652.9375,978087.5,418
419,415644.09375,978064.875,419
420,415635.34375,978042.5,420
421,415626.59375,978020.0625,421
422,415617.84375,977997.875,422
423,415608.96875,977975.5625,423
424,415600.21875,977953.6875,424
425,415591.46875,977931.375,425
426,415582.65625,977908.875,426
427,415573.78125,977886.375,427
428,415564.875,977863.6875,428
429,415556.0625,977841.375,429
430,415547.15625,977818.75,430
431,415538.3125,977796.375,431
432,415529.5,977773.8125,432
433,415520.53125,977751.375,433
434,415511.71875,977728.875,434
435,415502.84375,977706.3125,435
436,415493.96875,977683.9375,436
437,415485.0625,977661.3125,437
438,415476.15625,977638.6875,438
439,415467.25,977616.0,439
440,415458.28125,977593.4375,440
441,415449.3125,977570.9375,441
442,415440.4375,977548.4375,442
443,415431.5,977525.9375,443
444,415422.625,977503.5,444
445,415413.6875,977480.9375,445
446,415404.75,977458.375,446
447,415395.78125,977435.625,447
448,415386.875,977412.9375,448
449,415377.84375,977390.5,449
450,415368.90625,977368.0,450
451,415359.9375,977345.3125,451
452,415350.9375,977322.5625,452
453,415341.96875,977299.8125,453
454,415332.96875,977277.0625,454
455,415323.9375,977254.3125,455
456,415314.9375,977232.125,456
457,415305.96875,977209.4375,457
458,415296.9375,977187.0,458
459,415288.0,977164.4375,459
460,415278.9375,977141.6875,460
461,415269.90625,977119.125,461
462,415260.90625,977096.5625,462
463,415251.90625,977073.875,463
464,415242.84375,977051.0625,464
465,415233.71875,977028.1875,465
466,415224.65625,977005.5,466
467,415215.59375,976982.625,467
468,415206.5,976959.875,468
469,415197.46875,976937.4375,469
470,415188.375,976914.75,470
471,415179.28125,976891.875,471
472,415170.1875,976869.25,472
473,415161.09375,976846.6875,473
474,415151.96875,976823.9375,474
475,415142.875,976801.375,475
476,415133.75,976778.625,476
477,415124.6875,976756.1875,477
478,415115.59375,976733.6875,478
479,415106.46875,976710.8125,479
480,415097.28125,976688.0,480
481,415088.15625,976665.1875,481
482,415078.9375,976642.1875,482
483,415069.78125,976619.375,483
484,415060.53125,976596.375,484
485,415051.34375,976573.4375,485
486,415042.15625,976550.5,486
487,415032.9375,976527.4375,487
488,415023.75,976504.4375,488
489,415014.53125,976481.3125,489
490,415005.28125,976458.3125,490
491,414996.03125,976435.375,491
492,414986.8125,976412.375,492
493,414977.59375,976389.0625,493
494,414968.28125,976365.8125,494
495,414959.03125,976342.5625,495
496,414949.78125,976319.4375,496
497,414940.5,976296.0,497
498,414931.1875,976272.5625,498
499,414921.84375,976249.0,499
500,414912.5,976225.625,500
501,414903.25,976202.1875,501
502,414893.96875,976178.9375,502
503,414884.65625,976155.5625,503
504,414875.3125,976132.0625,504
505,414865.96875,976108.625,505
506,414856.625,976085.0625,506
507,414847.25,976061.625,507
508,414837.9375,976038.125,508
509,414828.53125,976014.5625,509
510,414819.1875,975991.0,510
511,414809.8125,975967.25,511
512,414800.46875,975943.9375,512
513,414791.0625,975920.3125,513
514,414781.6875,975896.75,514
515,414772.21875,975873.0,515
516,414762.84375,975849.3125,516
517,414753.40625,975825.625,517
518,414744.0,975801.8125,518
519,414734.59375,975778.25,519
520,414725.25,975755.125,520
521,414715.78125,975731.5,521
522,414706.3125,975707.9375,522
523,414696.96875,975684.625,523
524,414687.5625,975660.875,524
525,414678.15625,975637.375,525
526,414668.71875,975613.8125,526
527,414659.25,975590.375,527
528,414649.8125,975566.6875,528
529,414640.28125,975542.75,529
530,414630.84375,975519.125,530
531,414621.375,975495.125,531
532,414611.96875,975471.5,532
533,414602.4375,975447.625,533
534,414592.9375,975424.0,534
535,414583.40625,975400.3125,535
536,414573.96875,975376.5,536
537,414564.4375,975352.625,537
538,414554.90625,975328.875,538
539,414545.40625,975305.1875,539
540,414535.84375,975281.1875,540
541,414526.3125,975257.4375,541
542,414516.8125,975233.6875,542
543,414507.28125,975209.75,543
544,414497.6875,975186.25,544
545,414488.21875,975162.3125,545
546,414478.65625,975138.75,546
547,414469.09375,975114.75,547
548,414459.5,975091.0,548
549,414450.0,975067.125,549
550,414440.4375,975043.5625,550
551,414430.90625,975019.8125,551
552,414421.375,974996.0625,552
553,414411.8125,974972.125,553
554,414402.1875,974948.375,554
555,414392.625,974924.3125,555
556,414383.0625,974900.4375,556
557,414373.40625,974876.375,557
558,414363.75,974852.375,558
559,414354.15625,974828.375,559
560,414344.5,974804.5625,560
561,414334.9375,974780.4375,561
562,414325.34375,974756.3125,562
563,414315.71875,974732.125,563
564,414306.0625,974708.125,564
565,414296.4375,974684.0,565
566,414286.75,974660.125,566
567,414277.15625,974636.0,567
568,414267.53125,974611.875,568
569,414257.8125,974587.8125,569
570,414248.15625,974563.625,570
571,414238.46875,974539.5,571
572,414228.75,974515.1875,572
573,414219.0625,974490.9375,573
574,414209.3125,974466.5625,574
575,414199.59375,974442.5,575
576,414189.9375,974418.0625,576
577,414180.15625,974393.875,577
578,414170.46875,974369.625,578
579,414160.71875,974345.375,579
580,414150.96875,974321.0,580
581,414141.25,974296.625,581
582,414131.5,974272.375,582
583,414121.75,974247.875,583
584,414111.96875,974223.4375,584
585,414102.1875,974199.0,585
586,414092.375,974174.5,586
587,414082.59375,974150.25,587
588,414072.84375,974126.125,588
589,414063.09375,974101.6875,589
590,414053.28125,974077.375,590
591,414043.40625,974052.8125,591
592,414033.625,974028.375,592
593,414023.84375,974004.0625,593
594,414014.03125,973979.5625,594
595,414004.21875,973955.0625,595
596,413994.40625,973930.5,596
597,413984.53125,973906.0625,597
598,413974.6875,973881.375,598
599,413964.875,973856.8125,599
600,413954.96875,973832.1875,600
601,413945.09375,973807.875,601
602,413935.28125,973783.1875,602
603,413925.375,973758.8125,603
604,413915.53125,973734.25,604
605,413905.59375,973709.6875,605
606,413895.71875,973685.375,606
607,413885.90625,973660.8125,607
608,413875.96875,973636.375,608
609,413866.09375,973612.1875,609
610,413856.25,973587.5,610
611,413846.3125,973562.8125,611
612,413836.40625,973538.5,612
613,413826.5,973514.1875,613
614,413816.625,973489.75,614
615,413806.71875,973465.0,615
616,413796.75,973440.4375,616
617,413786.8125,973415.625,617
618,413776.84375,973390.9375,618
619,413766.875,973366.25,619
620,413756.96875,973341.8125,620
621,413747.0625,973317.4375,621
622,413737.09375,973292.625,622
623,413727.15625,973268.375,623
624,413717.28125,973243.875,624
625,413707.34375,973219.25,625
626,413697.375,973194.625,626
627,413687.40625,973169.75,627
628,413677.40625,973144.9375,628
629,413667.46875,973120.0625,629
630,413657.40625,973095.25,630
631,413647.5,973070.5625,631
632,413637.5,973045.8125,632
633,413627.46875,973020.875,633
634,413617.46875,972995.9375,634
635,413607.46875,972971.25,635
636,413597.46875,972946.5,636
637,413587.40625,972921.4375,637
638,413577.375,972896.375,638
639,413567.34375,972871.6875,639
640,413557.375,972846.6875,640
641,413547.3125,972821.6875,641
642,413537.28125,972796.625,642
643,413527.15625,972771.625,643
644,413517.09375,972746.5,644
645,413507.03125,972721.3125,645
646,413496.9375,972696.5625,646
647,413486.90625,972671.5625,647
648,413476.84375,972646.5625,648
649,413466.6875,972621.6875,649
650,413456.6875,972596.9375,650
651,413446.625,972571.9375,651
652,413436.5,972547.0625,652
653,413426.4375,972522.125,653
654,413416.3125,972497.1875,654
655,413406.25,972472.3125,655
656,413396.15625,972447.1875,656
657,413386.0,972422.3125,657
658,413375.9375,972397.25,658
659,413365.75,972372.125,659
660,413355.6875,972347.1875,660
661,413345.53125,972322.1875,661
662,413335.40625,972297.0,662
663,413325.25,972271.9375,663
664,413315.09375,972246.8125,664
665,413304.9375,972221.5,665
666,413294.75,972196.375,666
667,413284.59375,972171.0625,667
668,413274.375,972145.8125,668
669,413264.21875,972120.4375,669
670,413254.03125,972095.1875,670
671,413243.84375,972070.125,671
672,413233.78125,972044.9375,672
673,413223.53125,972020.0,673
674,413213.375,971995.0625,674
675,413203.1875,971969.875,675
676,413193.03125,971944.75,676
677,413182.75,971919.5625,677
678,413172.53125,971894.125,678
679,413162.3125,971869.0625,679
680,413152.09375,971843.8125,680
681,413141.90625,971818.5,681
682,413131.6875,971793.0,682
683,413121.40625,971767.6875,683
684,413111.1875,971742.5625,684
685,413100.9375,971717.1875,685
686,413090.65625,971691.625,686
687,413080.3125,971666.1875,687
688,413070.15625,971640.8125,688
689,413059.84375,971615.4375,689
690,413049.5625,971589.875,690
691,413039.3125,971564.5625,691
692,413029.03125,971539.25,692
693,413018.75,971513.75,693
694,413008.4375,971488.125,694
695,412998.21875,971463.125,695
696,412987.90625,971437.5,696
697,412977.59375,971412.125,697
698,412967.28125,971386.5,698
699,412957.03125,971361.375,699
700,412946.6875,971335.875,700
701,412936.40625,971310.375,701
702,412926.0625,971285.0,702
703,412915.75,971259.5,703
704,412905.40625,971234.0625,704
705,412895.03125,971208.5625,705
706,412884.6875,971183.0,706
707,412874.375,971157.6875,707
708,412863.9375,971132.3125,708
709,412853.625,971106.9375,709
710,412843.3125,971081.625,710
711,412832.9375,971056.375,711
712,412822.59375,971031.0,712
713,412812.21875,971005.375,713
714,412801.84375,970979.9375,714
715,412791.5,970954.3125,715
716,412781.125,970928.875,716
717,412770.71875,970903.4375,717
718,412760.28125,970877.875,718
719,412749.90625,970852.4375,719
720,412739.5625,970827.125,720
721,412729.125,970801.625,721
722,412718.71875,970776.125,722
723,412708.375,970750.6875,723
724,412697.96875,970725.0625,724
725,412687.5,970699.4375,725
726,412677.0625,970673.875,726
727,412666.59375,970648.3125,727
728,412656.21875,970622.5625,728
729,412645.75,970597.0625,729
730,412635.3125,970571.375,730
731,412624.8125,970545.6875,731
732,412614.375,970520.0625,732
733,412604.0,970494.625,733
734,412593.53125,970469.0625,734
735,412583.09375,970443.4375,735
736,412572.53125,970417.625,736
737,412562.0625,970391.6875,737
738,412551.53125,970366.125,738
739,412541.125,970340.5,739
740,412530.625,970314.6875,740
741,412520.15625,970288.8125,741
742,412509.59375,970263.0625,742
743,412499.125,970237.375,743
744,412488.59375,970211.375,744
745,412478.09375,970185.5,745
746,412467.59375,970159.8125,746
747,412456.96875,970133.75,747
748,412446.46875,970107.875,748
749,412435.96875,970082.0625,749
750,412425.34375,970056.125,750
751,412414.84375,970030.25,751
752,412404.25,970004.4375,752
753,412393.75,969978.625,753
754,412383.3125,969953.1875,754
755,412372.75,969927.4375,755
756,412362.25,969901.6875,756
757,412351.625,969875.8125,757
758,412341.09375,969849.75,758
759,412330.5,969823.5625,759
760,412319.90625,969797.375,760
761,412309.3125,969771.5,761
762,412298.75,969745.8125,762
763,412288.21875,969720.0,763
764,412277.6875,969694.25,764
765,412267.15625,969668.375,765
766,412256.59375,969642.375,766
767,412246.0,969616.5625,767
768,412235.40625,969590.375,768
769,412224.8125,969564.1875,769
770,412214.1875,969538.1875,770
771,412203.5625,969512.0,771
772,412192.9375,969485.875,772
773,412182.28125,969459.8125,773
774,412171.75,969433.875,774
775,412161.125,969407.8125,775
776,412150.46875,969381.5,776
777,412139.8125,969355.25,777
778,412129.1875,969329.4375,778
779,412118.59375,969303.125,779
780,412107.84375,969276.8125,780
781,412097.1875,969250.5,781
782,412086.59375,969224.5,782
783,412075.9375,969198.375,783
784,412065.25,969172.1875,784
785,412054.625,969145.9375,785
786,412043.9375,969119.6875,786
787,412033.28125,969093.6875,787
788,412022.59375,969067.8125,788
789,412012.0,969041.6875,789
790,412001.3125,969015.4375,790
791,411990.625,968989.0625,791
792,411979.90625,968962.9375,792
793,411969.1875,968936.5625,793
794,411958.5,968910.25,794
795,411947.78125,968884.3125,795
796,411937.0625,968857.875,796
797,411926.3125,968831.5,797
798,411915.59375,968805.1875,798
799,411904.875,968778.625,799
800,411894.09375,968752.1875,800
801,411883.34375,968725.75,801
802,411872.59375,968699.375,802
803,411861.84375,968672.9375,803
804,411851.09375,968646.375,804
805,411840.3125,968620.0625,805
806,411829.59375,968593.875,806
807,411818.84375,968567.25,807
808,411808.09375,968541.375,808
809,411797.3125,968515.0625,809
810,411786.53125,968488.5625,810
811,411775.78125,968462.25,811
812,411765.09375,968436.375,812
813,411754.3125,968410.3125,813
814,411743.53125,968384.0,814
815,411732.71875,968357.6875,815
816,411721.9375,968331.375,816
817,411711.15625,968305.0,817
818,411700.3125,968278.75,818
819,411689.5625,968252.8125,819
820,411678.75,968226.625,820
821,411667.9375,968200.4375,821
822,411657.15625,968174.5625,822
823,411646.40625,968148.1875,823
824,411635.5625,968122.1875,824
825,411624.8125,968096.625,825
826,411614.0,968070.5625,826
827,411603.1875,968044.1875,827
828,411592.40625,968018.25,828
829,411581.59375,967992.125,829
830,411570.8125,967966.25,830
831,411560.0,967940.0625,831
832,411549.1875,967913.9375,832
833,411538.375,967887.875,833
834,411527.53125,967861.6875,834
835,411516.71875,967835.625,835
836,411505.90625,967809.25,836
837,411495.09375,967783.125,837
838,411484.25,967756.9375,838
839,411473.375,967730.5625,839
840,411462.5,967704.3125,840
841,411451.71875,967677.9375,841
842,411440.875,967651.625,842
843,411430.0,967625.625,843
844,411419.1875,967599.4375,844
845,411408.28125,967573.0625,845
846,411397.46875,967546.75,846
847,411386.625,967520.375,847
848,411375.75,967494.125,848
849,411364.875,967467.5625,849
850,411353.96875,967441.1875,850
851,411343.09375,967415.0,851
852,411332.21875,967388.625,852
853,411321.34375,967362.1875,853
854,411310.40625,967335.8125,854
855,411299.53125,967309.25,855
856,411288.625,967282.75,856
857,411277.71875,967256.4375,857
858,411266.84375,967229.75,858
859,411255.84375,967203.0625,859
860,411244.9375,967176.5625,860
861,411234.0,967149.9375,861
862,411223.09375,967123.625,862
863,411212.21875,967096.9375,863
864,411201.34375,967070.6875,864
865,411190.375,967044.0625,865
866,411179.40625,967017.4375,866
867,411168.5,966991.125,867
868,411157.59375,966964.4375,868
869,411146.625,966937.875,869
870,411135.71875,966911.375,870
871,411124.71875,966884.5625,871
872,411113.8125,966858.375,872
873,411102.875,966832.125,873
874,411091.9375,966805.5,874
875,411080.90625,966778.75,875
876,411070.03125,966752.875,876
877,411059.0625,966726.5,877
878,411048.09375,966700.125,878
879,411037.15625,966673.8125,879
880,411026.21875,966647.4375,880
881,411015.25,966620.9375,881
882,411004.25,966594.5,882
883,410993.375,966568.4375,883
884,410982.4375,966542.25,884
885,410971.5625,966516.125,885
886,410960.59375,966490.0625,886
887,410949.5625,966463.5625,887
888,410938.625,966437.375,888
889,410927.6875,966411.0625,889
890,410916.65625,966384.5625,890
891,410905.6875,966358.125,891
892,410894.71875,966331.625,892
893,410883.71875,966305.3125,893
894,410872.8125,966279.0,894
895,410861.78125,966252.625,895
896,410850.8125,966226.1875,896
897,410839.84375,966199.6875,897
898,410828.8125,966173.25,898
899,410817.78125,966146.625,899
900,410806.75,966120.0,900
901,410795.71875,966093.25,901
902,410784.71875,966066.9375,902
903,410773.6875,966040.125,903
904,410762.6875,966013.5,904
905,410751.59375,965986.9375,905
906,410740.625,965960.3125,906
907,410729.53125,965933.875,907
908,410718.53125,965907.25,908
909,410707.5,965880.75,909
910,410696.4375,965854.375,910
911,410685.375,965827.625,911
912,410674.3125,965800.8125,912
913,410663.1875,965774.0625,913
914,410652.09375,965747.1875,914
