,loss,val_loss,epoch
143,244397328.0,6332913664.0,143
144,235173808.0,4005489152.0,144
145,229842272.0,4671863296.0,145
146,225309888.0,4825779200.0,146
147,261545344.0,4171366912.0,147
148,222107552.0,4032584192.0,148
149,226174432.0,4266087680.0,149
150,238149856.0,3253363200.0,150
151,289423552.0,4636326400.0,151
152,234401824.0,3757271552.0,152
153,236998048.0,3756026880.0,153
154,221848048.0,3518096640.0,154
155,230872784.0,5192680448.0,155
156,282633408.0,3734777600.0,156
157,237134464.0,3852953344.0,157
158,230538576.0,4013787392.0,158
159,228451776.0,6483639808.0,159
160,229860336.0,954388032.0,160
161,706332416.0,4076856320.0,161
162,216401328.0,6260110848.0,162
163,258144704.0,3895857920.0,163
164,221338288.0,5009988096.0,164
165,262183408.0,4840441344.0,165
166,243014704.0,1751171840.0,166
167,258888480.0,3632397312.0,167
168,220481856.0,4625095680.0,168
169,227034784.0,3052409600.0,169
170,263602032.0,6751705600.0,170
171,237219872.0,3585921792.0,171
172,230489440.0,4022318592.0,172
173,218695504.0,4612988416.0,173
174,221409392.0,3737599232.0,174
175,245348896.0,4509893632.0,175
176,240478928.0,1384710272.0,176
177,605575104.0,4133591552.0,177
178,249519632.0,5406172672.0,178
179,252156608.0,4130880000.0,179
180,217465536.0,4889752576.0,180
181,242615408.0,2985923840.0,181
182,234216928.0,3450741760.0,182
183,248942064.0,7032721408.0,183
184,239530240.0,6787521024.0,184
185,245496576.0,4442420736.0,185
186,218228768.0,4556331520.0,186
187,221583440.0,4470579712.0,187
188,223652176.0,4345480192.0,188
189,218021408.0,4437519360.0,189
190,215380912.0,1973156992.0,190
191,243889600.0,4065298688.0,191
192,236878128.0,4333958144.0,192
193,226466272.0,3954585088.0,193
194,216224912.0,4132569088.0,194
195,227706832.0,4228894720.0,195
196,230254160.0,4709733888.0,196
197,238306496.0,5111252480.0,197
198,279420320.0,3493390080.0,198
199,263251744.0,5048145920.0,199
200,259919632.0,4207345664.0,200
201,223583168.0,3027405056.0,201
202,259521328.0,2034451456.0,202
203,248207216.0,3548060160.0,203
204,249275792.0,3722821376.0,204
205,222587472.0,3713025536.0,205
206,224045648.0,5061077504.0,206
207,221444688.0,4433569792.0,207
208,220452816.0,4879787008.0,208
209,236068832.0,3671262208.0,209
210,221798032.0,6697378304.0,210
211,239743616.0,5905878016.0,211
212,228107616.0,3305419008.0,212
213,245399056.0,4854374400.0,213
214,257374528.0,4016055808.0,214
215,226262000.0,3272580352.0,215
216,235610512.0,4242631680.0,216
217,220446032.0,6082790400.0,217
218,229892000.0,848122240.0,218
219,674416128.0,4707657216.0,219
220,298841056.0,3212836096.0,220
221,234226928.0,3820832768.0,221
222,224068624.0,3750802176.0,222
223,221263312.0,5175122432.0,223
224,304246240.0,4551899648.0,224
225,218233584.0,4273042688.0,225
226,226626000.0,4405770752.0,226
227,216748544.0,5208132096.0,227
228,241522640.0,6643426816.0,228
229,249343776.0,5735426048.0,229
230,278348384.0,3887152896.0,230
231,231588256.0,3840664832.0,231
232,223552000.0,4876884480.0,232
233,277620352.0,2635056640.0,233
234,226305424.0,3980822784.0,234
235,224155968.0,3865808896.0,235
236,245546192.0,4461148160.0,236
237,218872000.0,3432980992.0,237
238,241658112.0,3928885760.0,238
239,237095152.0,4588249088.0,239
240,246662928.0,1930280064.0,240
241,248041264.0,4146427904.0,241
242,220642912.0,1270982656.0,242
243,528889728.0,3671509504.0,243
244,228088128.0,1914338432.0,244
245,249782448.0,6433501184.0,245
246,245096672.0,6530635264.0,246
247,230628624.0,4518078464.0,247
248,222107104.0,4203258880.0,248
249,218483232.0,4678473216.0,249
250,234679536.0,5532483584.0,250
251,270124672.0,5163036672.0,251
252,233410976.0,4981652480.0,252
253,263984144.0,4610426368.0,253
254,218639632.0,4336469504.0,254
255,229041472.0,4145450240.0,255
256,225864016.0,5018481664.0,256
257,226292672.0,4337740800.0,257
258,218573504.0,3545513728.0,258
259,243986976.0,3925741568.0,259
260,218753328.0,3561477376.0,260
261,245356256.0,4496250880.0,261
262,225889392.0,6361878528.0,262
263,237327472.0,955250432.0,263
264,681002048.0,3728436224.0,264
265,220992784.0,3219343104.0,265
266,228736464.0,1536020096.0,266
267,260044656.0,5525569536.0,267
268,222253936.0,4660488704.0,268
269,224887936.0,6012768768.0,269
270,240853824.0,4798550528.0,270
271,241171280.0,6385365504.0,271
272,247073520.0,4025666048.0,272
273,246695760.0,4655028224.0,273
274,216437264.0,3898378496.0,274
275,222817088.0,3854482944.0,275
276,225899472.0,4023070208.0,276
277,221025024.0,4211011584.0,277
278,230590272.0,5157246976.0,278
279,242921456.0,5328190976.0,279
280,262405792.0,3989814528.0,280
281,225468640.0,3895751680.0,281
282,231620576.0,4693778432.0,282
283,230566384.0,3772670208.0,283
284,231671872.0,4886609408.0,284
285,215402352.0,2839713024.0,285
286,297522176.0,3962387712.0,286
287,226571136.0,4214586368.0,287
288,223865072.0,3806841856.0,288
289,236785840.0,3020984576.0,289
290,261530544.0,3315977216.0,290
291,242403040.0,4772478464.0,291
292,239131184.0,3854033664.0,292
293,216943680.0,4550646784.0,293
294,233289056.0,4260208896.0,294
295,231584416.0,4216101120.0,295
296,219942528.0,5596872704.0,296
297,236806752.0,3610578176.0,297
298,234768080.0,5010675712.0,298
299,257467952.0,5852043776.0,299
300,227040720.0,4210789120.0,300
301,230699536.0,4779295232.0,301
302,245218816.0,4959680000.0,302
303,229904096.0,4204771072.0,303
304,216445936.0,5269270528.0,304
305,277613024.0,5163487232.0,305
306,218918960.0,4628925440.0,306
307,252531120.0,3579149312.0,307
308,243680208.0,4611626496.0,308
309,226045072.0,6682352128.0,309
310,243938848.0,2563225344.0,310
311,245269680.0,781784256.0,311
312,652173376.0,3630557184.0,312
313,237053408.0,3061339392.0,313
314,257114416.0,3165660928.0,314
315,225930512.0,5819825152.0,315
316,225119184.0,4514879488.0,316
317,216651360.0,5532754432.0,317
318,250628640.0,4536770048.0,318
319,223009136.0,3815896576.0,319
320,223102592.0,3830798848.0,320
321,238773648.0,4589227520.0,321
322,236350976.0,5426136064.0,322
323,228784608.0,5326088704.0,323
324,288376736.0,4976756736.0,324
325,260414336.0,1300279424.0,325
326,533550304.0,7100550656.0,326
327,236374432.0,6570682368.0,327
328,251822240.0,932345344.0,328
329,696580032.0,5933144064.0,329
330,242172672.0,5969492480.0,330
331,249200928.0,4107038464.0,331
332,228051376.0,4247413504.0,332
333,217361072.0,3709142528.0,333
334,222999024.0,4595122688.0,334
335,242411696.0,4075538176.0,335
336,221434512.0,4464098304.0,336
337,235428688.0,5924264448.0,337
338,232863200.0,5608367616.0,338
339,253248144.0,4581100544.0,339
340,219040000.0,6262482432.0,340
341,263449824.0,6587569664.0,341
342,245184800.0,2863037952.0,342
343,218740816.0,4749812224.0,343
344,245822240.0,4353190912.0,344
345,224705376.0,5281733632.0,345
346,266430528.0,6185520640.0,346
347,250836736.0,2376142592.0,347
348,387488800.0,3698371584.0,348
349,239058160.0,5062215680.0,349
350,267861984.0,3933143552.0,350
351,248712736.0,5947407872.0,351
352,234002128.0,3769944320.0,352
353,221266208.0,3341018880.0,353
354,246688848.0,3439985408.0,354
355,237996864.0,2289343744.0,355
356,232722048.0,7018796544.0,356
357,235946288.0,3943247872.0,357
358,222281824.0,1503413888.0,358
359,260258544.0,3622744064.0,359
360,215948128.0,6004950016.0,360
361,223184544.0,3527558656.0,361
362,238402176.0,5761124864.0,362
363,227485392.0,4540967936.0,363
364,217507424.0,5023094272.0,364
365,227863104.0,3964194816.0,365
366,230074704.0,4403748864.0,366
367,214211968.0,4643596800.0,367
368,233662016.0,3611821824.0,368
369,227998528.0,5016440832.0,369
370,240925616.0,3814213120.0,370
371,223946848.0,3231587072.0,371
372,241404096.0,4171995392.0,372
373,216725952.0,4961160192.0,373
374,224656384.0,3749590784.0,374
375,242092176.0,2201306880.0,375
376,251984384.0,6292084224.0,376
377,243275280.0,4792558592.0,377
378,237949424.0,3577050368.0,378
379,238226688.0,4542846464.0,379
380,215088496.0,4865353216.0,380
381,238296992.0,3567929344.0,381
382,233723536.0,3490155264.0,382
383,221096544.0,3627511296.0,383
384,226775072.0,4769346560.0,384
385,255838496.0,6911625216.0,385
386,238695616.0,6364201984.0,386
387,240324080.0,5822713856.0,387
388,222420736.0,4307392512.0,388
389,224840960.0,3451063040.0,389
390,239814960.0,4936133120.0,390
391,227361776.0,4703693824.0,391
392,267088704.0,5502538752.0,392
393,231487664.0,5341917184.0,393
394,249838256.0,5697007104.0,394
395,225272336.0,4859130880.0,395
396,257338096.0,4855940096.0,396
397,220974976.0,3621897728.0,397
398,245700816.0,4095353344.0,398
399,219761936.0,5867959296.0,399
400,230711968.0,3295557120.0,400
401,272509728.0,1132067968.0,401
402,642726272.0,6317341696.0,402
403,226974464.0,5160354304.0,403
404,268790272.0,5436423680.0,404
405,242641280.0,5061964800.0,405
406,245986496.0,3189319680.0,406
407,249372048.0,6891387904.0,407
408,238108384.0,5309763584.0,408
409,261630624.0,4485888000.0,409
410,226441920.0,4761249792.0,410
411,257834304.0,4492758016.0,411
412,218016096.0,4241852416.0,412
413,220267792.0,4964825600.0,413
414,244243376.0,2580161536.0,414
415,335068992.0,5150142976.0,415
416,258315744.0,5502141440.0,416
417,242695872.0,4398706688.0,417
418,230138032.0,3698671360.0,418
419,246150336.0,6338757632.0,419
420,233896672.0,6223704576.0,420
421,241897616.0,4315030016.0,421
422,217244704.0,2909118720.0,422
423,287131488.0,3700555776.0,423
424,238764784.0,4734490112.0,424
425,291734016.0,3928412672.0,425
426,213808576.0,4945168896.0,426
427,276223616.0,6067943936.0,427
428,237425296.0,3775562752.0,428
429,233708736.0,6096126464.0,429
430,236837600.0,3219375104.0,430
431,286395264.0,4112716288.0,431
432,229244400.0,1813880448.0,432
433,394983552.0,4554521088.0,433
434,255040768.0,2778762496.0,434
435,319413504.0,5289233408.0,435
436,224248976.0,6019384320.0,436
437,246711184.0,4681802240.0,437
438,220350752.0,4230500608.0,438
439,212985232.0,5051806720.0,439
440,260595888.0,5273961984.0,440
441,288066112.0,3950924032.0,441
442,232677760.0,3758477312.0,442
443,230976704.0,3769211392.0,443
444,230457312.0,3895612672.0,444
445,225733648.0,4651471872.0,445
446,225620176.0,5126879232.0,446
447,257222416.0,4295326720.0,447
448,215852976.0,3683734272.0,448
449,226881024.0,6786706432.0,449
450,245796352.0,3979730432.0,450
451,233387328.0,4264727808.0,451
452,221849296.0,5273149440.0,452
453,251041904.0,6606432768.0,453
454,243429744.0,4379343360.0,454
455,222065936.0,4618660864.0,455
456,221302272.0,5477048832.0,456
457,269735008.0,4077925376.0,457
458,236554736.0,5055246336.0,458
459,225348816.0,4993376768.0,459
460,255324672.0,3942318080.0,460
461,223665776.0,3189985024.0,461
462,222848464.0,2964496128.0,462
463,223827200.0,3548807680.0,463
464,241807600.0,4310727168.0,464
465,233746592.0,4254436608.0,465
466,227214912.0,6509916160.0,466
467,228016000.0,5610006016.0,467
468,225201776.0,5577699840.0,468
469,256794192.0,5091502592.0,469
470,260674416.0,3503757312.0,470
471,225068304.0,4684550144.0,471
472,270163264.0,3984270848.0,472
473,213409616.0,3741554688.0,473
474,225044416.0,3553228544.0,474
475,249223792.0,3622206464.0,475
476,234869936.0,3087080960.0,476
477,244985616.0,4679294976.0,477
478,255805760.0,4355228160.0,478
479,265350432.0,1876644096.0,479
480,243796272.0,3392176384.0,480
481,220168352.0,3842112512.0,481
482,221064432.0,3868431872.0,482
483,230261168.0,4047480320.0,483
484,225524912.0,5105730560.0,484
485,223707136.0,4867486720.0,485
486,273245824.0,1550287616.0,486
487,557666368.0,3861113344.0,487
488,231415728.0,5195357184.0,488
489,218802032.0,5268984832.0,489
490,249149296.0,6499084800.0,490
491,243290992.0,2311031808.0,491
492,237726816.0,4931407360.0,492
493,221173504.0,3757756672.0,493
494,233019328.0,4757881856.0,494
495,256807232.0,6646048256.0,495
496,230782192.0,4690260992.0,496
497,248744896.0,689186880.0,497
498,804971840.0,3105733888.0,498
499,241022640.0,5792469504.0,499
500,230388992.0,4772827648.0,500
501,219177008.0,3810471168.0,501
502,226850224.0,6874314240.0,502
503,239013088.0,4993532928.0,503
504,223636144.0,5487764992.0,504
505,271532960.0,4350756864.0,505
506,227423936.0,3938884352.0,506
507,224854144.0,4669094912.0,507
508,235988256.0,1664600064.0,508
509,249857536.0,3465965056.0,509
510,232988048.0,5608143360.0,510
511,247079696.0,4710296576.0,511
512,247351936.0,5562608128.0,512
513,226552496.0,2962329344.0,513
514,227543760.0,3906018048.0,514
515,246974288.0,4497315840.0,515
516,218189200.0,4956406272.0,516
517,227344672.0,3729947648.0,517
518,230429248.0,5707143680.0,518
519,220961776.0,5581992448.0,519
520,283612640.0,3968791808.0,520
521,238429312.0,4650994688.0,521
522,290596928.0,3216834304.0,522
523,248887904.0,6055824384.0,523
524,243730608.0,3670500864.0,524
525,222961920.0,4164296192.0,525
526,225270320.0,4189822720.0,526
527,224599264.0,4200898304.0,527
528,220823776.0,2714473728.0,528
529,226014448.0,4598130688.0,529
530,238227456.0,5160950784.0,530
531,223963152.0,3651495424.0,531
532,220787392.0,4901127168.0,532
533,230677360.0,2056419072.0,533
534,248476208.0,4799378944.0,534
535,223362432.0,7167960576.0,535
536,248820352.0,2390519040.0,536
537,232840336.0,5149879808.0,537
538,245528896.0,4114592512.0,538
539,226680256.0,4285922304.0,539
540,220280640.0,4751618560.0,540
541,224805488.0,4299996672.0,541
542,238266512.0,887068544.0,542
543,719858112.0,6396764160.0,543
544,235410624.0,4085618688.0,544
545,221799584.0,5073538048.0,545
546,245621408.0,4182384896.0,546
547,215734064.0,4297988096.0,547
548,217623200.0,5734336512.0,548
549,223008448.0,3596930048.0,549
550,238968224.0,5191604224.0,550
551,260638912.0,5660053504.0,551
552,220872832.0,4482780160.0,552
553,220941392.0,4362158592.0,553
554,224163632.0,4648287744.0,554
555,216280304.0,2570286336.0,555
556,227131472.0,4433778688.0,556
557,216347360.0,3837037568.0,557
558,228044256.0,4471312384.0,558
559,225284896.0,3830806016.0,559
560,239884608.0,4388291072.0,560
561,235016160.0,2216775680.0,561
562,236172800.0,6348743680.0,562
563,229351664.0,1313377280.0,563
564,594243520.0,2700820992.0,564
565,246548656.0,3295913984.0,565
566,229230960.0,5240544768.0,566
567,240907696.0,1245676032.0,567
568,522938496.0,5442147328.0,568
569,228502192.0,3664242432.0,569
570,223365008.0,5895039488.0,570
571,254002352.0,3680741120.0,571
572,229888768.0,5951617536.0,572
573,224441200.0,4352651776.0,573
574,220553952.0,6210664960.0,574
575,234360016.0,5104718848.0,575
576,231147936.0,5409838080.0,576
577,231039984.0,4768542720.0,577
578,268039200.0,5980173312.0,578
579,239181248.0,4373520384.0,579
580,217527824.0,4535729664.0,580
581,221816192.0,3828328192.0,581
582,243843616.0,4303910912.0,582
583,229850480.0,4894013952.0,583
584,263694240.0,4232158976.0,584
585,221464544.0,4223811840.0,585
586,230471248.0,4444043264.0,586
587,237703248.0,5397851136.0,587
588,246265376.0,4730881536.0,588
589,242768624.0,4957228544.0,589
590,272538176.0,3986622208.0,590
591,229398176.0,4222396160.0,591
592,224512432.0,2786595328.0,592
593,222886880.0,4099396608.0,593
594,222276448.0,3414358016.0,594
595,258550464.0,2749027840.0,595
596,229369248.0,3669240576.0,596
597,240822976.0,4289297408.0,597
598,229638512.0,4256650752.0,598
599,218365584.0,4931124224.0,599
600,263872832.0,6837245952.0,600
601,240452528.0,5528408064.0,601
602,242333104.0,3689264128.0,602
603,220470736.0,3573696512.0,603
604,234289792.0,6325481984.0,604
605,245553584.0,4780619776.0,605
606,222323920.0,5579097088.0,606
607,230918816.0,6010007040.0,607
608,240307568.0,5349519872.0,608
609,270447616.0,3688479744.0,609
610,230138352.0,4474181632.0,610
611,258897184.0,4463290368.0,611
612,232731680.0,4958257152.0,612
613,245891728.0,4201053696.0,613
614,219081424.0,4537556992.0,614
615,219602048.0,4296887808.0,615
616,227582832.0,5629043200.0,616
617,249556224.0,3955592448.0,617
618,217474384.0,6137090048.0,618
619,233050816.0,4382453760.0,619
620,227941984.0,3131116288.0,620
621,231300016.0,1510786432.0,621
622,531947200.0,4073551104.0,622
623,222693152.0,4928439296.0,623
624,268646048.0,3792476416.0,624
625,240648640.0,4149214464.0,625
626,222569056.0,3827361024.0,626
627,246979280.0,3429294336.0,627
628,231861232.0,4742536192.0,628
629,222025488.0,2750590464.0,629
630,231040688.0,6128294400.0,630
631,239467776.0,2672908544.0,631
632,227995792.0,6691748864.0,632
633,236338160.0,5515293696.0,633
634,268509280.0,4515267072.0,634
635,225797792.0,6414691328.0,635
636,240543840.0,1801104512.0,636
637,384339328.0,3311768064.0,637
638,238839312.0,3861643008.0,638
639,226566544.0,1467523200.0,639
640,510791360.0,5692143104.0,640
641,225723840.0,3869859328.0,641
642,248490064.0,5086357504.0,642
643,262784208.0,4477685248.0,643
644,219174032.0,5370456576.0,644
645,278750976.0,4761823744.0,645
646,224174320.0,6038571008.0,646
647,246096240.0,4840113152.0,647
648,218417408.0,2091563904.0,648
649,348473824.0,5030991872.0,649
650,261035472.0,3834714112.0,650
651,213685792.0,1623007360.0,651
652,461185760.0,4298554368.0,652
653,225807344.0,770964288.0,653
654,750022208.0,3273647872.0,654
655,241754240.0,6464127488.0,655
656,243566032.0,4013872640.0,656
657,220417776.0,3903042304.0,657
658,244568640.0,4204057344.0,658
659,218313360.0,7260882944.0,659
660,237469312.0,5323886080.0,660
661,261209280.0,7304555520.0,661
662,249346928.0,2704202496.0,662
663,229074864.0,3787119104.0,663
664,225589536.0,4739362304.0,664
665,220019568.0,4716032512.0,665
666,232632320.0,4725022208.0,666
667,231925040.0,6685689856.0,667
668,258939872.0,6720287744.0,668
669,232911936.0,4902604800.0,669
670,258618832.0,2381172736.0,670
671,231563792.0,4052956672.0,671
672,223115200.0,5184741376.0,672
673,227504672.0,3760448768.0,673
674,234616896.0,3449363200.0,674
675,228337760.0,5538628608.0,675
676,264211680.0,3957426176.0,676
677,227345648.0,3978471936.0,677
678,217982784.0,5311166464.0,678
679,261887920.0,6185754112.0,679
680,247665520.0,5490546688.0,680
681,231067792.0,6934908416.0,681
682,255883712.0,3044997376.0,682
683,296336384.0,668104768.0,683
684,820301440.0,6794516480.0,684
685,240185568.0,4620017152.0,685
686,226261696.0,4014760704.0,686
687,222327264.0,4126176512.0,687
688,220978144.0,3727304448.0,688
689,230820720.0,5127480320.0,689
690,270187168.0,3607449856.0,690
691,227102928.0,3689734400.0,691
692,227848544.0,6477001216.0,692
693,249716848.0,6098877952.0,693
694,235174032.0,4587212288.0,694
695,220799056.0,6767036928.0,695
696,238397808.0,1084948992.0,696
697,654511424.0,3890278656.0,697
698,237543968.0,3496347904.0,698
699,244870496.0,3412099072.0,699
700,251946832.0,6597091840.0,700
701,235511504.0,6839909888.0,701
702,239516208.0,5507218944.0,702
703,233950624.0,3978275328.0,703
704,218587616.0,3970846464.0,704
705,229207504.0,4120875776.0,705
706,219465120.0,5162340352.0,706
707,228731456.0,6085684224.0,707
708,245483776.0,4402359296.0,708
709,220485136.0,3195020288.0,709
710,223118336.0,5433266688.0,710
711,286546688.0,4628667904.0,711
712,217557232.0,1379281024.0,712
713,526754656.0,1510583296.0,713
714,254944320.0,6352012288.0,714
715,234828912.0,4351393280.0,715
716,224778256.0,4389269504.0,716
717,217711504.0,1450455936.0,717
718,271824416.0,3689467648.0,718
719,228142128.0,3977329152.0,719
720,221487456.0,2926273280.0,720
721,262338400.0,2949250048.0,721
722,283860736.0,3386621184.0,722
723,239397296.0,4212319744.0,723
724,221993520.0,4689198080.0,724
725,214228016.0,5775340544.0,725
726,232685792.0,4571682816.0,726
727,219646624.0,5565094400.0,727
728,217926896.0,3615138304.0,728
729,219236864.0,4823117312.0,729
730,272563232.0,6660165632.0,730
731,231802624.0,4914803200.0,731
732,268020560.0,3804215296.0,732
733,242120768.0,2847350528.0,733
734,289757472.0,4390521856.0,734
735,249076496.0,6974829568.0,735
736,253079440.0,5040157184.0,736
737,240475600.0,7148955136.0,737
738,237139392.0,6899124736.0,738
739,237123168.0,5767510528.0,739
740,228047424.0,1597260672.0,740
741,260906976.0,2845316096.0,741
742,256700960.0,6694943744.0,742
743,246995760.0,4302280192.0,743
744,217810896.0,6559085568.0,744
745,240966336.0,3977529856.0,745
746,229032576.0,5326549504.0,746
747,228809712.0,4299293696.0,747
748,219847248.0,4043557376.0,748
749,218758272.0,3507912960.0,749
750,237856784.0,5501561344.0,750
751,231277584.0,4526290944.0,751
752,233376192.0,4272260096.0,752
753,214696944.0,4155029504.0,753
754,218434832.0,1422509184.0,754
755,249673440.0,6737432064.0,755
756,241807680.0,5288925184.0,756
757,252006224.0,3957675520.0,757
758,225923952.0,3717656832.0,758
759,227026752.0,4933772800.0,759
760,227841840.0,3547088640.0,760
761,229280960.0,4377137664.0,761
762,221106544.0,5217568256.0,762
763,222636672.0,2636554752.0,763
764,274181888.0,6541671424.0,764
765,240392112.0,5668492800.0,765
766,262631632.0,4110473728.0,766
767,239813488.0,4296379392.0,767
768,233515840.0,6495075328.0,768
769,234511120.0,6139240960.0,769
770,231934016.0,4271333888.0,770
771,236426192.0,2777683456.0,771
772,255801776.0,6874767872.0,772
773,238104848.0,6201844736.0,773
774,250722352.0,4304879616.0,774
775,219665760.0,6006433280.0,775
776,240679104.0,5897358336.0,776
777,246337040.0,5553287168.0,777
778,263898784.0,1464794368.0,778
779,268869888.0,4634285568.0,779
780,231822768.0,5535048192.0,780
781,283824672.0,5583264768.0,781
782,282177728.0,6901468672.0,782
783,247488112.0,4587094528.0,783
784,234352480.0,1101837952.0,784
785,669714368.0,4010760192.0,785
786,210816352.0,4018113280.0,786
787,214421536.0,1628287616.0,787
788,253186368.0,3524118528.0,788
789,251986416.0,5144791552.0,789
790,229847136.0,5616794112.0,790
791,233579536.0,3614792704.0,791
792,228119552.0,3676733952.0,792
793,244811088.0,3879084544.0,793
794,224672368.0,5599709184.0,794
795,269510944.0,3835374848.0,795
796,249251360.0,3682764800.0,796
797,251914000.0,3401055488.0,797
798,223845296.0,2218747136.0,798
799,331984000.0,3225899008.0,799
800,242236528.0,3968504320.0,800
801,219120048.0,4113932800.0,801
802,218849536.0,4963507712.0,802
803,247417968.0,4177132544.0,803
804,217684160.0,4514734592.0,804
805,219122576.0,3966964736.0,805
806,233087424.0,4333211136.0,806
807,228096080.0,6617906688.0,807
808,235607040.0,4640214528.0,808
809,216647792.0,4627133952.0,809
810,249249440.0,589836736.0,810
811,775260736.0,2087161216.0,811
812,248168944.0,6407301632.0,812
813,254172032.0,6154178048.0,813
814,243281616.0,4315831808.0,814
815,265416800.0,4415812096.0,815
816,223297024.0,1049892160.0,816
817,698916480.0,3528288000.0,817
818,229758752.0,4241131264.0,818
819,219601888.0,4559598592.0,819
820,214753152.0,3434850304.0,820
821,229346944.0,3599725312.0,821
