,loss,val_loss,epoch
165,14384.380859375,35831.47265625,165
166,14383.8955078125,35830.94921875,166
167,14383.4111328125,35830.4296875,167
168,14382.9248046875,35829.90234375,168
169,14382.44140625,35829.37890625,169
170,14381.95703125,35828.8515625,170
171,14381.47265625,35828.33203125,171
172,14380.990234375,35827.80859375,172
173,14380.5048828125,35827.28515625,173
174,14380.021484375,35826.76171875,174
175,14379.5361328125,35826.23828125,175
176,14379.0537109375,35825.71484375,176
177,14378.5703125,35825.19140625,177
178,14378.0849609375,35824.66796875,178
179,14377.599609375,35824.14453125,179
180,14377.1162109375,35823.62109375,180
181,14376.6318359375,35823.09375,181
182,14376.1484375,35822.5703125,182
183,14375.6640625,35822.046875,183
184,14375.1796875,35821.5234375,184
185,14374.6953125,35821.00390625,185
186,14374.2099609375,35820.48046875,186
187,14373.7255859375,35819.95703125,187
188,14373.2421875,35819.4296875,188
189,14372.7578125,35818.91015625,189
190,14372.2734375,35818.38671875,190
191,14371.7890625,35817.86328125,191
192,14371.3056640625,35817.33984375,192
193,14370.8212890625,35816.81640625,193
194,14370.3359375,35816.2890625,194
195,14369.853515625,35815.76953125,195
196,14369.3701171875,35815.24609375,196
197,14368.8837890625,35814.71875,197
198,14368.4013671875,35814.1953125,198
199,14367.9150390625,35813.66796875,199
200,14367.4326171875,35813.1484375,200
201,14366.94921875,35812.62890625,201
202,14366.46484375,35812.1015625,202
203,14365.9794921875,35811.58203125,203
204,14365.4951171875,35811.0546875,204
205,14365.0146484375,35810.53125,205
206,14364.5302734375,35810.0078125,206
207,14364.0458984375,35809.48046875,207
208,14363.5615234375,35808.95703125,208
209,14363.076171875,35808.4296875,209
210,14362.5927734375,35807.9140625,210
211,14362.1083984375,35807.38671875,211
212,14361.6240234375,35806.86328125,212
213,14361.142578125,35806.33984375,213
214,14360.65625,35805.81640625,214
215,14360.171875,35805.29296875,215
216,14359.6884765625,35804.76953125,216
217,14359.2041015625,35804.2421875,217
218,14358.7216796875,35803.71875,218
219,14358.234375,35803.1953125,219
220,14357.7490234375,35802.6796875,220
221,14357.267578125,35802.15234375,221
222,14356.7822265625,35801.62890625,222
223,14356.2978515625,35801.1015625,223
224,14355.8154296875,35800.578125,224
225,14355.33203125,35800.05859375,225
226,14354.84375,35799.53515625,226
227,14354.361328125,35799.0078125,227
228,14353.8779296875,35798.48046875,228
229,14353.400390625,35797.94921875,229
230,14352.9267578125,35797.42578125,230
231,14352.4560546875,35796.8984375,231
232,14351.982421875,35796.3671875,232
233,14351.5087890625,35795.8359375,233
234,14351.0361328125,35795.3046875,234
235,14350.5625,35794.7734375,235
236,14350.0908203125,35794.2421875,236
237,14349.6181640625,35793.7109375,237
238,14349.14453125,35793.18359375,238
239,14348.6728515625,35792.65234375,239
240,14348.197265625,35792.12109375,240
241,14347.7275390625,35791.58984375,241
242,14347.2509765625,35791.06640625,242
243,14346.779296875,35790.53515625,243
244,14346.3076171875,35790.00390625,244
245,14345.833984375,35789.47265625,245
246,14345.3623046875,35788.9453125,246
247,14344.888671875,35788.41015625,247
248,14344.4140625,35787.8828125,248
249,14343.94140625,35787.3515625,249
250,14343.46875,35786.8203125,250
251,14342.9970703125,35786.29296875,251
252,14342.5224609375,35785.76171875,252
253,14342.052734375,35785.23046875,253
254,14341.578125,35784.703125,254
255,14341.1064453125,35784.17578125,255
256,14340.630859375,35783.64453125,256
257,14340.16015625,35783.1171875,257
258,14339.6904296875,35782.578125,258
259,14339.23046875,35782.04296875,259
260,14338.767578125,35781.5078125,260
261,14338.3037109375,35780.96875,261
262,14337.8427734375,35780.4296875,262
263,14337.3818359375,35779.89453125,263
264,14336.91796875,35779.35546875,264
265,14336.458984375,35778.8203125,265
266,14335.9951171875,35778.28515625,266
267,14335.5322265625,35777.74609375,267
268,14335.0732421875,35777.2109375,268
269,14334.6103515625,35776.67578125,269
270,14334.146484375,35776.14453125,270
271,14333.6865234375,35775.60546875,271
272,14333.22265625,35775.06640625,272
273,14332.7626953125,35774.53125,273
274,14332.30859375,35773.98828125,274
275,14331.8564453125,35773.4375,275
276,14331.416015625,35772.88671875,276
277,14330.9755859375,35772.33984375,277
278,14330.537109375,35771.7890625,278
279,14330.095703125,35771.2421875,279
280,14329.6533203125,35770.69140625,280
281,14329.212890625,35770.14453125,281
282,14328.771484375,35769.58984375,282
283,14328.330078125,35769.04296875,283
284,14327.8896484375,35768.4921875,284
285,14327.4482421875,35767.94140625,285
286,14327.009765625,35767.39453125,286
287,14326.568359375,35766.84375,287
288,14326.126953125,35766.2890625,288
289,14325.6845703125,35765.7421875,289
290,14325.244140625,35765.19140625,290
291,14324.8046875,35764.64453125,291
292,14324.3623046875,35764.09375,292
293,14323.919921875,35763.54296875,293
294,14323.48046875,35762.99609375,294
295,14323.0380859375,35762.4453125,295
296,14322.59765625,35761.8984375,296
297,14322.15625,35761.34765625,297
298,14321.71484375,35760.796875,298
299,14321.275390625,35760.25,299
300,14320.8310546875,35759.69921875,300
301,14320.392578125,35759.1484375,301
302,14319.9501953125,35758.6015625,302
303,14319.5087890625,35758.05078125,303
304,14319.0693359375,35757.50390625,304
305,14318.6279296875,35756.94921875,305
306,14318.1865234375,35756.40234375,306
307,14317.7568359375,35755.84765625,307
308,14317.3212890625,35755.29296875,308
309,14316.892578125,35754.73828125,309
310,14316.4599609375,35754.1796875,310
311,14316.0283203125,35753.62890625,311
312,14315.59765625,35753.0703125,312
313,14315.166015625,35752.515625,313
314,14314.7373046875,35751.9609375,314
315,14314.3046875,35751.40234375,315
316,14313.8740234375,35750.84765625,316
317,14313.4443359375,35750.2890625,317
318,14313.0107421875,35749.73828125,318
319,14312.5810546875,35749.18359375,319
320,14312.150390625,35748.625,320
321,14311.7177734375,35748.06640625,321
322,14311.2861328125,35747.51171875,322
323,14310.85546875,35746.95703125,323
324,14310.4248046875,35746.3984375,324
325,14309.9970703125,35745.84375,325
326,14309.5625,35745.2890625,326
327,14309.1318359375,35744.73828125,327
328,14308.69921875,35744.1796875,328
329,14308.26953125,35743.62109375,329
330,14307.8408203125,35743.06640625,330
331,14307.40625,35742.51171875,331
332,14306.9765625,35741.9609375,332
333,14306.544921875,35741.40234375,333
334,14306.11328125,35740.84765625,334
335,14305.681640625,35740.2890625,335
336,14305.25,35739.73828125,336
337,14304.8203125,35739.18359375,337
338,14304.388671875,35738.625,338
339,14303.95703125,35738.0703125,339
340,14303.525390625,35737.515625,340
341,14303.095703125,35736.9609375,341
342,14302.6650390625,35736.40625,342
343,14302.2333984375,35735.84765625,343
344,14301.8017578125,35735.29296875,344
345,14301.37109375,35734.73828125,345
346,14300.9462890625,35734.17578125,346
347,14300.525390625,35733.6171875,347
348,14300.103515625,35733.0546875,348
349,14299.681640625,35732.49609375,349
350,14299.259765625,35731.92578125,350
351,14298.8408203125,35731.36328125,351
352,14298.4169921875,35730.8046875,352
353,14297.9951171875,35730.2421875,353
354,14297.576171875,35729.6796875,354
355,14297.15625,35729.12109375,355
356,14296.73046875,35728.55859375,356
357,14296.310546875,35727.99609375,357
358,14295.888671875,35727.43359375,358
359,14295.466796875,35726.87109375,359
360,14295.044921875,35726.31640625,360
361,14294.6259765625,35725.75,361
362,14294.203125,35725.19140625,362
363,14293.7802734375,35724.62890625,363
364,14293.3583984375,35724.06640625,364
365,14292.9375,35723.5078125,365
366,14292.5166015625,35722.9453125,366
367,14292.095703125,35722.3828125,367
368,14291.673828125,35721.8203125,368
369,14291.2509765625,35721.2578125,369
370,14290.8310546875,35720.6953125,370
371,14290.408203125,35720.13671875,371
372,14289.9873046875,35719.57421875,372
373,14289.56640625,35719.0078125,373
374,14289.1435546875,35718.44921875,374
375,14288.7216796875,35717.88671875,375
376,14288.2978515625,35717.328125,376
377,14287.87890625,35716.76953125,377
378,14287.4560546875,35716.203125,378
379,14287.0361328125,35715.63671875,379
380,14286.61328125,35715.07421875,380
381,14286.1923828125,35714.51171875,381
382,14285.771484375,35713.95703125,382
383,14285.349609375,35713.39453125,383
384,14284.9267578125,35712.83203125,384
385,14284.505859375,35712.26953125,385
386,14284.0888671875,35711.69921875,386
387,14283.6787109375,35711.13671875,387
388,14283.2646484375,35710.56640625,388
389,14282.8544921875,35710.0,389
390,14282.4384765625,35709.43359375,390
391,14282.02734375,35708.8671875,391
392,14281.615234375,35708.30078125,392
393,14281.2041015625,35707.73046875,393
394,14280.7890625,35707.16015625,394
395,14280.376953125,35706.59375,395
396,14279.96484375,35706.0234375,396
397,14279.5537109375,35705.4609375,397
398,14279.1396484375,35704.890625,398
399,14278.728515625,35704.3203125,399
400,14278.31640625,35703.75,400
401,14277.9033203125,35703.18359375,401
402,14277.4892578125,35702.61328125,402
403,14277.078125,35702.05078125,403
404,14276.666015625,35701.48046875,404
405,14276.2548828125,35700.9140625,405
406,14275.83984375,35700.34765625,406
407,14275.4287109375,35699.77734375,407
408,14275.015625,35699.21484375,408
409,14274.6044921875,35698.6484375,409
410,14274.1904296875,35698.07421875,410
411,14273.7802734375,35697.51171875,411
412,14273.3681640625,35696.9453125,412
413,14272.955078125,35696.375,413
414,14272.541015625,35695.80859375,414
415,14272.1298828125,35695.23828125,415
416,14271.7177734375,35694.67578125,416
417,14271.3046875,35694.1015625,417
418,14270.8935546875,35693.53515625,418
419,14270.48046875,35692.96875,419
420,14270.0693359375,35692.3984375,420
421,14269.654296875,35691.83203125,421
422,14269.244140625,35691.26171875,422
423,14268.8330078125,35690.6953125,423
424,14268.419921875,35690.12890625,424
425,14268.0068359375,35689.5625,425
426,14267.5927734375,35688.9921875,426
427,14267.1826171875,35688.42578125,427
428,14266.76953125,35687.859375,428
429,14266.3583984375,35687.29296875,429
430,14265.947265625,35686.72265625,430
431,14265.5322265625,35686.15625,431
432,14265.1220703125,35685.58984375,432
433,14264.708984375,35685.0234375,433
434,14264.294921875,35684.453125,434
435,14263.884765625,35683.8828125,435
436,14263.47265625,35683.31640625,436
437,14263.0595703125,35682.75,437
438,14262.6494140625,35682.1796875,438
439,14262.2353515625,35681.61328125,439
440,14261.82421875,35681.04296875,440
441,14261.41015625,35680.48046875,441
442,14260.998046875,35679.91015625,442
443,14260.5859375,35679.33984375,443
444,14260.1748046875,35678.7734375,444
445,14259.7607421875,35678.20703125,445
446,14259.34765625,35677.64453125,446
447,14258.9365234375,35677.07421875,447
448,14258.5234375,35676.5078125,448
449,14258.1103515625,35675.9375,449
450,14257.6982421875,35675.37109375,450
451,14257.2861328125,35674.8046875,451
452,14256.873046875,35674.23046875,452
453,14256.4609375,35673.6640625,453
454,14256.0478515625,35673.1015625,454
455,14255.6357421875,35672.53125,455
456,14255.224609375,35671.9609375,456
457,14254.8125,35671.3984375,457
458,14254.400390625,35670.83203125,458
459,14253.986328125,35670.26171875,459
460,14253.576171875,35669.69140625,460
461,14253.1640625,35669.12890625,461
462,14252.7509765625,35668.55859375,462
463,14252.337890625,35667.9921875,463
464,14251.92578125,35667.4296875,464
465,14251.513671875,35666.859375,465
466,14251.1015625,35666.29296875,466
467,14250.6884765625,35665.72265625,467
468,14250.2744140625,35665.16015625,468
469,14249.86328125,35664.58984375,469
470,14249.453125,35664.01953125,470
471,14249.0390625,35663.44921875,471
472,14248.6279296875,35662.87890625,472
473,14248.2138671875,35662.31640625,473
474,14247.802734375,35661.74609375,474
475,14247.388671875,35661.1796875,475
476,14246.9765625,35660.61328125,476
477,14246.5634765625,35660.04296875,477
478,14246.1513671875,35659.4765625,478
479,14245.7421875,35658.91015625,479
480,14245.3271484375,35658.33984375,480
481,14244.916015625,35657.7734375,481
482,14244.5048828125,35657.20703125,482
483,14244.08984375,35656.63671875,483
484,14243.6796875,35656.0703125,484
485,14243.2705078125,35655.5,485
486,14242.8662109375,35654.921875,486
487,14242.462890625,35654.34765625,487
488,14242.060546875,35653.7734375,488
489,14241.65625,35653.203125,489
490,14241.255859375,35652.62890625,490
491,14240.849609375,35652.0546875,491
492,14240.447265625,35651.48046875,492
493,14240.04296875,35650.90625,493
494,14239.642578125,35650.33203125,494
495,14239.2353515625,35649.7578125,495
496,14238.8349609375,35649.18359375,496
497,14238.4296875,35648.61328125,497
498,14238.025390625,35648.0390625,498
499,14237.623046875,35647.4609375,499
500,14237.220703125,35646.88671875,500
501,14236.8173828125,35646.31640625,501
502,14236.4140625,35645.7421875,502
503,14236.0107421875,35645.16796875,503
504,14235.60546875,35644.59765625,504
505,14235.203125,35644.0234375,505
506,14234.80078125,35643.44921875,506
507,14234.396484375,35642.87109375,507
508,14233.9931640625,35642.3046875,508
509,14233.58984375,35641.73046875,509
510,14233.189453125,35641.15625,510
511,14232.7822265625,35640.58203125,511
512,14232.37890625,35640.0078125,512
513,14231.9765625,35639.43359375,513
514,14231.5732421875,35638.86328125,514
515,14231.1689453125,35638.28515625,515
516,14230.767578125,35637.7109375,516
517,14230.369140625,35637.1328125,517
518,14229.9755859375,35636.5546875,518
519,14229.5810546875,35635.97265625,519
520,14229.1875,35635.3984375,520
521,14228.791015625,35634.81640625,521
522,14228.396484375,35634.23046875,522
523,14228.0029296875,35633.65625,523
524,14227.6064453125,35633.07421875,524
525,14227.2138671875,35632.49609375,525
526,14226.818359375,35631.91796875,526
527,14226.4248046875,35631.3359375,527
528,14226.029296875,35630.76171875,528
529,14225.630859375,35630.18359375,529
530,14225.2373046875,35629.6015625,530
531,14224.84375,35629.0234375,531
532,14224.4482421875,35628.4453125,532
533,14224.0556640625,35627.86328125,533
534,14223.6591796875,35627.28515625,534
535,14223.263671875,35626.70703125,535
536,14222.8681640625,35626.12890625,536
537,14222.4755859375,35625.55078125,537
538,14222.0810546875,35624.96875,538
539,14221.6845703125,35624.390625,539
540,14221.2900390625,35623.80859375,540
541,14220.8935546875,35623.23046875,541
542,14220.501953125,35622.6484375,542
543,14220.10546875,35622.0703125,543
544,14219.7109375,35621.4921875,544
545,14219.3173828125,35620.91015625,545
546,14218.921875,35620.3359375,546
547,14218.525390625,35619.75390625,547
548,14218.130859375,35619.17578125,548
549,14217.736328125,35618.59375,549
550,14217.3427734375,35618.01171875,550
551,14216.9462890625,35617.43359375,551
552,14216.5517578125,35616.8515625,552
553,14216.154296875,35616.2734375,553
554,14215.7607421875,35615.6953125,554
555,14215.365234375,35615.1171875,555
556,14214.970703125,35614.53515625,556
557,14214.576171875,35613.95703125,557
558,14214.181640625,35613.37890625,558
559,14213.787109375,35612.80078125,559
560,14213.392578125,35612.22265625,560
561,14212.998046875,35611.63671875,561
562,14212.6015625,35611.05859375,562
563,14212.20703125,35610.48046875,563
564,14211.8154296875,35609.8984375,564
565,14211.416015625,35609.32421875,565
566,14211.0224609375,35608.7421875,566
567,14210.626953125,35608.1640625,567
568,14210.2333984375,35607.5859375,568
569,14209.8388671875,35607.00390625,569
570,14209.4443359375,35606.42578125,570
571,14209.0498046875,35605.84375,571
572,14208.65234375,35605.26171875,572
573,14208.259765625,35604.68359375,573
574,14207.865234375,35604.10546875,574
575,14207.4697265625,35603.52734375,575
576,14207.07421875,35602.94921875,576
577,14206.6806640625,35602.37109375,577
578,14206.283203125,35601.79296875,578
579,14205.8896484375,35601.21484375,579
580,14205.4931640625,35600.6328125,580
581,14205.0986328125,35600.05078125,581
582,14204.705078125,35599.47265625,582
583,14204.3115234375,35598.89453125,583
584,14203.916015625,35598.31640625,584
585,14203.5205078125,35597.73046875,585
586,14203.1259765625,35597.15625,586
587,14202.732421875,35596.578125,587
588,14202.3359375,35595.99609375,588
589,14201.9404296875,35595.41796875,589
590,14201.5458984375,35594.83984375,590
591,14201.150390625,35594.2578125,591
592,14200.7548828125,35593.6796875,592
593,14200.361328125,35593.09765625,593
594,14199.96484375,35592.5234375,594
595,14199.5732421875,35591.9453125,595
596,14199.1767578125,35591.36328125,596
597,14198.78125,35590.78515625,597
598,14198.3876953125,35590.20703125,598
599,14197.9921875,35589.625,599
600,14197.59765625,35589.05078125,600
601,14197.203125,35588.4609375,601
602,14196.80859375,35587.88671875,602
603,14196.412109375,35587.3046875,603
604,14196.017578125,35586.73046875,604
605,14195.6220703125,35586.1484375,605
606,14195.228515625,35585.5703125,606
607,14194.8330078125,35584.9921875,607
608,14194.4375,35584.4140625,608
609,14194.04296875,35583.8359375,609
610,14193.6484375,35583.2578125,610
611,14193.2529296875,35582.67578125,611
612,14192.8583984375,35582.09375,612
613,14192.4619140625,35581.51171875,613
614,14192.068359375,35580.9375,614
615,14191.673828125,35580.35546875,615
616,14191.279296875,35579.77734375,616
617,14190.884765625,35579.19921875,617
618,14190.4873046875,35578.62109375,618
619,14190.09375,35578.0390625,619
620,14189.6982421875,35577.4609375,620
621,14189.3046875,35576.87890625,621
622,14188.91015625,35576.30078125,622
623,14188.515625,35575.71875,623
624,14188.1220703125,35575.14453125,624
625,14187.724609375,35574.55859375,625
626,14187.33203125,35573.98046875,626
627,14186.9365234375,35573.40625,627
628,14186.54296875,35572.82421875,628
629,14186.1455078125,35572.24609375,629
630,14185.751953125,35571.6640625,630
631,14185.3564453125,35571.08203125,631
632,14184.962890625,35570.5078125,632
633,14184.568359375,35569.92578125,633
634,14184.1728515625,35569.34765625,634
635,14183.7783203125,35568.76953125,635
636,14183.3837890625,35568.19140625,636
637,14182.986328125,35567.61328125,637
638,14182.591796875,35567.03125,638
639,14182.1982421875,35566.44921875,639
640,14181.8046875,35565.8671875,640
641,14181.4091796875,35565.2890625,641
642,14181.013671875,35564.70703125,642
643,14180.619140625,35564.12890625,643
644,14180.22265625,35563.55078125,644
645,14179.830078125,35562.97265625,645
646,14179.43359375,35562.39453125,646
647,14179.0390625,35561.81640625,647
648,14178.6455078125,35561.234375,648
649,14178.25,35560.65625,649
650,14177.8564453125,35560.0703125,650
651,14177.4619140625,35559.4921875,651
652,14177.0673828125,35558.9140625,652
653,14176.6728515625,35558.3359375,653
654,14176.275390625,35557.7578125,654
655,14175.880859375,35557.1796875,655
656,14175.4853515625,35556.59765625,656
657,14175.091796875,35556.01953125,657
658,14174.697265625,35555.44140625,658
659,14174.3017578125,35554.86328125,659
660,14173.908203125,35554.28125,660
661,14173.513671875,35553.703125,661
662,14173.1181640625,35553.12109375,662
663,14172.7216796875,35552.54296875,663
664,14172.3271484375,35551.9609375,664
665,14171.931640625,35551.3828125,665
666,14171.5390625,35550.80859375,666
667,14171.1435546875,35550.2265625,667
668,14170.7490234375,35549.6484375,668
669,14170.3544921875,35549.0703125,669
670,14169.958984375,35548.48828125,670
671,14169.5625,35547.91015625,671
672,14169.1728515625,35547.32421875,672
673,14168.78515625,35546.7421875,673
674,14168.400390625,35546.15625,674
675,14168.0126953125,35545.5703125,675
676,14167.6259765625,35544.98828125,676
677,14167.2392578125,35544.40234375,677
678,14166.8544921875,35543.80859375,678
679,14166.46875,35543.2265625,679
680,14166.078125,35542.640625,680
681,14165.6904296875,35542.0546875,681
682,14165.3076171875,35541.47265625,682
683,14164.9189453125,35540.8828125,683
684,14164.533203125,35540.3046875,684
685,14164.1455078125,35539.72265625,685
686,14163.7587890625,35539.1328125,686
687,14163.373046875,35538.546875,687
688,14162.986328125,35537.9609375,688
689,14162.6005859375,35537.37890625,689
690,14162.21484375,35536.79296875,690
691,14161.828125,35536.20703125,691
692,14161.44140625,35535.62109375,692
693,14161.0556640625,35535.0390625,693
694,14160.669921875,35534.44921875,694
695,14160.2822265625,35533.86328125,695
696,14159.8955078125,35533.28515625,696
697,14159.5078125,35532.6953125,697
698,14159.1220703125,35532.11328125,698
699,14158.7353515625,35531.52734375,699
700,14158.3505859375,35530.94140625,700
701,14157.9619140625,35530.35546875,701
702,14157.5751953125,35529.76953125,702
703,14157.189453125,35529.18359375,703
704,14156.802734375,35528.59765625,704
705,14156.4169921875,35528.015625,705
706,14156.0302734375,35527.4296875,706
707,14155.6435546875,35526.84765625,707
708,14155.2587890625,35526.265625,708
709,14154.8701171875,35525.6796875,709
710,14154.484375,35525.08984375,710
711,14154.0966796875,35524.5078125,711
712,14153.712890625,35523.92578125,712
713,14153.32421875,35523.33984375,713
714,14152.94140625,35522.74609375,714
715,14152.5615234375,35522.16015625,715
716,14152.18359375,35521.56640625,716
717,14151.802734375,35520.9765625,717
718,14151.4248046875,35520.3828125,718
719,14151.0478515625,35519.79296875,719
720,14150.66796875,35519.203125,720
721,14150.2900390625,35518.61328125,721
722,14149.91015625,35518.0234375,722
723,14149.53125,35517.43359375,723
724,14149.15234375,35516.84375,724
725,14148.7734375,35516.25390625,725
726,14148.3955078125,35515.66015625,726
727,14148.0166015625,35515.0703125,727
728,14147.638671875,35514.48046875,728
729,14147.259765625,35513.890625,729
730,14146.880859375,35513.3046875,730
731,14146.5029296875,35512.7109375,731
732,14146.123046875,35512.1171875,732
733,14145.744140625,35511.53125,733
734,14145.3681640625,35510.9375,734
735,14144.986328125,35510.3515625,735
736,14144.6083984375,35509.7578125,736
737,14144.232421875,35509.16796875,737
738,14143.8515625,35508.57421875,738
739,14143.47265625,35507.98828125,739
740,14143.09375,35507.39453125,740
741,14142.716796875,35506.8046875,741
742,14142.3388671875,35506.2109375,742
743,14141.958984375,35505.625,743
744,14141.5810546875,35505.03125,744
745,14141.203125,35504.44140625,745
746,14140.8251953125,35503.8515625,746
747,14140.4443359375,35503.2578125,747
748,14140.068359375,35502.66796875,748
749,14139.6904296875,35502.08203125,749
750,14139.3115234375,35501.4921875,750
751,14138.9345703125,35500.8984375,751
752,14138.5517578125,35500.30859375,752
753,14138.1748046875,35499.71484375,753
754,14137.7958984375,35499.12890625,754
755,14137.4169921875,35498.5390625,755
756,14137.0380859375,35497.9453125,756
757,14136.658203125,35497.35546875,757
758,14136.2822265625,35496.76953125,758
759,14135.90234375,35496.1796875,759
760,14135.5244140625,35495.5859375,760
761,14135.14453125,35494.99609375,761
762,14134.7666015625,35494.40234375,762
763,14134.38671875,35493.81640625,763
