,loss,val_loss,epoch
282,257411874816.0,946714312704.0,282
283,257411760128.0,946713853952.0,283
284,257411645440.0,946713395200.0,284
285,257411530752.0,946713067520.0,285
286,257411465216.0,946712543232.0,286
287,257411334144.0,946712281088.0,287
288,257411219456.0,946711494656.0,288
289,257411104768.0,946710904832.0,289
290,257410973696.0,946710642688.0,290
291,257410875392.0,946709921792.0,291
292,257410760704.0,946709594112.0,292
293,257410646016.0,946709200896.0,293
294,257410564096.0,946708938752.0,294
295,257410465792.0,946708480000.0,295
296,257410351104.0,946708152320.0,296
297,257410269184.0,946707562496.0,297
298,257410154496.0,946707234816.0,298
299,257410023424.0,946706776064.0,299
300,257409974272.0,946706186240.0,300
301,257409843200.0,946705793024.0,301
302,257409712128.0,946705203200.0,302
303,257409581056.0,946704875520.0,303
304,257409482752.0,946704482304.0,304
305,257409384448.0,946704023552.0,305
306,257409269760.0,946703564800.0,306
307,257409187840.0,946703040512.0,307
308,257409056768.0,946702712832.0,308
309,257408958464.0,946702319616.0,309
310,257408860160.0,946701926400.0,310
311,257408778240.0,946701664256.0,311
312,257408712704.0,946701074432.0,312
313,257408581632.0,946700681216.0,313
314,257408483328.0,946700156928.0,314
315,257408368640.0,946699894784.0,315
316,257408237568.0,946699436032.0,316
317,257408172032.0,946699108352.0,317
318,257408057344.0,946698584064.0,318
319,257407959040.0,946698256384.0,319
320,257407860736.0,946697928704.0,320
321,257407762432.0,946697338880.0,321
322,257407647744.0,946697011200.0,322
323,257407565824.0,946696421376.0,323
324,257407451136.0,946696093696.0,324
325,257407369216.0,946695766016.0,325
326,257407254528.0,946695241728.0,326
327,257407156224.0,946694651904.0,327
328,257407008768.0,946694062080.0,328
329,257406894080.0,946693537792.0,329
330,257406779392.0,946692947968.0,330
331,257406631936.0,946692554752.0,331
332,257406517248.0,946691964928.0,332
333,257406418944.0,946691637248.0,333
334,257406320640.0,946691309568.0,334
335,257406238720.0,946690916352.0,335
336,257406156800.0,946690392064.0,336
337,257406042112.0,946689998848.0,337
338,257405927424.0,946689671168.0,338
339,257405812736.0,946689146880.0,339
340,257405730816.0,946688819200.0,340
341,257405648896.0,946688491520.0,341
342,257405550592.0,946687967232.0,342
343,257405419520.0,946687705088.0,343
344,257405353984.0,946687311872.0,344
345,257405255680.0,946686984192.0,345
346,257405124608.0,946686394368.0,346
347,257405075456.0,946686066688.0,347
348,257404960768.0,946685739008.0,348
349,257404862464.0,946685214720.0,349
350,257404747776.0,946684887040.0,350
351,257404682240.0,946684559360.0,351
352,257404567552.0,946683969536.0,352
353,257404436480.0,946683707392.0,353
354,257404354560.0,946683379712.0,354
355,257404305408.0,946682789888.0,355
356,257404174336.0,946682462208.0,356
357,257404076032.0,946682068992.0,357
358,257403994112.0,946681610240.0,358
359,257403879424.0,946681217024.0,359
360,257403748352.0,946680823808.0,360
361,257403650048.0,946680561664.0,361
362,257403584512.0,946680102912.0,362
363,257403469824.0,946679709696.0,363
364,257403387904.0,946679447552.0,364
365,257403305984.0,946679054336.0,365
366,257403224064.0,946678726656.0,366
367,257403109376.0,946678398976.0,367
368,257403060224.0,946677940224.0,368
369,257402929152.0,946677678080.0,369
370,257402847232.0,946677284864.0,370
371,257402781696.0,946676760576.0,371
372,257402667008.0,946676236288.0,372
373,257402535936.0,946675908608.0,373
374,257402454016.0,946675580928.0,374
375,257402388480.0,946675318784.0,375
376,257402290176.0,946674860032.0,376
377,257402191872.0,946674597888.0,377
378,257402126336.0,946674270208.0,378
379,257402028032.0,946673942528.0,379
380,257401962496.0,946673614848.0,380
381,257401847808.0,946673025024.0,381
382,257401733120.0,946672828416.0,382
383,257401634816.0,946672500736.0,383
384,257401569280.0,946672238592.0,384
385,257401487360.0,946671714304.0,385
386,257401405440.0,946671321088.0,386
387,257401290752.0,946671058944.0,387
388,257401192448.0,946670600192.0,388
389,257401110528.0,946670338048.0,389
390,257401028608.0,946669944832.0,390
391,257400930304.0,946669617152.0,391
392,257400864768.0,946669158400.0,392
393,257400750080.0,946668830720.0,393
394,257400700928.0,946668568576.0,394
395,257400602624.0,946668240896.0,395
396,257400537088.0,946667782144.0,396
397,257400406016.0,946667388928.0,397
398,257400324096.0,946667061248.0,398
399,257400242176.0,946666799104.0,399
400,257400143872.0,946666471424.0,400
401,257400078336.0,946666209280.0,401
402,257400012800.0,946665881600.0,402
403,257399881728.0,946665619456.0,403
404,257399816192.0,946665095168.0,404
405,257399717888.0,946664833024.0,405
406,257399619584.0,946664243200.0,406
407,257399537664.0,946663849984.0,407
408,257399422976.0,946663522304.0,408
409,257399341056.0,946663260160.0,409
410,257399291904.0,946662932480.0,410
411,257399193600.0,946662604800.0,411
412,257399128064.0,946662342656.0,412
413,257399046144.0,946662014976.0,413
414,257398947840.0,946661490688.0,414
415,257398849536.0,946661031936.0,415
416,257398751232.0,946660769792.0,416
417,257398669312.0,946660179968.0,417
418,257398571008.0,946659852288.0,418
419,257398472704.0,946659393536.0,419
420,257398374400.0,946658869248.0,420
421,257398243328.0,946658607104.0,421
422,257398177792.0,946657951744.0,422
423,257398063104.0,946657820672.0,423
424,257397981184.0,946657492992.0,424
425,257397915648.0,946657230848.0,425
426,257397850112.0,946656903168.0,426
427,257397751808.0,946656313344.0,427
428,257397637120.0,946656051200.0,428
429,257397538816.0,946655723520.0,429
430,257397489664.0,946655461376.0,430
431,257397391360.0,946654937088.0,431
432,257397293056.0,946654412800.0,432
433,257397178368.0,946654150656.0,433
434,257397112832.0,946653888512.0,434
435,257397014528.0,946653364224.0,435
436,257396916224.0,946653233152.0,436
437,257396850688.0,946652774400.0,437
438,257396768768.0,946652512256.0,438
439,257396703232.0,946652184576.0,439
440,257396621312.0,946651922432.0,440
441,257396539392.0,946651594752.0,441
442,257396457472.0,946651332608.0,442
443,257396375552.0,946651070464.0,443
444,257396310016.0,946650742784.0,444
445,257396211712.0,946650480640.0,445
446,257396129792.0,946650152960.0,446
447,257396080640.0,946649825280.0,447
448,257395965952.0,946649432064.0,448
449,257395884032.0,946649104384.0,449
450,257395802112.0,946648842240.0,450
451,257395752960.0,946648449024.0,451
452,257395654656.0,946648055808.0,452
453,257395556352.0,946647793664.0,453
454,257395474432.0,946647465984.0,454
455,257395392512.0,946647203840.0,455
456,257395326976.0,946646876160.0,456
457,257395245056.0,946646417408.0,457
458,257395113984.0,946646089728.0,458
459,257395048448.0,946645893120.0,459
460,257394966528.0,946645499904.0,460
461,257394884608.0,946645172224.0,461
462,257394819072.0,946644910080.0,462
463,257394737152.0,946644647936.0,463
464,257394671616.0,946644254720.0,464
465,257394589696.0,946643992576.0,465
466,257394475008.0,946643468288.0,466
467,257394393088.0,946643009536.0,467
468,257394278400.0,946642485248.0,468
469,257394212864.0,946642026496.0,469
470,257394065408.0,946641633280.0,470
471,257393967104.0,946641305600.0,471
472,257393917952.0,946641043456.0,472
473,257393836032.0,946640715776.0,473
474,257393721344.0,946640453632.0,474
475,257393655808.0,946640125952.0,475
476,257393573888.0,946639863808.0,476
477,257393508352.0,946639470592.0,477
478,257393442816.0,946639077376.0,478
479,257393328128.0,946638684160.0,479
480,257393229824.0,946638290944.0,480
481,257393147904.0,946638028800.0,481
482,257393065984.0,946637766656.0,482
483,257392984064.0,946637504512.0,483
484,257392918528.0,946636914688.0,484
485,257392820224.0,946636587008.0,485
486,257392754688.0,946636324864.0,486
487,257392656384.0,946635866112.0,487
488,257392558080.0,946635603968.0,488
489,257392492544.0,946635276288.0,489
490,257392427008.0,946635145216.0,490
491,257392312320.0,946634686464.0,491
492,257392263168.0,946634293248.0,492
493,257392164864.0,946633965568.0,493
494,257392099328.0,946633834496.0,494
495,257392017408.0,946633375744.0,495
496,257391935488.0,946633048064.0,496
497,257391869952.0,946632851456.0,497
498,257391771648.0,946632458240.0,498
499,257391722496.0,946632327168.0,499
500,257391640576.0,946632065024.0,500
501,257391575040.0,946631737344.0,501
502,257391493120.0,946631475200.0,502
503,257391411200.0,946631147520.0,503
504,257391345664.0,946630885376.0,504
505,257391296512.0,946630557696.0,505
506,257391181824.0,946630295552.0,506
507,257391083520.0,946629967872.0,507
508,257391034368.0,946629705728.0,508
509,257390985216.0,946629378048.0,509
510,257390886912.0,946628984832.0,510
511,257390788608.0,946628657152.0,511
512,257390739456.0,946628395008.0,512
513,257390657536.0,946628067328.0,513
514,257390592000.0,946627674112.0,514
515,257390493696.0,946627411968.0,515
516,257390395392.0,946627084288.0,516
517,257390329856.0,946626625536.0,517
518,257390231552.0,946626297856.0,518
519,257390133248.0,946626035712.0,519
520,257390067712.0,946625708032.0,520
521,257390002176.0,946625314816.0,521
522,257389920256.0,946624987136.0,522
523,257389805568.0,946624659456.0,523
524,257389789184.0,946624462848.0,524
525,257389674496.0,946624200704.0,525
526,257389576192.0,946623873024.0,526
527,257389510656.0,946623610880.0,527
528,257389445120.0,946623283200.0,528
529,257389379584.0,946623086592.0,529
530,257389297664.0,946622758912.0,530
531,257389232128.0,946622431232.0,531
532,257389133824.0,946622038016.0,532
533,257389051904.0,946621710336.0,533
534,257388969984.0,946621448192.0,534
535,257388920832.0,946621120512.0,535
536,257388855296.0,946620727296.0,536
537,257388740608.0,946620399616.0,537
538,257388658688.0,946620071936.0,538
539,257388593152.0,946619744256.0,539
540,257388511232.0,946619547648.0,540
541,257388445696.0,946619219968.0,541
542,257388363776.0,946618826752.0,542
543,257388281856.0,946618368000.0,543
544,257388199936.0,946618236928.0,544
545,257388118016.0,946617909248.0,545
546,257388052480.0,946617450496.0,546
547,257387954176.0,946617253888.0,547
548,257387905024.0,946616795136.0,548
549,257387806720.0,946616532992.0,549
550,257387708416.0,946616270848.0,550
551,257387642880.0,946616008704.0,551
552,257387577344.0,946615549952.0,552
553,257387479040.0,946615287808.0,553
554,257387413504.0,946614960128.0,554
555,257387347968.0,946614763520.0,555
556,257387266048.0,946614501376.0,556
557,257387200512.0,946614239232.0,557
558,257387118592.0,946613911552.0,558
559,257387069440.0,946613649408.0,559
560,257386987520.0,946613452800.0,560
561,257386938368.0,946613125120.0,561
562,257386840064.0,946612928512.0,562
563,257386807296.0,946612469760.0,563
564,257386692608.0,946612273152.0,564
565,257386610688.0,946612011008.0,565
566,257386561536.0,946611617792.0,566
567,257386463232.0,946611290112.0,567
568,257386414080.0,946611159040.0,568
569,257386332160.0,946610765824.0,569
570,257386217472.0,946610438144.0,570
571,257386168320.0,946610110464.0,571
572,257386086400.0,946609913856.0,572
573,257386020864.0,946609455104.0,573
574,257385922560.0,946609127424.0,574
575,257385824256.0,946608930816.0,575
576,257385791488.0,946608668672.0,576
577,257385725952.0,946608340992.0,577
578,257385644032.0,946608078848.0,578
579,257385594880.0,946607816704.0,579
580,257385512960.0,946607620096.0,580
581,257385447424.0,946607292416.0,581
582,257385365504.0,946607030272.0,582
583,257385316352.0,946606571520.0,583
584,257385234432.0,946606309376.0,584
585,257385119744.0,946605850624.0,585
586,257385037824.0,946605654016.0,586
587,257384955904.0,946605260800.0,587
588,257384873984.0,946605064192.0,588
589,257384841216.0,946604670976.0,589
590,257384759296.0,946604474368.0,590
591,257384677376.0,946604212224.0,591
592,257384628224.0,946603950080.0,592
593,257384546304.0,946603491328.0,593
594,257384415232.0,946603098112.0,594
595,257384366080.0,946602639360.0,595
596,257384267776.0,946602442752.0,596
597,257384235008.0,946602180608.0,597
598,257384136704.0,946601852928.0,598
599,257384054784.0,946601656320.0,599
600,257383972864.0,946601328640.0,600
601,257383907328.0,946601000960.0,601
602,257383841792.0,946600673280.0,602
603,257383776256.0,946600411136.0,603
604,257383694336.0,946600148992.0,604
605,257383628800.0,946599952384.0,605
606,257383579648.0,946599690240.0,606
607,257383497728.0,946599428096.0,607
608,257383432192.0,946599231488.0,608
609,257383350272.0,946598903808.0,609
610,257383301120.0,946598641664.0,610
611,257383251968.0,946598445056.0,611
612,257383186432.0,946598182912.0,612
613,257383104512.0,946597920768.0,613
614,257383055360.0,946597593088.0,614
615,257382957056.0,946597462016.0,615
616,257382907904.0,946597003264.0,616
617,257382825984.0,946596806656.0,617
618,257382744064.0,946596478976.0,618
619,257382678528.0,946596282368.0,619
620,257382596608.0,946595954688.0,620
621,257382563840.0,946595692544.0,621
622,257382465536.0,946595430400.0,622
623,257382400000.0,946595102720.0,623
624,257382334464.0,946594971648.0,624
625,257382268928.0,946594578432.0,625
626,257382203392.0,946594381824.0,626
627,257382121472.0,946594054144.0,627
628,257382072320.0,946593792000.0,628
629,257381990400.0,946593464320.0,629
630,257381941248.0,946593202176.0,630
631,257381826560.0,946592940032.0,631
632,257381793792.0,946592743424.0,632
633,257381728256.0,946592481280.0,633
634,257381662720.0,946592219136.0,634
635,257381580800.0,946592022528.0,635
636,257381515264.0,946591694848.0,636
637,257381449728.0,946591432704.0,637
638,257381400576.0,946591236096.0,638
639,257381318656.0,946590973952.0,639
640,257381253120.0,946590711808.0,640
641,257381187584.0,946590384128.0,641
642,257381122048.0,946590253056.0,642
643,257381040128.0,946589728768.0,643
644,257380941824.0,946589532160.0,644
645,257380892672.0,946589204480.0,645
646,257380843520.0,946588942336.0,646
647,257380745216.0,946588680192.0,647
648,257380712448.0,946588483584.0,648
649,257380630528.0,946588155904.0,649
650,257380564992.0,946587893760.0,650
651,257380499456.0,946587566080.0,651
652,257380433920.0,946587369472.0,652
653,257380368384.0,946587172864.0,653
654,257380302848.0,946586845184.0,654
655,257380220928.0,946586583040.0,655
656,257380122624.0,946586255360.0,656
657,257380057088.0,946585993216.0,657
658,257380024320.0,946585862144.0,658
659,257379942400.0,946585534464.0,659
660,257379860480.0,946585272320.0,660
661,257379811328.0,946584944640.0,661
662,257379729408.0,946584682496.0,662
663,257379663872.0,946584354816.0,663
664,257379598336.0,946584158208.0,664
665,257379532800.0,946583896064.0,665
666,257379483648.0,946583633920.0,666
667,257379401728.0,946583371776.0,667
668,257379319808.0,946583175168.0,668
669,257379254272.0,946582913024.0,669
670,257379188736.0,946582585344.0,670
671,257379155968.0,946582454272.0,671
672,257379041280.0,946582126592.0,672
673,257378992128.0,946581864448.0,673
674,257378959360.0,946581536768.0,674
675,257378844672.0,946581274624.0,675
676,257378811904.0,946580946944.0,676
677,257378729984.0,946580684800.0,677
678,257378680832.0,946580357120.0,678
679,257378598912.0,946580160512.0,679
680,257378500608.0,946579767296.0,680
681,257378418688.0,946579505152.0,681
682,257378369536.0,946579308544.0,682
683,257378304000.0,946579046400.0,683
684,257378222080.0,946578784256.0,684
685,257378189312.0,946578522112.0,685
686,257378107392.0,946578325504.0,686
687,257378041856.0,946578063360.0,687
688,257377959936.0,946577604608.0,688
689,257377910784.0,946577473536.0,689
690,257377812480.0,946577145856.0,690
691,257377746944.0,946576883712.0,691
692,257377681408.0,946576621568.0,692
693,257377648640.0,946576293888.0,693
694,257377533952.0,946576031744.0,694
695,257377484800.0,946575704064.0,695
696,257377402880.0,946575441920.0,696
697,257377337344.0,946575245312.0,697
698,257377288192.0,946574917632.0,698
699,257377206272.0,946574524416.0,699
700,257377107968.0,946574065664.0,700
701,257377058816.0,946573934592.0,701
702,257376960512.0,946573606912.0,702
703,257376944128.0,946573410304.0,703
704,257376845824.0,946573017088.0,704
705,257376796672.0,946572820480.0,705
706,257376714752.0,946572558336.0,706
707,257376665600.0,946572361728.0,707
708,257376583680.0,946572165120.0,708
709,257376534528.0,946571706368.0,709
710,257376419840.0,946571575296.0,710
711,257376403456.0,946571247616.0,711
712,257376321536.0,946570919936.0,712
713,257376239616.0,946570657792.0,713
714,257376141312.0,946570395648.0,714
715,257376108544.0,946569936896.0,715
716,257375993856.0,946569805824.0,716
717,257375944704.0,946569478144.0,717
718,257375895552.0,946569150464.0,718
719,257375830016.0,946568822784.0,719
720,257375748096.0,946568495104.0,720
721,257375633408.0,946568167424.0,721
722,257375600640.0,946567905280.0,722
723,257375502336.0,946567577600.0,723
724,257375453184.0,946567446528.0,724
725,257375387648.0,946567118848.0,725
726,257375322112.0,946566856704.0,726
727,257375256576.0,946566529024.0,727
728,257375191040.0,946566332416.0,728
729,257375092736.0,946565939200.0,729
730,257375027200.0,946565742592.0,730
731,257374961664.0,946565480448.0,731
732,257374896128.0,946565283840.0,732
733,257374830592.0,946565021696.0,733
734,257374765056.0,946564759552.0,734
735,257374715904.0,946564628480.0,735
736,257374666752.0,946564366336.0,736
737,257374617600.0,946564169728.0,737
738,257374535680.0,946563907584.0,738
739,257374486528.0,946563579904.0,739
740,257374388224.0,946563317760.0,740
741,257374371840.0,946562859008.0,741
742,257374240768.0,946562727936.0,742
743,257374208000.0,946562334720.0,743
744,257374109696.0,946562138112.0,744
745,257374076928.0,946561875968.0,745
746,257373978624.0,946561482752.0,746
747,257373896704.0,946561089536.0,747
748,257373831168.0,946560958464.0,748
749,257373814784.0,946560499712.0,749
750,257373732864.0,946560237568.0,750
751,257373601792.0,946560106496.0,751
752,257373569024.0,946559778816.0,752
753,257373487104.0,946559516672.0,753
754,257373421568.0,946559254528.0,754
755,257373372416.0,946559057920.0,755
756,257373323264.0,946558795776.0,756
757,257373274112.0,946558468096.0,757
758,257373175808.0,946558337024.0,758
759,257373143040.0,946558009344.0,759
760,257373061120.0,946557812736.0,760
761,257372995584.0,946557419520.0,761
762,257372930048.0,946557288448.0,762
763,257372880896.0,946556829696.0,763
764,257372782592.0,946556698624.0,764
765,257372733440.0,946556370944.0,765
766,257372651520.0,946556108800.0,766
767,257372602368.0,946555781120.0,767
768,257372504064.0,946555518976.0,768
769,257372422144.0,946555191296.0,769
770,257372405760.0,946555060224.0,770
771,257372323840.0,946554798080.0,771
772,257372241920.0,946554470400.0,772
773,257372209152.0,946554208256.0,773
774,257372094464.0,946553880576.0,774
775,257372045312.0,946553618432.0,775
