,loss,val_loss,epoch
479,85802800.0,260074992.0,479
480,85802784.0,260074912.0,480
481,85802768.0,260074800.0,481
482,85802736.0,260074736.0,482
483,85802720.0,260074656.0,483
484,85802688.0,260074592.0,484
485,85802672.0,260074480.0,485
486,85802640.0,260074400.0,486
487,85802632.0,260074336.0,487
488,85802616.0,260074224.0,488
489,85802584.0,260074160.0,489
490,85802560.0,260074080.0,490
491,85802544.0,260074016.0,491
492,85802520.0,260073936.0,492
493,85802504.0,260073824.0,493
494,85802472.0,260073728.0,494
495,85802440.0,260073616.0,495
496,85802424.0,260073488.0,496
497,85802400.0,260073408.0,497
498,85802376.0,260073328.0,498
499,85802352.0,260073264.0,499
