,loss,val_loss,epoch
257,544.6402587890625,6674.39208984375,257
258,544.5680541992188,6707.05810546875,258
259,544.706787109375,6730.60888671875,259
260,544.6151733398438,6731.60546875,260
261,544.6898803710938,6719.2705078125,261
262,544.76953125,6744.8701171875,262
263,544.6742553710938,6701.97900390625,263
264,544.5820922851562,6699.51953125,264
265,544.6632690429688,6688.5703125,265
266,544.6466064453125,6679.07177734375,266
267,544.6095581054688,6696.89794921875,267
268,544.8182983398438,6713.7421875,268
269,544.8755493164062,6683.80126953125,269
270,544.94140625,6736.05419921875,270
271,544.8043212890625,6696.55859375,271
272,544.626708984375,6705.15234375,272
273,544.853271484375,6714.02294921875,273
274,544.8040771484375,6697.62646484375,274
275,544.8428955078125,6733.59033203125,275
276,544.7740478515625,6729.9111328125,276
277,544.5758666992188,6702.10009765625,277
278,544.6834716796875,6670.65234375,278
279,544.6710205078125,6668.31884765625,279
280,544.6783447265625,6678.63525390625,280
281,545.0946655273438,6731.64990234375,281
282,544.707763671875,6701.7021484375,282
283,544.7745361328125,6717.1923828125,283
284,544.5905151367188,6707.12841796875,284
285,545.10986328125,6743.36767578125,285
286,544.7930297851562,6684.86572265625,286
287,544.7537231445312,6677.55908203125,287
288,544.599609375,6673.2177734375,288
289,544.60205078125,6676.4404296875,289
290,544.6239624023438,6675.9169921875,290
291,544.852294921875,6724.87841796875,291
292,544.7534790039062,6722.0830078125,292
293,544.7088623046875,6711.6171875,293
294,544.6360473632812,6689.18359375,294
295,544.7808837890625,6657.611328125,295
296,544.673828125,6662.0703125,296
297,544.79150390625,6659.28515625,297
298,544.68310546875,6687.85546875,298
299,544.6526489257812,6713.82373046875,299
300,544.6000366210938,6709.09619140625,300
301,544.6776733398438,6684.5615234375,301
302,545.1041870117188,6635.79833984375,302
303,544.9263916015625,6695.68603515625,303
304,544.673095703125,6708.85107421875,304
305,544.7592163085938,6719.02978515625,305
306,544.8319702148438,6683.2001953125,306
307,544.7303466796875,6670.34130859375,307
308,544.6259155273438,6682.32958984375,308
309,544.7379760742188,6710.5419921875,309
310,544.9580688476562,6747.67578125,310
311,545.249267578125,6661.1044921875,311
312,544.7919311523438,6703.96435546875,312
313,544.8018798828125,6686.83056640625,313
314,544.8632202148438,6716.34228515625,314
315,544.8765258789062,6659.5341796875,315
316,544.6680908203125,6649.4931640625,316
317,545.976806640625,6758.58056640625,317
318,544.7235107421875,6700.6171875,318
319,544.6787109375,6697.08544921875,319
320,544.9110107421875,6644.2001953125,320
321,544.87255859375,6710.22705078125,321
322,544.740478515625,6698.37548828125,322
323,544.6602172851562,6693.6376953125,323
324,545.1112060546875,6647.0009765625,324
325,544.6679077148438,6646.1865234375,325
326,544.7399291992188,6712.2763671875,326
327,544.6923217773438,6715.21923828125,327
328,544.8743286132812,6688.06591796875,328
329,544.7802734375,6716.85888671875,329
330,544.6532592773438,6689.30419921875,330
331,544.8875122070312,6640.62255859375,331
332,544.6156005859375,6666.3876953125,332
333,544.7606811523438,6697.28857421875,333
334,544.916015625,6659.43310546875,334
335,544.6728515625,6663.94677734375,335
336,544.6133422851562,6685.22021484375,336
337,544.76025390625,6678.55810546875,337
338,544.5343017578125,6704.9609375,338
339,544.752685546875,6758.83544921875,339
340,544.7077026367188,6732.2158203125,340
341,544.7149047851562,6716.79248046875,341
342,544.6658325195312,6743.71923828125,342
343,544.6464233398438,6740.50244140625,343
344,544.6630859375,6707.173828125,344
345,544.7098388671875,6712.322265625,345
346,544.6544189453125,6685.537109375,346
347,544.6051635742188,6705.15966796875,347
348,544.8822021484375,6736.22216796875,348
349,544.6398315429688,6711.3984375,349
350,544.607177734375,6699.71044921875,350
351,544.6268920898438,6707.787109375,351
352,544.6246948242188,6696.40771484375,352
353,544.7462768554688,6686.01123046875,353
354,544.6005859375,6692.73291015625,354
355,544.7968139648438,6664.8134765625,355
356,544.65576171875,6699.5205078125,356
357,544.5963745117188,6691.3828125,357
358,544.6336059570312,6687.306640625,358
359,544.8036499023438,6726.5341796875,359
360,544.7127075195312,6759.12060546875,360
361,545.004638671875,6771.72119140625,361
362,544.6443481445312,6725.63916015625,362
363,544.91357421875,6717.2236328125,363
364,544.755615234375,6679.08642578125,364
365,544.90576171875,6684.15869140625,365
366,544.6704711914062,6645.3203125,366
367,544.9415893554688,6661.1123046875,367
368,544.6629028320312,6647.17919921875,368
369,544.7715454101562,6671.4716796875,369
370,544.5684204101562,6688.14453125,370
371,544.6065673828125,6715.05908203125,371
372,544.8751831054688,6722.87744140625,372
373,544.6778564453125,6706.9931640625,373
374,544.774169921875,6703.63427734375,374
375,544.820556640625,6744.55322265625,375
376,544.8009643554688,6689.90673828125,376
377,544.80615234375,6717.60888671875,377
378,544.640869140625,6691.4990234375,378
379,544.7108154296875,6687.994140625,379
380,544.8335571289062,6661.24072265625,380
381,544.8814086914062,6669.20556640625,381
382,545.2939453125,6630.2001953125,382
383,544.6632690429688,6696.02001953125,383
384,544.7769165039062,6730.619140625,384
385,544.957275390625,6782.744140625,385
386,544.6376953125,6756.33544921875,386
387,544.6192626953125,6724.82177734375,387
388,544.576171875,6681.6982421875,388
389,544.7474365234375,6635.15234375,389
390,544.7435913085938,6661.8173828125,390
391,544.6643676757812,6682.87060546875,391
392,544.8596801757812,6677.66650390625,392
393,544.82861328125,6656.98974609375,393
394,545.3193969726562,6683.08544921875,394
395,544.5974731445312,6689.74658203125,395
396,544.7739868164062,6721.44873046875,396
397,544.8316040039062,6744.048828125,397
398,544.6891479492188,6688.94775390625,398
399,544.882080078125,6728.7763671875,399
400,544.990966796875,6670.38134765625,400
401,544.750732421875,6652.68994140625,401
402,544.9559936523438,6717.79541015625,402
403,544.9578247070312,6728.09619140625,403
404,544.6921997070312,6703.3271484375,404
405,544.6765747070312,6726.041015625,405
406,544.7545166015625,6750.53857421875,406
407,544.6887817382812,6694.44482421875,407
408,544.768798828125,6670.37158203125,408
409,544.8700561523438,6656.8505859375,409
410,544.7789916992188,6717.9384765625,410
411,544.6563110351562,6729.576171875,411
412,544.669189453125,6723.95068359375,412
413,544.8328247070312,6740.09521484375,413
414,544.682861328125,6719.869140625,414
415,544.5964965820312,6700.45849609375,415
416,544.611572265625,6702.13623046875,416
417,544.7646484375,6671.2958984375,417
418,545.0278930664062,6722.85498046875,418
419,544.70556640625,6668.5615234375,419
420,544.7054443359375,6654.7158203125,420
421,544.7830200195312,6670.3671875,421
422,545.0352172851562,6621.2216796875,422
423,544.7515258789062,6688.84326171875,423
424,544.9608154296875,6672.962890625,424
425,544.8103637695312,6752.35498046875,425
426,544.828857421875,6702.72021484375,426
427,544.8028564453125,6709.01611328125,427
428,544.6906127929688,6712.95458984375,428
429,544.9012451171875,6750.65771484375,429
430,544.9027099609375,6737.630859375,430
431,544.7080078125,6685.62939453125,431
432,544.71484375,6652.7490234375,432
433,544.7982177734375,6676.9228515625,433
434,544.8189086914062,6671.65869140625,434
435,544.70703125,6658.8916015625,435
436,544.8500366210938,6642.77685546875,436
437,544.633056640625,6714.0029296875,437
438,544.5902099609375,6741.58251953125,438
439,544.9995727539062,6740.619140625,439
440,544.7476806640625,6727.1572265625,440
441,544.7351684570312,6690.271484375,441
442,544.7218017578125,6736.10986328125,442
443,544.7135620117188,6718.44677734375,443
444,544.6071166992188,6718.03759765625,444
445,544.8298950195312,6711.74853515625,445
446,544.9166259765625,6673.04638671875,446
447,544.7410888671875,6703.52734375,447
448,544.6331176757812,6734.48046875,448
449,544.7283935546875,6756.412109375,449
450,544.925537109375,6770.28955078125,450
451,544.6679077148438,6717.2294921875,451
452,545.1364135742188,6693.287109375,452
453,544.5477905273438,6685.6044921875,453
454,544.7824096679688,6639.01025390625,454
455,544.9004516601562,6692.9365234375,455
456,544.8234252929688,6667.76708984375,456
457,544.6991577148438,6665.92919921875,457
458,544.6834106445312,6722.7216796875,458
459,544.8652954101562,6692.9443359375,459
460,544.92431640625,6747.9208984375,460
461,545.2960815429688,6810.54296875,461
462,544.9745483398438,6695.64306640625,462
463,544.5798950195312,6675.361328125,463
464,544.9633178710938,6665.4365234375,464
465,544.8237915039062,6644.20556640625,465
466,544.7164916992188,6654.548828125,466
467,544.6766967773438,6697.35888671875,467
468,544.7593994140625,6686.72607421875,468
469,544.7802124023438,6695.39794921875,469
470,544.709716796875,6740.29541015625,470
471,545.1227416992188,6691.60107421875,471
472,544.6671142578125,6707.0283203125,472
473,544.7229614257812,6726.17578125,473
474,544.8954467773438,6772.28564453125,474
475,544.8550415039062,6725.41455078125,475
476,544.8600463867188,6743.70703125,476
477,544.6476440429688,6723.0009765625,477
478,544.8334350585938,6736.82861328125,478
479,544.7589111328125,6682.5546875,479
480,545.1158447265625,6742.15478515625,480
481,544.74462890625,6692.931640625,481
482,544.66015625,6660.34765625,482
483,544.6832275390625,6667.13232421875,483
484,545.0109252929688,6658.1884765625,484
485,544.7764892578125,6660.23046875,485
486,544.9418334960938,6646.009765625,486
487,545.2142333984375,6749.90771484375,487
488,545.2520141601562,6680.263671875,488
489,544.6796875,6744.9736328125,489
490,545.172119140625,6807.57373046875,490
491,544.6738891601562,6734.580078125,491
492,544.593994140625,6680.3759765625,492
493,544.96142578125,6631.0556640625,493
494,544.8919677734375,6690.59326171875,494
495,544.9776611328125,6672.7578125,495
496,544.8663940429688,6719.4296875,496
497,544.8023071289062,6734.75634765625,497
498,544.7496337890625,6719.611328125,498
499,544.97509765625,6686.4169921875,499
500,544.907958984375,6745.95068359375,500
501,544.8770141601562,6691.04052734375,501
502,544.7328491210938,6658.39013671875,502
503,544.8176879882812,6655.8095703125,503
504,544.678466796875,6699.25,504
505,544.9264526367188,6759.24365234375,505
506,544.8770751953125,6762.93408203125,506
507,544.9994506835938,6722.4013671875,507
508,544.7749633789062,6727.958984375,508
509,544.7879028320312,6668.3671875,509
510,544.8592529296875,6619.04150390625,510
511,544.9942016601562,6692.6884765625,511
512,544.6380004882812,6705.14501953125,512
513,544.7300415039062,6716.60009765625,513
514,544.969970703125,6696.30126953125,514
515,544.955810546875,6679.46923828125,515
516,545.0625,6658.48388671875,516
517,544.9334106445312,6765.68310546875,517
518,544.8563232421875,6772.7626953125,518
519,544.7176513671875,6721.74658203125,519
520,545.2179565429688,6685.0146484375,520
521,544.6937866210938,6682.98876953125,521
522,545.0167236328125,6706.6640625,522
523,544.77392578125,6682.64794921875,523
524,544.6484375,6691.2705078125,524
525,545.3082885742188,6646.33447265625,525
526,545.227783203125,6624.35205078125,526
527,544.8831787109375,6729.12255859375,527
528,544.744384765625,6753.60791015625,528
529,544.8825073242188,6696.56689453125,529
530,544.9259033203125,6734.8193359375,530
531,544.895751953125,6726.93896484375,531
532,545.5712280273438,6630.74267578125,532
533,544.7327270507812,6667.95361328125,533
534,544.7157592773438,6708.6240234375,534
535,544.7389526367188,6726.31689453125,535
536,544.6915893554688,6729.68994140625,536
537,544.8096923828125,6751.80810546875,537
538,544.7784423828125,6750.52392578125,538
539,544.5758666992188,6684.57275390625,539
540,544.7236328125,6646.9443359375,540
541,544.703369140625,6670.09228515625,541
542,545.2317504882812,6736.630859375,542
543,544.8568725585938,6674.06591796875,543
544,544.8807373046875,6708.455078125,544
545,544.8582153320312,6680.75927734375,545
546,545.1341552734375,6695.54736328125,546
547,544.9564819335938,6714.9091796875,547
548,545.0088500976562,6710.3681640625,548
549,545.6290893554688,6587.66357421875,549
550,544.9827880859375,6615.86474609375,550
551,544.7279052734375,6700.22705078125,551
552,545.1951904296875,6763.736328125,552
553,545.009033203125,6748.55419921875,553
554,544.6510009765625,6727.7705078125,554
555,544.9886474609375,6663.892578125,555
556,544.7960815429688,6673.9130859375,556
557,544.838623046875,6656.56005859375,557
558,544.9993286132812,6624.54443359375,558
559,545.025390625,6751.138671875,559
560,544.7215576171875,6762.30615234375,560
561,545.419189453125,6656.43505859375,561
562,544.8688354492188,6650.29638671875,562
563,544.8238525390625,6713.88525390625,563
564,544.8397216796875,6682.19921875,564
565,544.818115234375,6726.8896484375,565
566,545.0962524414062,6656.83349609375,566
567,544.6195068359375,6661.8203125,567
568,544.7555541992188,6722.33740234375,568
569,545.1030883789062,6718.21484375,569
570,544.6791381835938,6712.51025390625,570
571,544.7431640625,6702.8408203125,571
572,545.1937255859375,6642.17138671875,572
573,544.8426513671875,6710.74755859375,573
574,544.78369140625,6727.77294921875,574
575,544.748291015625,6709.83740234375,575
576,545.1138916015625,6678.92919921875,576
577,544.6965942382812,6730.4443359375,577
578,545.6668701171875,6786.24267578125,578
579,544.859375,6664.76708984375,579
580,545.0134887695312,6705.4521484375,580
581,545.0499267578125,6611.3115234375,581
582,545.0294799804688,6666.32421875,582
583,544.8092651367188,6688.3759765625,583
584,544.9801025390625,6706.9814453125,584
585,545.4732666015625,6590.8720703125,585
586,544.8903198242188,6670.4482421875,586
587,544.7486572265625,6672.72607421875,587
588,544.6558227539062,6686.68017578125,588
589,544.8179931640625,6715.1103515625,589
590,544.6773681640625,6676.0986328125,590
591,544.6729125976562,6689.18408203125,591
592,544.7777709960938,6670.72119140625,592
593,545.2341918945312,6678.115234375,593
594,545.1194458007812,6747.75927734375,594
595,545.372802734375,6777.3046875,595
596,544.9854736328125,6712.017578125,596
597,544.6563110351562,6669.55224609375,597
598,545.1527099609375,6597.83251953125,598
599,544.9383544921875,6679.07861328125,599
600,544.7343139648438,6717.97265625,600
601,544.8060913085938,6758.9580078125,601
602,544.9322509765625,6712.60009765625,602
603,544.8342895507812,6741.6953125,603
604,544.703369140625,6733.3603515625,604
605,544.7562866210938,6719.79296875,605
606,544.99609375,6645.2763671875,606
607,544.70361328125,6677.43359375,607
608,544.5946044921875,6698.54638671875,608
609,545.2760009765625,6801.55419921875,609
610,545.5943603515625,6836.16796875,610
611,545.008056640625,6725.994140625,611
612,545.34326171875,6606.3291015625,612
613,545.0814819335938,6628.201171875,613
614,544.825439453125,6658.5205078125,614
615,544.958984375,6755.65478515625,615
616,546.0460205078125,6831.27734375,616
617,544.5982666015625,6757.7548828125,617
618,545.0880126953125,6721.33203125,618
619,544.6340942382812,6682.0068359375,619
620,544.9093627929688,6678.27734375,620
621,546.0343627929688,6557.1796875,621
622,544.7872924804688,6662.5615234375,622
623,544.7962036132812,6744.02490234375,623
624,545.1596069335938,6764.32958984375,624
625,544.8260498046875,6728.134765625,625
626,544.9321899414062,6648.86376953125,626
627,545.0816040039062,6631.5283203125,627
628,544.9562377929688,6624.818359375,628
629,545.4853515625,6702.8623046875,629
630,545.1759643554688,6744.4443359375,630
631,544.6583251953125,6722.47705078125,631
632,545.2649536132812,6741.26806640625,632
633,544.9228515625,6692.478515625,633
634,544.6544799804688,6694.6630859375,634
635,545.545654296875,6787.64453125,635
636,544.8662719726562,6741.0556640625,636
637,545.147216796875,6648.1669921875,637
638,544.9828491210938,6633.66455078125,638
639,544.6822509765625,6644.8369140625,639
640,544.978759765625,6708.0419921875,640
641,544.8633422851562,6677.11474609375,641
642,544.9183959960938,6738.88232421875,642
643,545.0602416992188,6659.74755859375,643
644,544.8467407226562,6711.46826171875,644
645,545.3850708007812,6648.21484375,645
646,544.8667602539062,6656.21240234375,646
647,544.5775756835938,6710.76513671875,647
648,544.8968505859375,6799.17041015625,648
649,544.81005859375,6772.11572265625,649
650,544.7593383789062,6758.49072265625,650
651,544.903564453125,6772.177734375,651
652,545.2106323242188,6676.0478515625,652
653,544.9566650390625,6720.93310546875,653
654,544.87109375,6690.03076171875,654
655,544.8033447265625,6716.75341796875,655
656,544.82373046875,6734.52978515625,656
657,544.7805786132812,6691.6044921875,657
658,544.6929321289062,6679.52392578125,658
659,545.0863647460938,6705.89013671875,659
660,544.9249877929688,6639.67626953125,660
661,544.749267578125,6669.27490234375,661
662,545.2000122070312,6740.271484375,662
663,544.74560546875,6691.21142578125,663
664,544.9507446289062,6610.0771484375,664
665,545.0934448242188,6676.9248046875,665
666,544.94921875,6685.232421875,666
667,544.7801513671875,6684.1640625,667
668,544.9740600585938,6636.87060546875,668
669,545.1581420898438,6702.55908203125,669
670,545.2567138671875,6755.47705078125,670
671,544.8616333007812,6703.4306640625,671
672,545.9031372070312,6624.58056640625,672
673,545.2719116210938,6710.7822265625,673
674,545.04833984375,6686.806640625,674
675,544.90087890625,6765.67724609375,675
676,544.7300415039062,6715.5673828125,676
677,544.7102661132812,6715.78173828125,677
678,544.8869018554688,6665.17138671875,678
679,544.7608642578125,6674.5634765625,679
680,544.6611938476562,6648.23681640625,680
681,545.3591918945312,6734.42626953125,681
682,544.7969970703125,6702.4248046875,682
683,544.7418823242188,6682.2080078125,683
684,545.0469360351562,6709.388671875,684
685,545.1212158203125,6616.19775390625,685
686,545.0140991210938,6672.048828125,686
687,544.7876586914062,6667.54150390625,687
688,544.8155517578125,6675.6884765625,688
689,545.553466796875,6776.548828125,689
690,544.5537719726562,6723.1953125,690
691,544.9144287109375,6667.76611328125,691
692,544.8645629882812,6597.81005859375,692
693,544.8766479492188,6622.44775390625,693
694,545.1559448242188,6667.943359375,694
695,545.0137939453125,6711.5869140625,695
696,544.7816162109375,6715.48876953125,696
697,545.575927734375,6612.5908203125,697
698,545.701416015625,6706.73193359375,698
699,545.083251953125,6651.2236328125,699
700,544.8483276367188,6676.7744140625,700
701,544.716796875,6703.974609375,701
702,544.7860717773438,6690.5,702
703,545.1000366210938,6753.63671875,703
704,545.4541015625,6638.16259765625,704
705,545.105712890625,6641.0283203125,705
706,545.4053344726562,6724.89599609375,706
707,545.00439453125,6768.11376953125,707
708,544.773193359375,6712.98681640625,708
709,544.7076416015625,6714.4228515625,709
710,544.8341674804688,6743.2255859375,710
711,544.6494750976562,6717.97314453125,711
712,544.764892578125,6701.77099609375,712
713,544.6574096679688,6687.92138671875,713
714,545.3951416015625,6610.5615234375,714
715,544.7343139648438,6641.55322265625,715
716,544.6844482421875,6695.21484375,716
717,544.7371215820312,6658.19775390625,717
718,544.9253540039062,6616.97705078125,718
719,544.8203735351562,6656.43408203125,719
