,loss,val_loss,epoch
873,2041463.5,5691110.5,873
874,2041426.5,5690995.5,874
875,2041389.5,5690880.5,875
876,2041352.5,5690765.5,876
877,2041315.5,5690650.5,877
878,2041278.125,5690535.0,878
879,2041241.125,5690419.5,879
880,2041203.75,5690304.0,880
881,2041166.625,5690188.5,881
882,2041129.375,5690073.0,882
883,2041092.0,5689956.5,883
884,2041054.875,5689841.0,884
885,2041017.875,5689725.5,885
886,2040980.375,5689609.0,886
887,2040943.25,5689493.5,887
888,2040906.25,5689379.0,888
889,2040868.875,5689263.0,889
890,2040831.25,5689147.0,890
891,2040794.25,5689031.0,891
892,2040757.0,5688915.0,892
893,2040719.5,5688799.0,893
894,2040682.375,5688682.5,894
895,2040644.875,5688566.5,895
896,2040607.625,5688450.5,896
897,2040570.25,5688333.5,897
898,2040532.75,5688217.0,898
899,2040495.625,5688101.5,899
900,2040458.25,5687985.0,900
901,2040420.75,5687869.5,901
902,2040383.375,5687753.0,902
903,2040346.0,5687636.5,903
904,2040308.5,5687520.0,904
905,2040271.125,5687403.5,905
906,2040233.75,5687287.5,906
907,2040196.5,5687172.5,907
908,2040159.0,5687056.0,908
909,2040121.625,5686939.5,909
910,2040084.25,5686823.0,910
911,2040046.625,5686707.0,911
912,2040009.5,5686589.5,912
913,2039972.0,5686473.0,913
914,2039934.375,5686356.5,914
915,2039897.0,5686240.0,915
916,2039859.625,5686124.0,916
917,2039822.125,5686008.0,917
918,2039784.5,5685891.5,918
919,2039746.875,5685774.5,919
920,2039709.375,5685657.5,920
921,2039672.0,5685540.5,921
922,2039634.5,5685424.0,922
923,2039596.875,5685306.5,923
924,2039559.5,5685189.5,924
925,2039521.625,5685072.0,925
926,2039484.125,5684954.5,926
927,2039446.375,5684837.5,927
928,2039408.875,5684720.5,928
929,2039371.375,5684603.5,929
930,2039333.75,5684487.0,930
931,2039296.0,5684369.0,931
932,2039258.5,5684252.5,932
933,2039221.125,5684136.0,933
934,2039183.375,5684019.5,934
935,2039145.875,5683903.5,935
936,2039108.25,5683787.0,936
937,2039070.75,5683669.5,937
938,2039033.125,5683553.5,938
939,2038995.5,5683437.0,939
940,2038957.875,5683320.0,940
941,2038920.125,5683203.0,941
942,2038882.75,5683085.5,942
943,2038845.0,5682969.0,943
944,2038807.5,5682852.5,944
945,2038769.875,5682736.0,945
946,2038732.25,5682619.5,946
947,2038694.625,5682503.0,947
948,2038657.0,5682386.5,948
949,2038619.375,5682269.5,949
950,2038581.625,5682152.5,950
951,2038544.25,5682036.5,951
952,2038506.5,5681919.5,952
953,2038468.875,5681803.5,953
954,2038431.375,5681687.0,954
955,2038393.5,5681570.5,955
956,2038355.75,5681453.5,956
957,2038318.25,5681336.5,957
958,2038280.375,5681219.5,958
959,2038242.625,5681102.5,959
960,2038205.0,5680985.5,960
961,2038167.375,5680869.5,961
962,2038129.75,5680753.0,962
963,2038092.25,5680636.5,963
964,2038054.5,5680520.0,964
965,2038016.875,5680404.5,965
966,2037979.25,5680288.0,966
967,2037941.5,5680172.5,967
968,2037903.75,5680056.0,968
969,2037866.25,5679940.0,969
970,2037828.5,5679824.0,970
971,2037790.875,5679708.0,971
972,2037753.125,5679591.0,972
973,2037715.5,5679475.5,973
974,2037677.875,5679359.0,974
975,2037640.375,5679243.0,975
976,2037602.625,5679127.0,976
977,2037564.875,5679010.5,977
978,2037527.25,5678895.0,978
979,2037489.625,5678778.5,979
980,2037451.75,5678663.0,980
981,2037414.125,5678547.0,981
982,2037376.625,5678431.0,982
983,2037338.875,5678313.5,983
984,2037301.0,5678197.5,984
985,2037263.25,5678080.5,985
986,2037225.375,5677964.0,986
987,2037187.5,5677847.0,987
988,2037149.75,5677730.5,988
989,2037112.0,5677613.5,989
990,2037074.125,5677497.0,990
991,2037036.25,5677380.5,991
992,2036998.5,5677263.5,992
993,2036960.875,5677147.5,993
994,2036923.0,5677031.0,994
995,2036885.125,5676915.0,995
996,2036847.375,5676798.5,996
997,2036809.125,5676681.0,997
998,2036771.625,5676564.5,998
999,2036733.5,5676448.0,999
1000,2036695.625,5676332.5,1000
1001,2036658.125,5676216.0,1001
1002,2036620.25,5676099.5,1002
1003,2036582.625,5675984.5,1003
1004,2036544.875,5675869.0,1004
1005,2036507.125,5675754.5,1005
1006,2036469.375,5675637.5,1006
1007,2036431.625,5675522.5,1007
1008,2036393.875,5675407.5,1008
1009,2036356.25,5675292.0,1009
1010,2036318.375,5675176.5,1010
1011,2036281.0,5675061.5,1011
1012,2036243.125,5674945.5,1012
1013,2036205.25,5674830.5,1013
1014,2036167.5,5674714.5,1014
1015,2036129.75,5674598.5,1015
1016,2036092.0,5674482.5,1016
1017,2036054.125,5674366.5,1017
1018,2036016.375,5674249.5,1018
1019,2035978.375,5674133.5,1019
1020,2035940.5,5674017.0,1020
1021,2035902.625,5673900.5,1021
1022,2035864.5,5673783.5,1022
1023,2035826.75,5673667.0,1023
1024,2035788.75,5673549.5,1024
1025,2035750.75,5673433.0,1025
1026,2035712.625,5673316.0,1026
1027,2035674.875,5673199.0,1027
1028,2035636.625,5673081.5,1028
1029,2035598.625,5672964.5,1029
1030,2035560.625,5672847.0,1030
1031,2035522.5,5672730.5,1031
1032,2035484.375,5672613.5,1032
1033,2035446.375,5672496.5,1033
1034,2035408.375,5672379.5,1034
1035,2035370.5,5672263.0,1035
1036,2035332.625,5672146.5,1036
1037,2035294.625,5672028.5,1037
1038,2035256.5,5671911.0,1038
1039,2035218.375,5671794.5,1039
1040,2035180.25,5671677.0,1040
1041,2035142.0,5671560.0,1041
1042,2035104.0,5671442.5,1042
1043,2035066.0,5671325.5,1043
1044,2035027.75,5671209.0,1044
1045,2034989.75,5671091.5,1045
1046,2034951.75,5670973.5,1046
1047,2034913.625,5670856.5,1047
1048,2034875.5,5670739.5,1048
1049,2034837.375,5670621.5,1049
1050,2034799.25,5670504.5,1050
1051,2034761.0,5670387.0,1051
1052,2034722.875,5670268.5,1052
1053,2034684.75,5670151.0,1053
1054,2034646.625,5670033.5,1054
1055,2034608.5,5669916.5,1055
1056,2034570.25,5669799.0,1056
1057,2034531.875,5669680.0,1057
1058,2034493.5,5669562.5,1058
1059,2034455.375,5669444.0,1059
1060,2034417.25,5669326.5,1060
1061,2034379.0,5669208.0,1061
1062,2034340.875,5669090.5,1062
1063,2034302.75,5668972.5,1063
1064,2034264.25,5668855.0,1064
1065,2034226.25,5668736.5,1065
1066,2034187.75,5668619.0,1066
1067,2034149.625,5668500.0,1067
1068,2034111.125,5668381.5,1068
1069,2034072.875,5668263.0,1069
1070,2034034.25,5668144.0,1070
1071,2033995.875,5668025.5,1071
1072,2033957.625,5667907.5,1072
1073,2033919.25,5667789.5,1073
1074,2033880.875,5667672.0,1074
1075,2033842.375,5667553.5,1075
1076,2033804.25,5667435.5,1076
1077,2033765.75,5667316.5,1077
1078,2033727.375,5667199.0,1078
1079,2033689.25,5667080.5,1079
1080,2033650.625,5666962.5,1080
1081,2033612.375,5666843.5,1081
1082,2033573.75,5666724.5,1082
1083,2033535.375,5666606.5,1083
1084,2033497.0,5666487.0,1084
1085,2033458.375,5666368.0,1085
1086,2033419.75,5666248.0,1086
1087,2033381.625,5666129.0,1087
1088,2033343.0,5666011.0,1088
1089,2033304.5,5665892.0,1089
1090,2033266.125,5665773.0,1090
1091,2033227.625,5665653.5,1091
1092,2033188.875,5665534.5,1092
1093,2033150.25,5665415.0,1093
1094,2033111.625,5665296.0,1094
1095,2033073.25,5665177.0,1095
1096,2033034.5,5665058.5,1096
1097,2032996.0,5664939.5,1097
1098,2032957.25,5664820.5,1098
1099,2032918.625,5664701.5,1099
1100,2032879.875,5664582.5,1100
1101,2032841.75,5664463.0,1101
1102,2032802.75,5664344.0,1102
1103,2032764.25,5664225.0,1103
1104,2032725.5,5664106.5,1104
1105,2032686.875,5663986.5,1105
1106,2032648.125,5663867.0,1106
1107,2032609.625,5663747.5,1107
1108,2032570.5,5663627.5,1108
1109,2032532.25,5663508.5,1109
1110,2032493.0,5663388.0,1110
1111,2032454.375,5663268.0,1111
1112,2032415.625,5663148.5,1112
1113,2032376.875,5663029.5,1113
1114,2032338.25,5662909.5,1114
1115,2032299.5,5662789.5,1115
1116,2032260.625,5662669.5,1116
1117,2032221.875,5662550.5,1117
1118,2032183.125,5662430.5,1118
1119,2032144.375,5662311.0,1119
1120,2032105.625,5662191.0,1120
1121,2032066.875,5662071.5,1121
1122,2032028.0,5661951.5,1122
1123,2031989.375,5661832.0,1123
1124,2031950.625,5661712.5,1124
1125,2031912.125,5661592.5,1125
1126,2031873.125,5661473.0,1126
1127,2031834.375,5661353.0,1127
1128,2031795.75,5661233.5,1128
1129,2031757.0,5661114.5,1129
1130,2031718.125,5660994.5,1130
1131,2031679.375,5660873.5,1131
1132,2031640.5,5660753.0,1132
1133,2031601.625,5660633.0,1133
1134,2031562.75,5660513.0,1134
1135,2031524.0,5660393.5,1135
1136,2031485.25,5660274.5,1136
1137,2031446.625,5660155.5,1137
1138,2031408.125,5660036.0,1138
1139,2031369.75,5659919.0,1139
1140,2031330.875,5659800.0,1140
1141,2031292.125,5659680.5,1141
1142,2031253.375,5659561.0,1142
1143,2031214.625,5659442.5,1143
1144,2031175.875,5659323.5,1144
1145,2031137.0,5659204.5,1145
1146,2031098.5,5659085.5,1146
1147,2031059.75,5658967.0,1147
1148,2031021.25,5658848.0,1148
1149,2030982.625,5658729.5,1149
1150,2030943.75,5658610.5,1150
1151,2030904.875,5658491.5,1151
1152,2030866.125,5658372.5,1152
1153,2030827.625,5658255.0,1153
1154,2030788.875,5658136.0,1154
1155,2030750.25,5658018.5,1155
1156,2030711.625,5657899.5,1156
1157,2030672.75,5657781.0,1157
1158,2030634.25,5657662.5,1158
1159,2030595.5,5657543.5,1159
1160,2030556.75,5657424.5,1160
1161,2030518.125,5657306.5,1161
1162,2030479.5,5657187.5,1162
1163,2030440.75,5657068.5,1163
1164,2030402.125,5656950.5,1164
1165,2030363.5,5656832.0,1165
1166,2030325.0,5656713.5,1166
1167,2030286.25,5656595.0,1167
1168,2030247.625,5656476.5,1168
1169,2030209.125,5656357.0,1169
1170,2030170.125,5656237.5,1170
1171,2030131.625,5656120.0,1171
1172,2030092.875,5656001.0,1172
1173,2030054.125,5655881.5,1173
1174,2030015.375,5655763.5,1174
1175,2029976.625,5655644.5,1175
1176,2029937.875,5655525.0,1176
1177,2029899.25,5655405.5,1177
1178,2029860.25,5655286.5,1178
1179,2029821.375,5655167.0,1179
1180,2029782.625,5655047.5,1180
1181,2029743.75,5654928.0,1181
1182,2029705.0,5654808.5,1182
1183,2029666.25,5654688.5,1183
1184,2029627.25,5654569.0,1184
1185,2029588.625,5654449.5,1185
1186,2029549.75,5654330.5,1186
1187,2029510.75,5654210.5,1187
1188,2029471.875,5654090.5,1188
1189,2029433.125,5653970.5,1189
1190,2029394.25,5653849.0,1190
1191,2029355.0,5653729.0,1191
1192,2029316.25,5653608.0,1192
1193,2029277.25,5653488.0,1193
1194,2029238.25,5653367.0,1194
1195,2029199.25,5653248.0,1195
1196,2029160.5,5653128.0,1196
1197,2029121.375,5653007.0,1197
1198,2029082.5,5652887.0,1198
1199,2029043.5,5652767.0,1199
1200,2029004.375,5652645.5,1200
1201,2028965.25,5652524.5,1201
1202,2028926.25,5652404.5,1202
1203,2028887.25,5652283.5,1203
1204,2028848.25,5652163.5,1204
1205,2028809.125,5652043.0,1205
1206,2028770.0,5651922.5,1206
1207,2028731.0,5651801.0,1207
1208,2028692.0,5651680.5,1208
1209,2028652.75,5651560.0,1209
1210,2028613.625,5651439.0,1210
1211,2028574.75,5651318.5,1211
1212,2028535.375,5651197.5,1212
1213,2028496.625,5651077.5,1213
1214,2028457.375,5650956.5,1214
1215,2028418.25,5650836.0,1215
1216,2028379.125,5650716.0,1216
1217,2028340.125,5650595.5,1217
1218,2028300.875,5650474.5,1218
1219,2028261.75,5650353.0,1219
1220,2028222.75,5650233.0,1220
1221,2028183.625,5650113.0,1221
1222,2028144.375,5649992.0,1222
1223,2028105.5,5649871.0,1223
1224,2028066.125,5649751.0,1224
1225,2028026.875,5649629.5,1225
1226,2027987.625,5649508.5,1226
1227,2027948.625,5649387.5,1227
1228,2027909.5,5649267.5,1228
1229,2027870.0,5649145.5,1229
1230,2027830.875,5649024.0,1230
1231,2027791.5,5648903.5,1231
1232,2027752.375,5648781.5,1232
1233,2027712.875,5648661.0,1233
1234,2027673.5,5648539.5,1234
1235,2027634.5,5648417.5,1235
1236,2027595.25,5648296.0,1236
1237,2027555.875,5648176.0,1237
1238,2027516.5,5648055.0,1238
1239,2027477.375,5647933.5,1239
1240,2027437.875,5647812.5,1240
1241,2027398.625,5647691.5,1241
1242,2027359.375,5647569.5,1242
1243,2027320.25,5647449.0,1243
1244,2027280.75,5647328.0,1244
1245,2027241.375,5647207.0,1245
1246,2027201.875,5647085.5,1246
1247,2027162.375,5646963.5,1247
1248,2027123.0,5646841.0,1248
1249,2027083.5,5646719.5,1249
1250,2027044.125,5646597.5,1250
1251,2027004.75,5646476.5,1251
1252,2026965.375,5646354.5,1252
1253,2026925.875,5646232.5,1253
1254,2026886.5,5646111.5,1254
1255,2026847.0,5645989.5,1255
1256,2026807.625,5645868.5,1256
1257,2026768.125,5645747.5,1257
1258,2026728.875,5645625.5,1258
1259,2026689.375,5645504.0,1259
1260,2026650.125,5645382.5,1260
1261,2026610.75,5645261.5,1261
1262,2026571.625,5645140.5,1262
1263,2026532.125,5645019.0,1263
1264,2026493.25,5644899.0,1264
1265,2026453.625,5644777.0,1265
1266,2026414.25,5644656.0,1266
1267,2026375.0,5644534.5,1267
1268,2026335.875,5644412.5,1268
1269,2026296.0,5644291.5,1269
1270,2026256.625,5644169.0,1270
1271,2026217.5,5644049.0,1271
1272,2026178.125,5643928.5,1272
1273,2026138.75,5643807.5,1273
1274,2026099.5,5643687.0,1274
1275,2026060.375,5643565.5,1275
1276,2026021.125,5643445.5,1276
1277,2025981.75,5643325.0,1277
1278,2025942.5,5643204.5,1278
1279,2025903.375,5643084.0,1279
1280,2025863.75,5642963.5,1280
1281,2025824.75,5642842.5,1281
1282,2025785.125,5642722.5,1282
1283,2025746.125,5642601.5,1283
1284,2025706.75,5642480.0,1284
1285,2025667.25,5642359.0,1285
1286,2025628.125,5642239.5,1286
1287,2025588.625,5642119.0,1287
1288,2025549.625,5641998.5,1288
1289,2025510.375,5641877.5,1289
1290,2025470.875,5641756.5,1290
1291,2025431.5,5641635.5,1291
1292,2025392.25,5641515.5,1292
1293,2025352.75,5641394.5,1293
1294,2025313.375,5641273.0,1294
1295,2025274.0,5641152.5,1295
1296,2025234.625,5641032.0,1296
1297,2025195.25,5640911.0,1297
1298,2025155.875,5640790.5,1298
1299,2025116.375,5640668.5,1299
1300,2025077.125,5640548.0,1300
1301,2025037.5,5640426.5,1301
1302,2024998.0,5640305.0,1302
1303,2024958.625,5640184.0,1303
1304,2024919.125,5640061.5,1304
1305,2024879.375,5639940.0,1305
1306,2024839.875,5639817.0,1306
1307,2024800.375,5639696.0,1307
1308,2024760.5,5639573.5,1308
1309,2024721.25,5639451.0,1309
1310,2024681.75,5639329.0,1310
1311,2024641.875,5639207.0,1311
1312,2024602.25,5639084.5,1312
1313,2024562.5,5638961.5,1313
1314,2024522.875,5638839.0,1314
1315,2024483.0,5638716.5,1315
1316,2024443.375,5638595.0,1316
1317,2024404.0,5638473.0,1317
1318,2024364.375,5638351.5,1318
1319,2024325.0,5638229.5,1319
1320,2024285.25,5638109.0,1320
1321,2024245.625,5637987.0,1321
1322,2024206.375,5637866.5,1322
1323,2024166.5,5637744.0,1323
1324,2024127.0,5637621.5,1324
1325,2024087.375,5637500.5,1325
1326,2024047.75,5637378.5,1326
1327,2024008.5,5637256.0,1327
1328,2023968.75,5637133.5,1328
1329,2023929.125,5637011.5,1329
1330,2023889.125,5636889.0,1330
1331,2023849.75,5636767.5,1331
1332,2023810.125,5636646.5,1332
1333,2023770.375,5636523.5,1333
1334,2023730.75,5636401.5,1334
1335,2023690.875,5636280.0,1335
1336,2023651.25,5636156.5,1336
1337,2023611.75,5636035.0,1337
1338,2023572.0,5635912.0,1338
1339,2023532.25,5635789.5,1339
1340,2023492.5,5635667.0,1340
1341,2023452.75,5635544.0,1341
1342,2023413.125,5635421.0,1342
1343,2023373.25,5635299.5,1343
1344,2023333.25,5635176.0,1344
1345,2023293.5,5635053.0,1345
1346,2023253.75,5634930.5,1346
1347,2023213.75,5634807.5,1347
1348,2023174.125,5634684.5,1348
1349,2023134.375,5634561.5,1349
1350,2023094.375,5634437.5,1350
1351,2023054.625,5634315.5,1351
1352,2023014.75,5634192.5,1352
1353,2022974.875,5634069.5,1353
1354,2022934.875,5633947.0,1354
1355,2022895.25,5633824.5,1355
1356,2022855.5,5633702.5,1356
1357,2022815.875,5633580.5,1357
1358,2022776.0,5633459.0,1358
1359,2022736.375,5633337.0,1359
1360,2022696.375,5633214.5,1360
1361,2022656.625,5633091.5,1361
1362,2022616.625,5632969.0,1362
1363,2022576.625,5632846.5,1363
1364,2022536.875,5632724.0,1364
1365,2022497.0,5632601.0,1365
1366,2022457.0,5632477.5,1366
1367,2022417.25,5632355.5,1367
1368,2022377.125,5632232.0,1368
1369,2022337.125,5632108.5,1369
1370,2022297.375,5631985.5,1370
1371,2022257.25,5631862.5,1371
1372,2022217.125,5631739.5,1372
1373,2022177.125,5631616.0,1373
1374,2022137.125,5631492.5,1374
1375,2022097.125,5631369.0,1375
1376,2022057.5,5631247.0,1376
1377,2022017.25,5631124.0,1377
1378,2021977.5,5631000.5,1378
1379,2021937.375,5630877.5,1379
1380,2021897.5,5630754.5,1380
1381,2021857.125,5630631.0,1381
1382,2021817.125,5630507.5,1382
1383,2021777.125,5630384.0,1383
1384,2021737.125,5630260.5,1384
1385,2021697.125,5630137.0,1385
1386,2021657.125,5630013.5,1386
1387,2021617.125,5629891.0,1387
1388,2021577.0,5629767.5,1388
1389,2021537.0,5629643.5,1389
1390,2021497.0,5629520.0,1390
1391,2021456.875,5629397.0,1391
1392,2021416.75,5629273.5,1392
1393,2021376.625,5629151.0,1393
1394,2021336.875,5629027.5,1394
1395,2021296.625,5628904.5,1395
1396,2021256.625,5628781.5,1396
1397,2021216.625,5628657.0,1397
1398,2021176.5,5628535.0,1398
1399,2021136.25,5628411.0,1399
1400,2021096.0,5628287.0,1400
1401,2021056.25,5628164.5,1401
1402,2021016.0,5628041.0,1402
1403,2020975.875,5627917.5,1403
1404,2020936.125,5627795.5,1404
1405,2020896.125,5627672.5,1405
1406,2020856.0,5627549.0,1406
1407,2020815.875,5627425.0,1407
1408,2020776.0,5627303.0,1408
1409,2020735.875,5627179.5,1409
1410,2020695.5,5627056.5,1410
1411,2020655.75,5626933.5,1411
1412,2020615.75,5626811.5,1412
1413,2020575.75,5626687.5,1413
1414,2020535.375,5626564.5,1414
1415,2020495.5,5626441.0,1415
1416,2020455.5,5626318.5,1416
1417,2020415.25,5626194.5,1417
1418,2020375.25,5626071.5,1418
1419,2020335.375,5625948.5,1419
1420,2020295.125,5625825.5,1420
1421,2020255.0,5625702.5,1421
1422,2020214.875,5625579.5,1422
1423,2020174.875,5625456.0,1423
1424,2020134.75,5625333.0,1424
1425,2020094.875,5625211.0,1425
1426,2020054.875,5625088.0,1426
1427,2020014.875,5624964.5,1427
1428,2019974.625,5624842.5,1428
1429,2019934.625,5624719.5,1429
1430,2019894.5,5624596.0,1430
1431,2019854.5,5624473.0,1431
1432,2019814.375,5624349.5,1432
1433,2019774.25,5624227.0,1433
1434,2019734.0,5624104.0,1434
1435,2019693.875,5623980.5,1435
1436,2019654.0,5623857.5,1436
1437,2019613.875,5623735.5,1437
1438,2019573.625,5623612.5,1438
1439,2019533.75,5623489.5,1439
1440,2019493.625,5623367.0,1440
1441,2019453.375,5623243.5,1441
1442,2019413.125,5623120.0,1442
1443,2019373.25,5622997.5,1443
1444,2019333.0,5622874.5,1444
1445,2019293.0,5622751.5,1445
1446,2019252.75,5622628.5,1446
1447,2019212.625,5622505.0,1447
1448,2019172.5,5622381.5,1448
1449,2019132.375,5622258.5,1449
1450,2019092.25,5622135.0,1450
1451,2019051.875,5622011.5,1451
1452,2019012.0,5621889.0,1452
1453,2018971.75,5621765.5,1453
1454,2018931.625,5621642.5,1454
1455,2018891.375,5621519.0,1455
1456,2018851.125,5621395.5,1456
1457,2018811.0,5621272.0,1457
1458,2018770.5,5621148.5,1458
1459,2018730.5,5621026.5,1459
1460,2018690.25,5620901.5,1460
1461,2018650.0,5620779.0,1461
1462,2018609.5,5620655.0,1462
1463,2018569.625,5620532.5,1463
1464,2018529.625,5620410.5,1464
1465,2018489.375,5620288.0,1465
1466,2018449.125,5620165.0,1466
1467,2018409.0,5620042.5,1467
1468,2018368.875,5619919.0,1468
1469,2018328.625,5619796.0,1469
1470,2018288.5,5619672.5,1470
1471,2018248.375,5619549.0,1471
1472,2018208.25,5619426.5,1472
1473,2018167.875,5619303.0,1473
1474,2018127.625,5619179.5,1474
1475,2018087.5,5619056.5,1475
1476,2018047.25,5618933.5,1476
1477,2018007.25,5618810.5,1477
1478,2017966.75,5618687.5,1478
1479,2017926.75,5618565.0,1479
1480,2017886.375,5618442.5,1480
1481,2017846.25,5618319.0,1481
1482,2017805.875,5618196.5,1482
1483,2017765.75,5618073.5,1483
1484,2017725.25,5617950.5,1484
1485,2017685.125,5617826.5,1485
1486,2017644.75,5617704.0,1486
1487,2017604.625,5617580.5,1487
1488,2017564.125,5617457.0,1488
1489,2017523.75,5617333.5,1489
1490,2017483.5,5617210.5,1490
1491,2017443.25,5617087.0,1491
1492,2017403.0,5616963.5,1492
1493,2017362.5,5616840.0,1493
1494,2017322.25,5616716.5,1494
1495,2017281.875,5616592.5,1495
1496,2017241.5,5616469.5,1496
1497,2017201.375,5616346.5,1497
1498,2017160.75,5616223.0,1498
1499,2017120.375,5616099.5,1499
1500,2017080.25,5615976.5,1500
1501,2017039.75,5615853.0,1501
1502,2016999.375,5615729.0,1502
1503,2016958.875,5615605.5,1503
1504,2016918.375,5615482.5,1504
1505,2016878.125,5615358.5,1505
1506,2016837.75,5615235.0,1506
1507,2016797.25,5615111.5,1507
1508,2016757.0,5614988.0,1508
1509,2016716.5,5614864.0,1509
1510,2016675.875,5614740.0,1510
1511,2016635.5,5614616.0,1511
1512,2016595.0,5614492.0,1512
1513,2016554.625,5614368.0,1513
1514,2016513.75,5614245.0,1514
1515,2016473.5,5614121.0,1515
1516,2016432.875,5613997.5,1516
1517,2016392.0,5613874.5,1517
1518,2016351.875,5613749.5,1518
1519,2016311.375,5613625.5,1519
1520,2016270.75,5613501.5,1520
1521,2016230.375,5613378.5,1521
1522,2016189.75,5613255.0,1522
1523,2016149.25,5613131.0,1523
1524,2016108.625,5613007.0,1524
1525,2016067.875,5612883.5,1525
1526,2016027.5,5612759.5,1526
1527,2015987.0,5612634.5,1527
1528,2015946.375,5612511.0,1528
1529,2015905.875,5612387.5,1529
1530,2015865.5,5612264.0,1530
1531,2015824.875,5612140.5,1531
1532,2015784.375,5612017.0,1532
1533,2015743.875,5611893.5,1533
1534,2015703.375,5611771.0,1534
1535,2015662.875,5611648.0,1535
1536,2015622.125,5611523.5,1536
1537,2015581.875,5611400.5,1537
1538,2015541.25,5611276.5,1538
1539,2015500.625,5611154.5,1539
1540,2015460.0,5611031.0,1540
1541,2015419.875,5610907.5,1541
1542,2015379.25,5610784.0,1542
1543,2015338.75,5610660.0,1543
1544,2015298.25,5610536.0,1544
1545,2015257.5,5610412.5,1545
1546,2015217.125,5610288.5,1546
1547,2015176.5,5610165.0,1547
1548,2015135.875,5610041.5,1548
1549,2015095.25,5609917.5,1549
1550,2015054.75,5609794.5,1550
1551,2015014.5,5609671.0,1551
1552,2014973.875,5609547.5,1552
1553,2014933.25,5609424.0,1553
1554,2014892.5,5609300.0,1554
1555,2014852.0,5609176.0,1555
1556,2014811.375,5609052.5,1556
1557,2014770.75,5608928.0,1557
1558,2014730.5,5608805.0,1558
1559,2014689.75,5608681.5,1559
1560,2014649.125,5608558.5,1560
1561,2014608.5,5608435.5,1561
1562,2014568.125,5608311.0,1562
1563,2014527.625,5608187.5,1563
1564,2014487.0,5608064.5,1564
1565,2014446.375,5607940.5,1565
1566,2014405.75,5607817.0,1566
1567,2014365.125,5607692.5,1567
1568,2014324.5,5607569.0,1568
1569,2014283.875,5607444.5,1569
1570,2014243.25,5607321.0,1570
1571,2014202.75,5607197.5,1571
1572,2014162.125,5607073.0,1572
1573,2014121.625,5606949.5,1573
1574,2014081.125,5606826.5,1574
1575,2014040.5,5606703.0,1575
1576,2013999.75,5606578.5,1576
1577,2013959.125,5606454.5,1577
1578,2013918.625,5606330.5,1578
1579,2013878.125,5606206.5,1579
1580,2013837.25,5606082.5,1580
1581,2013796.75,5605959.0,1581
1582,2013756.0,5605835.5,1582
1583,2013715.5,5605711.0,1583
1584,2013674.75,5605587.0,1584
1585,2013634.0,5605463.0,1585
1586,2013593.0,5605338.5,1586
1587,2013552.625,5605213.5,1587
1588,2013511.875,5605090.5,1588
1589,2013471.125,5604966.5,1589
1590,2013430.875,5604843.0,1590
1591,2013390.125,5604719.0,1591
1592,2013349.25,5604595.5,1592
1593,2013308.5,5604471.0,1593
1594,2013267.75,5604346.5,1594
1595,2013227.25,5604223.0,1595
1596,2013186.5,5604099.5,1596
1597,2013145.875,5603975.0,1597
1598,2013105.25,5603851.0,1598
1599,2013064.375,5603727.0,1599
1600,2013023.75,5603603.0,1600
1601,2012983.125,5603479.5,1601
1602,2012942.5,5603355.5,1602
1603,2012901.625,5603232.0,1603
1604,2012861.125,5603107.5,1604
1605,2012820.125,5602984.0,1605
1606,2012779.625,5602860.5,1606
1607,2012739.0,5602737.0,1607
1608,2012698.125,5602613.0,1608
1609,2012657.75,5602489.5,1609
1610,2012616.875,5602365.5,1610
1611,2012576.375,5602243.0,1611
1612,2012535.875,5602119.0,1612
1613,2012494.875,5601995.5,1613
1614,2012454.375,5601872.0,1614
1615,2012413.875,5601748.5,1615
1616,2012373.0,5601624.0,1616
1617,2012332.375,5601499.5,1617
1618,2012291.625,5601376.0,1618
1619,2012250.875,5601252.5,1619
1620,2012210.25,5601129.0,1620
1621,2012169.375,5601004.5,1621
1622,2012128.75,5600880.5,1622
1623,2012087.875,5600756.0,1623
1624,2012047.125,5600632.0,1624
1625,2012006.125,5600508.0,1625
1626,2011965.375,5600383.5,1626
1627,2011924.5,5600259.5,1627
1628,2011883.625,5600134.5,1628
1629,2011842.875,5600010.5,1629
1630,2011802.0,5599885.5,1630
1631,2011761.25,5599761.5,1631
1632,2011720.375,5599637.5,1632
1633,2011679.375,5599513.0,1633
1634,2011638.875,5599389.5,1634
1635,2011597.875,5599265.0,1635
1636,2011557.0,5599140.5,1636
1637,2011516.25,5599016.5,1637
1638,2011475.25,5598892.0,1638
1639,2011434.5,5598768.0,1639
1640,2011393.625,5598643.0,1640
1641,2011352.625,5598518.5,1641
1642,2011311.75,5598393.0,1642
1643,2011271.0,5598268.5,1643
1644,2011230.125,5598144.5,1644
1645,2011189.25,5598020.5,1645
1646,2011148.5,5597896.0,1646
1647,2011107.25,5597771.5,1647
1648,2011066.75,5597645.5,1648
1649,2011025.625,5597521.0,1649
1650,2010984.75,5597396.5,1650
1651,2010944.125,5597272.0,1651
1652,2010903.125,5597147.0,1652
1653,2010862.5,5597023.0,1653
1654,2010821.5,5596898.5,1654
1655,2010780.75,5596774.5,1655
1656,2010740.0,5596650.5,1656
1657,2010698.875,5596525.0,1657
1658,2010658.0,5596400.5,1658
1659,2010617.25,5596276.0,1659
1660,2010576.5,5596152.0,1660
1661,2010535.75,5596028.0,1661
1662,2010494.875,5595904.0,1662
1663,2010454.0,5595779.0,1663
