,loss,val_loss,epoch
94,193672.4375,433212.59375,94
95,193670.046875,433211.125,95
96,193667.75,433209.40625,96
97,193665.453125,433207.53125,97
98,193663.234375,433206.3125,98
99,193660.875,433204.625,99
100,193658.59375,433203.59375,100
101,193656.203125,433202.65625,101
102,193653.8125,433201.75,102
103,193651.390625,433200.1875,103
104,193649.171875,433199.125,104
105,193646.859375,433197.6875,105
106,193644.59375,433195.8125,106
107,193642.375,433194.78125,107
108,193640.03125,433192.78125,108
109,193637.84375,433191.4375,109
110,193635.578125,433190.1875,110
111,193633.296875,433188.90625,111
112,193630.96875,433187.59375,112
113,193628.6875,433185.71875,113
114,193626.5,433183.78125,114
115,193624.34375,433182.8125,115
116,193621.96875,433181.03125,116
117,193619.78125,433179.75,117
118,193617.5,433178.53125,118
119,193615.1875,433176.78125,119
120,193612.953125,433175.5,120
121,193610.671875,433174.3125,121
122,193608.359375,433172.6875,122
123,193606.109375,433171.78125,123
124,193603.765625,433170.375,124
125,193601.5,433168.6875,125
126,193599.265625,433167.65625,126
127,193596.9375,433166.59375,127
128,193594.59375,433165.53125,128
129,193592.34375,433163.6875,129
130,193590.171875,433161.6875,130
131,193588.03125,433160.34375,131
132,193585.8125,433158.34375,132
133,193583.6875,433156.46875,133
134,193581.546875,433154.59375,134
135,193579.375,433152.625,135
136,193577.25,433151.09375,136
137,193575.078125,433149.40625,137
138,193573.53125,433147.65625,138
139,193571.34375,433146.5625,139
140,193569.0625,433145.53125,140
141,193566.765625,433143.78125,141
142,193564.625,433141.96875,142
143,193562.46875,433140.03125,143
144,193560.390625,433137.96875,144
145,193558.296875,433136.09375,145
146,193556.203125,433134.125,146
147,193554.109375,433133.0625,147
148,193551.875,433131.0625,148
149,193549.796875,433129.96875,149
150,193547.578125,433128.96875,150
151,193545.328125,433127.21875,151
152,193543.234375,433125.25,152
153,193541.171875,433123.8125,153
154,193539.09375,433121.96875,154
155,193537.015625,433120.0625,155
156,193534.96875,433118.625,156
157,193532.828125,433116.875,157
158,193530.734375,433115.8125,158
159,193528.5625,433114.53125,159
160,193526.4375,433112.53125,160
161,193524.390625,433111.21875,161
162,193522.25,433109.53125,162
163,193520.140625,433108.0625,163
164,193518.03125,433106.96875,164
165,193515.875,433105.53125,165
166,193513.75,433103.90625,166
167,193511.640625,433102.0,167
168,193509.59375,433100.34375,168
169,193507.5,433099.3125,169
170,193505.3125,433098.1875,170
171,193503.171875,433096.5,171
172,193501.078125,433094.46875,172
173,193499.015625,433092.375,173
174,193496.953125,433091.375,174
175,193494.8125,433089.625,175
176,193492.765625,433088.21875,176
177,193490.609375,433087.125,177
178,193488.4375,433085.3125,178
179,193486.375,433083.6875,179
180,193484.28125,433081.71875,180
181,193482.234375,433080.46875,181
182,193480.09375,433079.375,182
183,193477.90625,433077.40625,183
184,193475.859375,433076.34375,184
185,193473.6875,433074.5625,185
186,193471.609375,433072.84375,186
187,193469.53125,433071.65625,187
188,193467.375,433070.34375,188
189,193465.25,433068.6875,189
190,193463.140625,433066.96875,190
191,193461.0625,433065.34375,191
192,193458.96875,433064.1875,192
193,193456.828125,433062.875,193
194,193454.734375,433061.625,194
195,193452.65625,433060.28125,195
196,193450.5625,433058.9375,196
197,193448.484375,433056.9375,197
198,193446.46875,433055.90625,198
199,193444.375,433054.375,199
200,193442.28125,433052.5625,200
201,193440.265625,433051.375,201
202,193438.171875,433049.53125,202
203,193436.75,433048.5,203
204,193434.609375,433046.59375,204
205,193432.59375,433045.125,205
206,193430.546875,433043.9375,206
207,193428.40625,433042.65625,207
208,193426.328125,433040.96875,208
209,193424.28125,433038.96875,209
210,193422.28125,433037.34375,210
211,193420.234375,433035.3125,211
212,193418.21875,433033.53125,212
213,193416.171875,433031.875,213
214,193414.140625,433029.8125,214
215,193412.140625,433027.71875,215
216,193410.140625,433025.96875,216
217,193408.109375,433024.96875,217
218,193405.96875,433022.9375,218
219,193403.984375,433021.0625,219
220,193401.96875,433019.53125,220
221,193399.953125,433017.96875,221
222,193397.90625,433016.6875,222
223,193395.859375,433015.25,223
224,193393.8125,433013.34375,224
225,193391.859375,433011.40625,225
226,193389.90625,433009.34375,226
227,193387.921875,433007.21875,227
228,193385.984375,433005.125,228
229,193384.015625,433003.34375,229
230,193382.046875,433001.6875,230
231,193380.046875,432999.78125,231
232,193378.078125,432997.90625,232
233,193376.078125,432996.8125,233
234,193374.03125,432995.15625,234
235,193372.03125,432993.34375,235
236,193370.0625,432991.40625,236
237,193368.046875,432989.40625,237
238,193366.078125,432988.125,238
239,193364.078125,432986.9375,239
240,193362.015625,432985.125,240
241,193360.015625,432983.9375,241
242,193357.96875,432982.3125,242
243,193355.953125,432980.25,243
244,193353.984375,432978.78125,244
245,193351.984375,432977.375,245
246,193349.9375,432975.9375,246
247,193347.90625,432974.53125,247
248,193345.859375,432973.375,248
249,193343.796875,432971.25,249
250,193341.859375,432969.875,250
251,193339.859375,432968.21875,251
252,193337.890625,432966.75,252
253,193335.921875,432965.46875,253
254,193333.921875,432964.125,254
255,193331.921875,432962.375,255
256,193329.96875,432961.1875,256
257,193327.984375,432959.4375,257
258,193325.984375,432957.6875,258
259,193324.078125,432955.65625,259
260,193322.15625,432953.875,260
261,193320.203125,432951.875,261
262,193318.28125,432950.375,262
263,193316.28125,432948.53125,263
264,193314.34375,432946.84375,264
265,193312.40625,432945.65625,265
266,193310.375,432944.0625,266
267,193308.421875,432942.03125,267
268,193306.53125,432939.9375,268
269,193304.59375,432938.53125,269
270,193302.609375,432936.78125,270
271,193301.234375,432935.15625,271
272,193299.265625,432933.34375,272
273,193297.90625,432931.71875,273
274,193295.921875,432930.25,274
275,193293.9375,432928.6875,275
276,193291.984375,432927.3125,276
277,193290.015625,432925.6875,277
278,193288.015625,432923.78125,278
279,193286.078125,432922.46875,279
280,193284.109375,432921.03125,280
281,193282.109375,432919.875,281
282,193280.109375,432918.1875,282
283,193278.15625,432917.0625,283
284,193276.140625,432915.5,284
285,193274.1875,432914.03125,285
286,193272.171875,432912.0625,286
287,193270.28125,432910.0,287
288,193268.34375,432908.34375,288
289,193266.359375,432907.03125,289
290,193264.390625,432905.8125,290
291,193262.375,432904.40625,291
292,193260.390625,432902.96875,292
293,193258.40625,432900.9375,293
294,193256.484375,432899.71875,294
295,193254.46875,432897.8125,295
296,193252.53125,432896.0,296
297,193250.609375,432894.03125,297
298,193248.671875,432892.53125,298
299,193246.6875,432890.59375,299
300,193244.78125,432888.625,300
301,193242.84375,432887.1875,301
302,193240.859375,432885.125,302
303,193238.9375,432883.03125,303
304,193237.03125,432881.0625,304
305,193235.09375,432879.53125,305
306,193233.125,432877.4375,306
307,193231.203125,432876.0,307
308,193229.234375,432874.46875,308
309,193227.25,432872.46875,309
310,193225.328125,432870.3125,310
311,193223.4375,432868.5,311
312,193221.5,432866.53125,312
313,193219.578125,432864.5,313
314,193217.65625,432862.375,314
315,193215.71875,432860.78125,315
316,193213.765625,432859.625,316
317,193211.75,432857.8125,317
318,193209.796875,432856.40625,318
319,193207.828125,432854.59375,319
320,193205.859375,432853.03125,320
321,193203.90625,432851.5,321
322,193201.90625,432849.625,322
323,193200.015625,432847.59375,323
324,193198.15625,432845.71875,324
325,193196.796875,432843.78125,325
326,193194.9375,432841.90625,326
327,193193.015625,432839.875,327
328,193191.125,432837.875,328
329,193189.25,432836.40625,329
330,193187.3125,432835.15625,330
331,193185.375,432833.75,331
332,193183.40625,432832.34375,332
333,193181.46875,432830.875,333
334,193179.53125,432829.03125,334
335,193177.640625,432827.40625,335
336,193175.71875,432825.5,336
337,193174.375,432823.4375,337
338,193172.5,432821.78125,338
339,193170.578125,432820.125,339
340,193168.65625,432818.9375,340
341,193166.703125,432817.53125,341
342,193164.78125,432815.65625,342
343,193162.859375,432813.9375,343
344,193160.953125,432811.875,344
345,193159.09375,432810.375,345
346,193157.15625,432808.5,346
347,193155.265625,432807.3125,347
348,193153.296875,432805.625,348
349,193151.375,432804.28125,349
350,193149.4375,432802.65625,350
351,193147.5625,432801.53125,351
352,193145.640625,432799.90625,352
353,193143.75,432797.8125,353
354,193141.921875,432796.125,354
355,193140.03125,432794.875,355
356,193138.140625,432793.25,356
357,193136.265625,432791.375,357
358,193134.40625,432789.25,358
359,193132.546875,432787.6875,359
360,193130.6875,432786.3125,360
361,193128.765625,432784.9375,361
362,193126.890625,432783.59375,362
363,193125.0,432781.8125,363
364,193123.109375,432780.0625,364
365,193121.25,432778.875,365
366,193119.328125,432777.03125,366
367,193117.453125,432775.65625,367
368,193115.578125,432773.6875,368
369,193113.703125,432772.1875,369
370,193111.84375,432770.3125,370
371,193110.546875,432768.90625,371
372,193108.625,432767.21875,372
373,193106.75,432765.9375,373
374,193104.875,432763.875,374
375,193103.015625,432762.03125,375
376,193101.171875,432760.75,376
377,193099.234375,432758.90625,377
378,193097.375,432756.90625,378
379,193095.53125,432755.15625,379
380,193093.671875,432753.34375,380
381,193092.359375,432751.15625,381
382,193090.53125,432749.25,382
383,193089.234375,432747.71875,383
384,193087.328125,432746.59375,384
385,193085.421875,432745.34375,385
386,193083.5,432743.4375,386
387,193081.65625,432742.09375,387
388,193079.75,432740.84375,388
389,193077.828125,432739.34375,389
390,193075.96875,432737.40625,390
391,193074.09375,432735.78125,391
392,193072.234375,432734.09375,392
393,193070.34375,432732.0,393
394,193068.5,432730.53125,394
395,193066.59375,432728.5,395
396,193064.765625,432726.8125,396
397,193062.890625,432725.46875,397
398,193061.015625,432723.71875,398
399,193059.203125,432721.90625,399
400,193057.375,432719.71875,400
401,193055.578125,432718.53125,401
402,193053.6875,432716.90625,402
403,193051.859375,432715.4375,403
404,193050.015625,432713.65625,404
405,193048.171875,432711.4375,405
406,193046.40625,432709.90625,406
407,193044.546875,432708.28125,407
408,193042.734375,432706.40625,408
409,193040.90625,432704.625,409
410,193039.078125,432703.09375,410
411,193037.234375,432701.71875,411
412,193035.359375,432700.5,412
413,193033.5,432699.15625,413
414,193031.640625,432697.75,414
415,193029.78125,432695.75,415
416,193027.984375,432694.03125,416
417,193026.1875,432692.5,417
418,193024.296875,432690.65625,418
419,193022.453125,432688.40625,419
420,193020.6875,432687.15625,420
421,193018.828125,432685.59375,421
422,193017.0,432683.71875,422
423,193015.171875,432681.8125,423
424,193013.34375,432680.21875,424
425,193011.515625,432678.5625,425
426,193009.6875,432676.6875,426
427,193007.84375,432675.25,427
428,193006.03125,432673.0625,428
429,193004.234375,432671.53125,429
430,193002.4375,432669.625,430
431,193001.171875,432667.78125,431
432,192999.390625,432665.8125,432
433,192997.640625,432663.90625,433
434,192995.828125,432662.65625,434
435,192994.03125,432660.625,435
436,192992.234375,432658.53125,436
437,192990.484375,432656.5625,437
438,192988.71875,432654.9375,438
439,192986.921875,432653.34375,439
440,192985.125,432651.75,440
441,192983.28125,432650.46875,441
442,192981.5,432648.5,442
443,192979.734375,432646.28125,443
444,192977.9375,432644.96875,444
445,192976.140625,432643.34375,445
446,192974.34375,432641.90625,446
447,192972.53125,432640.0625,447
448,192970.765625,432638.375,448
449,192968.953125,432636.5,449
450,192967.71875,432635.21875,450
451,192965.890625,432633.8125,451
452,192964.078125,432632.0,452
453,192962.296875,432630.3125,453
454,192960.5,432628.28125,454
455,192958.734375,432626.59375,455
456,192956.953125,432624.8125,456
457,192955.171875,432623.375,457
458,192953.375,432621.15625,458
459,192951.59375,432619.75,459
460,192949.78125,432618.375,460
461,192947.984375,432617.0625,461
462,192946.15625,432615.03125,462
463,192944.390625,432613.46875,463
464,192942.578125,432611.9375,464
465,192940.796875,432610.28125,465
466,192938.984375,432608.625,466
467,192937.1875,432606.46875,467
468,192935.40625,432605.1875,468
469,192933.578125,432603.65625,469
470,192931.796875,432601.71875,470
471,192930.5625,432599.8125,471
472,192929.296875,432598.59375,472
473,192927.5,432597.03125,473
474,192925.6875,432595.3125,474
475,192923.90625,432593.625,475
476,192922.109375,432591.6875,476
477,192920.875,432590.09375,477
478,192919.0625,432588.125,478
479,192917.296875,432586.46875,479
480,192915.484375,432584.25,480
481,192913.75,432582.65625,481
482,192911.90625,432581.34375,482
483,192910.140625,432579.75,483
484,192908.3125,432577.90625,484
485,192906.5625,432576.09375,485
486,192904.765625,432574.40625,486
487,192902.96875,432572.40625,487
488,192901.203125,432571.15625,488
489,192899.375,432569.34375,489
490,192897.59375,432567.375,490
491,192895.796875,432566.0625,491
492,192893.96875,432563.8125,492
493,192892.234375,432561.8125,493
494,192890.46875,432559.71875,494
495,192888.6875,432558.46875,495
496,192886.890625,432557.125,496
497,192885.0625,432555.3125,497
498,192883.28125,432553.375,498
499,192882.03125,432551.78125,499
