,loss,val_loss,epoch
290,415683.5,980165.8125,290
291,415670.40625,980131.25,291
292,415657.3125,980096.4375,292
293,415644.25,980061.9375,293
294,415631.09375,980027.375,294
295,415617.9375,979992.5625,295
296,415604.75,979957.8125,296
297,415591.59375,979922.9375,297
298,415578.375,979887.875,298
299,415565.1875,979853.25,299
300,415551.96875,979818.5,300
301,415538.6875,979783.25,301
302,415525.46875,979748.5,302
303,415512.1875,979713.3125,303
304,415498.9375,979678.5625,304
305,415485.625,979643.25,305
306,415472.28125,979608.1875,306
307,415458.9375,979573.1875,307
308,415445.59375,979538.625,308
309,415432.25,979503.6875,309
310,415418.90625,979468.9375,310
311,415405.59375,979434.0625,311
312,415392.15625,979399.0625,312
313,415378.75,979363.9375,313
314,415365.34375,979328.875,314
315,415351.90625,979293.6875,315
316,415338.4375,979258.9375,316
317,415325.0625,979224.125,317
318,415311.6875,979189.0625,318
319,415298.15625,979153.9375,319
320,415284.75,979119.4375,320
321,415271.34375,979084.3125,321
322,415257.84375,979049.0,322
323,415244.375,979014.125,323
324,415230.8125,978979.125,324
325,415217.25,978943.875,325
326,415203.75,978909.0625,326
327,415190.21875,978874.1875,327
328,415176.71875,978838.8125,328
329,415163.1875,978804.1875,329
330,415149.625,978769.0,330
331,415136.03125,978733.625,331
332,415122.40625,978698.1875,332
333,415108.75,978663.125,333
334,415095.15625,978627.8125,334
335,415081.5,978592.5625,335
336,415067.84375,978557.25,336
337,415054.09375,978521.4375,337
338,415040.4375,978486.5625,338
339,415026.84375,978451.5,339
340,415013.15625,978416.1875,340
341,414999.46875,978380.8125,341
342,414985.75,978345.375,342
343,414972.0,978310.0625,343
344,414958.1875,978274.375,344
345,414944.40625,978238.6875,345
346,414930.59375,978203.5,346
347,414916.875,978168.1875,347
348,414903.03125,978132.9375,348
349,414889.3125,978097.5,349
350,414875.53125,978062.5625,350
351,414861.71875,978026.625,351
352,414847.78125,977990.5625,352
353,414833.9375,977955.0625,353
354,414820.0,977919.4375,354
355,414806.09375,977883.4375,355
356,414792.21875,977848.3125,356
357,414778.40625,977812.5,357
358,414764.4375,977777.0625,358
359,414750.5,977740.9375,359
360,414736.625,977705.1875,360
361,414722.65625,977669.25,361
362,414708.6875,977633.0625,362
363,414694.625,977596.8125,363
364,414680.625,977560.75,364
365,414666.65625,977524.75,365
366,414652.53125,977488.4375,366
367,414638.4375,977452.0,367
368,414624.5,977416.5625,368
369,414610.4375,977380.5,369
370,414596.40625,977344.5,370
371,414582.3125,977308.4375,371
372,414568.25,977273.0625,372
373,414554.1875,977237.6875,373
374,414540.09375,977202.0625,374
375,414526.0625,977166.1875,375
376,414511.96875,977130.5,376
377,414497.8125,977094.5625,377
378,414483.6875,977058.6875,378
379,414469.5625,977023.0,379
380,414455.40625,976987.0625,380
381,414441.25,976951.25,381
382,414427.0625,976915.5,382
383,414412.90625,976879.4375,383
384,414398.71875,976843.8125,384
385,414384.5,976807.6875,385
386,414370.3125,976771.4375,386
387,414356.09375,976735.1875,387
388,414341.75,976698.6875,388
389,414327.5,976662.375,389
390,414313.15625,976626.3125,390
391,414298.90625,976589.9375,391
392,414284.59375,976553.375,392
393,414270.21875,976516.5625,393
394,414255.84375,976480.3125,394
395,414241.59375,976444.0625,395
396,414227.34375,976407.625,396
397,414212.9375,976371.625,397
398,414198.59375,976335.25,398
399,414184.25,976298.9375,399
400,414169.9375,976263.0,400
401,414155.5625,976226.375,401
402,414141.25,976190.25,402
403,414126.8125,976153.6875,403
404,414112.375,976116.9375,404
405,414097.96875,976080.4375,405
406,414083.5,976044.0,406
407,414069.15625,976007.4375,407
408,414054.6875,975971.1875,408
409,414040.25,975934.625,409
410,414025.78125,975898.125,410
411,414011.28125,975861.375,411
412,413996.84375,975824.75,412
413,413982.3125,975788.0625,413
414,413967.78125,975751.6875,414
415,413953.3125,975715.0625,415
416,413938.84375,975678.8125,416
417,413924.375,975642.1875,417
418,413909.8125,975605.4375,418
419,413895.1875,975568.625,419
420,413880.6875,975532.0625,420
421,413866.09375,975495.4375,421
422,413851.5625,975458.625,422
423,413836.9375,975422.125,423
424,413822.40625,975385.375,424
425,413807.75,975348.375,425
426,413793.09375,975311.25,426
427,413778.375,975274.1875,427
428,413763.6875,975236.9375,428
429,413748.96875,975199.9375,429
430,413734.21875,975162.9375,430
431,413719.59375,975125.9375,431
432,413704.84375,975088.75,432
433,413690.1875,975051.8125,433
434,413675.40625,975014.375,434
435,413660.625,974977.3125,435
436,413645.8125,974940.1875,436
437,413631.09375,974903.25,437
438,413616.3125,974866.1875,438
439,413601.59375,974829.25,439
440,413586.84375,974792.0,440
441,413572.03125,974754.75,441
442,413557.1875,974717.25,442
443,413542.40625,974680.3125,443
444,413527.53125,974643.0,444
445,413512.6875,974605.875,445
446,413497.90625,974569.1875,446
447,413483.03125,974531.625,447
448,413468.15625,974494.3125,448
449,413453.34375,974456.875,449
450,413438.40625,974419.5,450
451,413423.53125,974382.125,451
452,413408.59375,974344.875,452
453,413393.6875,974307.5625,453
454,413378.6875,974270.25,454
455,413363.78125,974233.0,455
456,413348.8125,974195.375,456
457,413333.90625,974158.1875,457
458,413318.90625,974120.3125,458
459,413303.90625,974082.3125,459
460,413288.84375,974044.625,460
461,413273.84375,974007.0,461
462,413258.71875,973968.9375,462
463,413243.6875,973931.4375,463
464,413228.6875,973894.0625,464
465,413213.59375,973856.0,465
466,413198.59375,973818.25,466
467,413183.53125,973780.375,467
468,413168.375,973742.5625,468
469,413153.28125,973704.5625,469
470,413138.15625,973666.3125,470
471,413122.96875,973628.5625,471
472,413107.90625,973590.5625,472
473,413092.75,973552.4375,473
474,413077.53125,973514.0625,474
475,413062.3125,973475.375,475
476,413047.125,973437.0625,476
477,413031.9375,973398.6875,477
478,413016.65625,973360.4375,478
479,413001.46875,973322.0625,479
480,412986.25,973284.0,480
481,412971.03125,973245.25,481
482,412955.78125,973207.4375,482
483,412940.5,973168.875,483
484,412925.1875,973130.375,484
485,412909.90625,973091.8125,485
486,412894.5,973053.0,486
487,412879.15625,973014.25,487
488,412863.90625,972976.3125,488
489,412848.59375,972937.8125,489
490,412833.25,972899.125,490
491,412817.8125,972860.625,491
492,412802.53125,972822.125,492
493,412787.125,972783.25,493
494,412771.84375,972745.3125,494
495,412756.59375,972707.0,495
496,412741.25,972668.5625,496
497,412725.84375,972629.9375,497
498,412710.4375,972591.25,498
499,412694.96875,972552.375,499
500,412679.5625,972513.4375,500
501,412664.15625,972474.8125,501
502,412648.65625,972435.875,502
503,412633.25,972397.25,503
504,412617.78125,972358.125,504
505,412602.21875,972319.0,505
506,412586.6875,972279.6875,506
507,412571.15625,972240.875,507
508,412555.78125,972201.9375,508
509,412540.25,972163.25,509
510,412524.71875,972124.0625,510
511,412509.125,972084.5,511
512,412493.5625,972045.25,512
513,412477.96875,972005.5,513
514,412462.375,971966.125,514
515,412446.6875,971927.0625,515
516,412431.1875,971887.625,516
517,412415.59375,971848.125,517
518,412399.9375,971808.875,518
519,412384.375,971769.375,519
520,412368.65625,971729.6875,520
521,412352.96875,971689.75,521
522,412337.3125,971650.25,522
523,412321.59375,971610.1875,523
524,412305.8125,971570.3125,524
525,412290.0625,971530.625,525
526,412274.40625,971490.75,526
527,412258.625,971450.5,527
528,412242.84375,971410.3125,528
529,412227.09375,971370.75,529
530,412211.46875,971331.625,530
531,412195.625,971291.5,531
532,412179.8125,971251.5,532
533,412164.0625,971212.0,533
534,412148.21875,971171.9375,534
535,412132.375,971131.875,535
536,412116.5,971091.9375,536
537,412100.65625,971052.1875,537
538,412084.84375,971012.1875,538
539,412068.96875,970971.875,539
540,412053.15625,970931.6875,540
541,412037.25,970891.1875,541
542,412021.3125,970851.125,542
543,412005.375,970810.75,543
544,411989.46875,970770.75,544
545,411973.53125,970730.75,545
546,411957.59375,970690.75,546
547,411941.84375,970651.875,547
548,411925.9375,970612.0625,548
549,411910.09375,970572.5,549
550,411894.1875,970532.625,550
551,411878.28125,970492.5625,551
552,411862.375,970453.0625,552
553,411846.4375,970413.3125,553
554,411830.4375,970373.0625,554
555,411814.46875,970333.0625,555
556,411798.53125,970293.0,556
557,411782.5,970252.625,557
558,411766.46875,970212.5,558
559,411750.4375,970172.5,559
560,411734.3125,970132.375,560
561,411718.40625,970092.5,561
562,411702.375,970052.375,562
563,411686.28125,970012.1875,563
564,411670.25,969971.9375,564
565,411654.15625,969931.6875,565
566,411638.09375,969891.625,566
567,411622.0,969851.1875,567
568,411605.84375,969810.8125,568
569,411589.71875,969770.5625,569
570,411573.59375,969730.3125,570
571,411557.46875,969690.625,571
572,411541.40625,969650.5,572
573,411525.25,969610.3125,573
574,411509.125,969570.5,574
575,411493.125,969530.5625,575
576,411476.9375,969490.75,576
577,411460.875,969450.8125,577
578,411444.71875,969410.8125,578
579,411428.53125,969370.5,579
580,411412.40625,969330.3125,580
581,411396.1875,969290.1875,581
582,411380.0,969250.0625,582
583,411363.75,969209.625,583
584,411347.5625,969170.125,584
585,411331.5,969130.5625,585
586,411315.1875,969090.6875,586
587,411299.03125,969050.9375,587
588,411282.875,969010.75,588
589,411266.65625,968970.6875,589
590,411250.4375,968931.0,590
591,411234.21875,968890.625,591
592,411217.9375,968850.9375,592
593,411201.6875,968810.625,593
594,411185.375,968770.75,594
595,411169.15625,968730.3125,595
596,411152.90625,968690.75,596
597,411136.65625,968650.625,597
598,411120.375,968610.625,598
599,411104.0625,968570.3125,599
600,411087.78125,968529.875,600
601,411071.53125,968489.875,601
602,411055.1875,968449.4375,602
603,411038.9375,968408.875,603
604,411022.5,968368.1875,604
605,411006.15625,968327.6875,605
606,410989.75,968287.4375,606
607,410973.46875,968247.375,607
608,410957.125,968206.6875,608
609,410940.71875,968165.9375,609
610,410924.25,968125.0625,610
611,410907.8125,968084.375,611
612,410891.34375,968043.375,612
613,410874.90625,968002.3125,613
614,410858.46875,967961.4375,614
615,410842.03125,967920.875,615
616,410825.59375,967880.125,616
617,410809.09375,967839.0,617
618,410792.65625,967797.9375,618
619,410776.15625,967758.125,619
620,410759.71875,967717.1875,620
621,410743.28125,967676.375,621
622,410726.75,967635.6875,622
623,410710.375,967595.625,623
624,410693.9375,967555.375,624
625,410677.46875,967514.5,625
626,410660.9375,967473.5,626
627,410644.4375,967433.1875,627
628,410627.96875,967392.375,628
629,410611.375,967351.25,629
630,410594.84375,967310.125,630
631,410578.25,967269.3125,631
632,410561.75,967228.1875,632
633,410545.125,967186.9375,633
634,410528.53125,967145.875,634
635,410511.9375,967104.5625,635
636,410495.34375,967062.9375,636
637,410478.625,967021.6875,637
638,410462.03125,966980.5,638
639,410445.375,966939.0,639
640,410428.6875,966897.25,640
641,410411.9375,966855.6875,641
642,410395.375,966814.6875,642
643,410378.65625,966773.8125,643
644,410362.03125,966732.0625,644
645,410345.3125,966690.75,645
646,410328.625,966649.3125,646
647,410311.9375,966608.0,647
648,410295.25,966566.3125,648
649,410278.46875,966524.625,649
650,410261.84375,966483.5,650
651,410245.03125,966442.1875,651
652,410228.375,966400.8125,652
653,410211.59375,966359.25,653
654,410194.84375,966317.75,654
655,410178.15625,966276.5,655
656,410161.40625,966234.9375,656
657,410144.59375,966193.3125,657
658,410127.8125,966151.875,658
659,410111.0625,966110.3125,659
660,410094.28125,966068.5,660
661,410077.5625,966027.1875,661
662,410060.8125,965985.8125,662
663,410044.03125,965943.875,663
664,410027.125,965901.8125,664
665,410010.25,965859.8125,665
666,409993.40625,965818.3125,666
667,409976.59375,965776.3125,667
668,409959.78125,965734.375,668
669,409942.875,965692.1875,669
670,409925.9375,965650.1875,670
671,409909.0625,965608.4375,671
672,409892.21875,965566.25,672
673,409875.3125,965524.375,673
674,409858.46875,965482.375,674
675,409841.5625,965440.3125,675
676,409824.625,965397.9375,676
677,409807.6875,965355.625,677
678,409790.75,965313.6875,678
679,409773.78125,965271.25,679
680,409756.8125,965229.0625,680
681,409739.8125,965187.5,681
682,409722.90625,965145.3125,682
683,409705.90625,965103.0,683
684,409688.875,965060.5625,684
685,409671.90625,965018.3125,685
686,409654.875,964975.6875,686
687,409637.8125,964933.9375,687
688,409620.875,964891.9375,688
689,409603.9375,964849.8125,689
690,409586.90625,964807.25,690
691,409569.84375,964764.75,691
692,409552.71875,964722.0625,692
693,409535.78125,964679.25,693
694,409518.65625,964636.4375,694
695,409501.5625,964594.3125,695
696,409484.5,964551.6875,696
697,409467.5,964509.8125,697
698,409450.40625,964467.125,698
699,409433.3125,964424.9375,699
700,409416.28125,964382.625,700
701,409399.1875,964340.375,701
702,409382.09375,964297.875,702
703,409365.03125,964255.8125,703
704,409347.9375,964213.25,704
705,409330.75,964170.3125,705
706,409313.625,964127.625,706
707,409296.4375,964085.0625,707
708,409279.3125,964042.75,708
709,409262.09375,964000.125,709
710,409244.9375,963957.5,710
711,409227.71875,963914.625,711
712,409210.53125,963872.0,712
713,409193.375,963829.0625,713
714,409176.15625,963785.9375,714
715,409158.875,963742.8125,715
716,409141.5625,963700.0,716
717,409124.28125,963657.0,717
718,409107.0625,963613.8125,718
719,409089.8125,963571.125,719
720,409072.53125,963527.875,720
721,409055.1875,963484.9375,721
722,409038.0,963442.5625,722
723,409020.8125,963399.6875,723
724,409003.53125,963357.375,724
725,408986.3125,963314.5,725
726,408969.09375,963271.4375,726
727,408951.75,963228.375,727
728,408934.375,963185.0,728
729,408917.03125,963142.125,729
730,408899.6875,963098.9375,730
731,408882.28125,963056.0,731
732,408864.96875,963013.0625,732
733,408847.625,962969.625,733
734,408830.21875,962926.5,734
735,408812.84375,962883.1875,735
736,408795.46875,962840.0,736
737,408778.03125,962796.375,737
738,408760.65625,962752.9375,738
739,408743.1875,962709.9375,739
740,408725.8125,962666.5,740
741,408708.375,962623.0,741
742,408690.875,962579.5,742
743,408673.53125,962535.875,743
744,408656.03125,962492.8125,744
745,408638.53125,962449.3125,745
746,408621.125,962405.8125,746
747,408603.71875,962362.8125,747
748,408586.25,962319.375,748
749,408568.8125,962276.4375,749
750,408551.40625,962233.1875,750
751,408534.0,962189.9375,751
752,408516.5,962146.75,752
753,408498.96875,962103.125,753
754,408481.5,962059.5625,754
755,408463.9375,962016.4375,755
756,408446.46875,961972.9375,756
757,408428.9375,961930.0625,757
758,408411.5,961887.5,758
759,408394.0,961844.0625,759
760,408376.4375,961800.75,760
761,408358.9375,961757.625,761
762,408341.375,961714.1875,762
763,408323.8125,961670.6875,763
764,408306.1875,961627.125,764
765,408288.65625,961583.625,765
766,408270.96875,961539.8125,766
767,408253.375,961496.3125,767
768,408235.84375,961452.9375,768
769,408218.1875,961409.25,769
770,408200.625,961366.125,770
771,408183.0625,961322.75,771
772,408165.5,961279.5625,772
773,408147.90625,961236.375,773
774,408130.25,961192.75,774
775,408112.625,961149.25,775
776,408094.96875,961106.0625,776
777,408077.375,961062.5625,777
778,408059.6875,961019.0625,778
779,408042.09375,960976.5625,779
780,408024.5,960933.6875,780
781,408006.875,960890.5625,781
782,407989.1875,960847.125,782
783,407971.5625,960804.0625,783
784,407953.8125,960760.875,784
785,407936.21875,960718.0625,785
786,407918.59375,960674.75,786
787,407900.90625,960631.625,787
788,407883.1875,960588.0625,788
789,407865.5,960544.5,789
790,407847.75,960500.9375,790
791,407830.0,960457.375,791
792,407812.25,960414.125,792
793,407794.53125,960370.5625,793
794,407776.8125,960327.25,794
795,407759.125,960283.8125,795
796,407741.3125,960240.3125,796
797,407723.5,960196.5,797
798,407705.71875,960153.0,798
799,407687.9375,960109.375,799
800,407670.21875,960065.9375,800
801,407652.4375,960022.125,801
802,407634.59375,959978.375,802
803,407616.84375,959934.8125,803
804,407599.0625,959891.1875,804
805,407581.1875,959847.25,805
806,407563.375,959804.0,806
807,407545.59375,959759.9375,807
808,407527.75,959716.1875,808
809,407509.90625,959672.125,809
810,407492.0,959627.875,810
811,407474.0,959583.8125,811
812,407456.0625,959539.5,812
813,407438.25,959495.6875,813
814,407420.28125,959451.0625,814
815,407402.3125,959407.125,815
816,407384.4375,959362.8125,816
817,407366.53125,959319.0,817
818,407348.65625,959274.625,818
819,407330.6875,959229.9375,819
820,407312.6875,959185.75,820
821,407294.8125,959141.6875,821
822,407276.84375,959097.3125,822
823,407258.90625,959052.625,823
824,407240.875,959008.0625,824
825,407222.84375,958963.5,825
826,407204.84375,958919.25,826
827,407186.84375,958874.375,827
828,407168.75,958829.6875,828
829,407150.71875,958785.4375,829
830,407132.8125,958741.25,830
831,407114.75,958696.5625,831
832,407096.6875,958651.9375,832
833,407078.6875,958607.125,833
834,407060.59375,958562.375,834
835,407042.53125,958517.8125,835
836,407024.4375,958473.1875,836
837,407006.40625,958428.375,837
838,406988.25,958383.8125,838
839,406970.1875,958338.9375,839
840,406952.0625,958294.375,840
841,406933.90625,958249.4375,841
842,406915.75,958204.875,842
843,406897.6875,958160.0,843
844,406879.5625,958115.125,844
845,406861.40625,958070.6875,845
846,406843.28125,958025.625,846
847,406825.25,957981.0625,847
848,406807.0625,957936.5625,848
849,406788.96875,957891.8125,849
850,406770.84375,957847.125,850
851,406752.6875,957801.9375,851
852,406734.53125,957757.25,852
853,406716.46875,957712.4375,853
854,406698.28125,957667.125,854
855,406680.03125,957621.9375,855
856,406661.90625,957577.3125,856
857,406643.6875,957532.75,857
858,406625.53125,957487.875,858
859,406607.3125,957443.1875,859
860,406589.1875,957398.375,860
861,406570.96875,957353.875,861
862,406552.71875,957309.25,862
863,406534.625,957264.875,863
864,406516.46875,957220.1875,864
865,406498.21875,957175.5,865
866,406480.09375,957131.375,866
867,406462.0,957086.6875,867
868,406443.78125,957041.75,868
869,406425.625,956997.5,869
870,406407.40625,956952.5625,870
871,406389.125,956907.5,871
872,406370.84375,956862.75,872
873,406352.65625,956818.1875,873
874,406334.40625,956773.25,874
875,406316.1875,956728.4375,875
876,406297.96875,956683.1875,876
877,406279.625,956638.5,877
878,406261.53125,956593.75,878
879,406243.15625,956548.9375,879
880,406224.875,956503.875,880
881,406206.53125,956458.75,881
882,406188.21875,956413.8125,882
883,406169.90625,956368.8125,883
884,406151.625,956323.9375,884
885,406133.34375,956278.8125,885
886,406115.03125,956233.6875,886
887,406096.65625,956188.9375,887
888,406078.375,956144.0,888
889,406060.0,956098.75,889
890,406041.625,956053.6875,890
891,406023.34375,956008.4375,891
892,406004.96875,955963.4375,892
893,405986.59375,955918.25,893
894,405968.15625,955873.0,894
895,405949.75,955828.0625,895
896,405931.375,955782.8125,896
897,405912.9375,955737.75,897
898,405894.59375,955692.9375,898
899,405876.375,955648.0625,899
900,405857.9375,955602.75,900
901,405839.53125,955557.6875,901
902,405821.125,955513.0625,902
903,405802.71875,955468.0625,903
904,405784.28125,955423.0,904
905,405765.90625,955378.3125,905
906,405747.53125,955333.375,906
907,405729.15625,955288.3125,907
908,405710.6875,955243.0625,908
909,405692.3125,955198.5625,909
910,405673.84375,955153.625,910
911,405655.40625,955108.5,911
912,405637.03125,955063.375,912
913,405618.53125,955018.625,913
