,loss,val_loss,epoch
183,74037936.0,215488608.0,183
184,73978240.0,215238192.0,184
185,73913600.0,215022160.0,185
186,73857888.0,214812352.0,186
187,73798696.0,214607408.0,187
188,73738152.0,214373216.0,188
189,73674816.0,214145280.0,189
190,73612048.0,213939600.0,190
191,73554256.0,213725152.0,191
192,73494232.0,213522992.0,192
193,73439048.0,213322800.0,193
194,73383496.0,213126352.0,194
195,73329976.0,212908960.0,195
196,73265440.0,212642512.0,196
197,73201536.0,212416800.0,197
198,73142640.0,212207712.0,198
199,73083920.0,211992928.0,199
200,73026376.0,211784368.0,200
201,72969016.0,211587360.0,201
202,72914584.0,211394144.0,202
203,72860928.0,211199424.0,203
204,72805512.0,210997936.0,204
205,72746392.0,210763440.0,205
206,72685376.0,210553664.0,206
207,72625728.0,210359056.0,207
208,72571720.0,210159712.0,208
209,72515256.0,209963152.0,209
210,72459272.0,209755696.0,210
211,72402032.0,209552432.0,211
212,72344992.0,209358032.0,212
213,72292792.0,209154656.0,213
214,72236120.0,208958752.0,214
215,72183416.0,208753680.0,215
216,72126232.0,208557952.0,216
217,72072264.0,208362560.0,217
218,72019216.0,208159920.0,218
219,71963144.0,207960608.0,219
220,71907144.0,207767888.0,220
221,71852968.0,207571728.0,221
222,71796344.0,207379472.0,222
223,71739664.0,207163632.0,223
224,71678576.0,206939520.0,224
225,71617168.0,206726880.0,225
226,71555208.0,206476816.0,226
227,71490952.0,206209216.0,227
228,71422304.0,205982848.0,228
229,71361432.0,205723440.0,229
230,71299176.0,205497792.0,230
231,71239600.0,205277392.0,231
232,71173544.0,205018688.0,232
233,71112736.0,204792096.0,233
234,71056160.0,204579280.0,234
235,70997144.0,204368848.0,235
236,70936216.0,204151568.0,236
237,70875528.0,203940272.0,237
238,70816776.0,203730944.0,238
239,70755448.0,203474304.0,239
240,70689752.0,203235712.0,240
241,70628896.0,203021584.0,241
242,70572472.0,202808032.0,242
243,70510712.0,202548848.0,243
244,70446704.0,202330400.0,244
245,70390096.0,202126208.0,245
246,70334984.0,201917936.0,246
247,70276720.0,201678384.0,247
248,70214432.0,201472208.0,248
249,70160752.0,201256464.0,249
250,70097120.0,201002288.0,250
251,70036288.0,200773952.0,251
252,69976008.0,200573248.0,252
253,69919904.0,200379056.0,253
254,69867192.0,200179856.0,254
255,69810704.0,199989600.0,255
256,69757680.0,199800784.0,256
257,69704624.0,199609536.0,257
258,69650552.0,199419456.0,258
259,69596072.0,199225056.0,259
260,69541416.0,199030320.0,260
261,69483288.0,198839504.0,261
262,69429200.0,198640096.0,262
263,69370784.0,198413792.0,263
264,69311496.0,198202432.0,264
265,69252352.0,197956768.0,265
266,69188840.0,197718832.0,266
267,69126160.0,197503104.0,267
268,69064528.0,197250000.0,268
269,69003472.0,197034160.0,269
270,68947928.0,196830784.0,270
271,68891256.0,196640336.0,271
272,68836192.0,196438192.0,272
273,68779120.0,196237168.0,273
274,68718576.0,196001632.0,274
275,68659112.0,195790256.0,275
276,68604952.0,195578944.0,276
277,68543880.0,195334080.0,277
278,68481248.0,195097504.0,278
279,68419664.0,194889376.0,279
280,68362248.0,194686208.0,280
281,68304384.0,194488816.0,281
282,68249352.0,194290656.0,282
283,68191160.0,194086352.0,283
284,68135464.0,193888000.0,284
285,68079400.0,193698400.0,285
286,68026456.0,193504144.0,286
287,67970704.0,193295952.0,287
288,67912448.0,193094848.0,288
289,67853648.0,192861856.0,289
290,67793904.0,192655408.0,290
291,67739088.0,192455488.0,291
292,67685624.0,192265984.0,292
293,67633568.0,192077472.0,293
294,67580528.0,191889728.0,294
295,67526312.0,191695264.0,295
296,67468272.0,191447472.0,296
297,67403232.0,191187440.0,297
298,67339872.0,190964768.0,298
299,67277712.0,190718208.0,299
300,67212464.0,190452704.0,300
301,67151296.0,190228512.0,301
302,67091748.0,190021664.0,302
303,67031116.0,189770192.0,303
304,66969872.0,189548720.0,304
305,66908976.0,189299824.0,305
306,66849068.0,189085056.0,306
307,66789684.0,188865648.0,307
308,66726076.0,188615056.0,308
309,66664748.0,188396160.0,309
310,66603880.0,188142576.0,310
311,66543860.0,187926928.0,311
312,66482612.0,187711744.0,312
313,66423448.0,187490160.0,313
314,66361932.0,187270624.0,314
315,66298572.0,187030288.0,315
316,66238992.0,186821568.0,316
317,66183272.0,186623216.0,317
318,66125640.0,186414336.0,318
319,66071712.0,186208112.0,319
320,66011896.0,185985232.0,320
321,65954608.0,185777344.0,321
322,65894884.0,185541184.0,322
323,65834524.0,185306496.0,323
324,65774536.0,185099936.0,324
325,65716376.0,184886112.0,325
326,65658888.0,184694672.0,326
327,65608416.0,184504496.0,327
328,65555112.0,184317520.0,328
329,65498400.0,184098176.0,329
330,65436468.0,183865056.0,330
331,65375404.0,183618176.0,331
332,65314448.0,183397136.0,332
333,65252340.0,183152032.0,333
334,65187376.0,182912400.0,334
335,65127576.0,182710992.0,335
336,65074668.0,182521920.0,336
337,65021600.0,182332000.0,337
338,64969344.0,182147280.0,338
339,64916156.0,181963216.0,339
340,64861820.0,181721840.0,340
341,64800988.0,181504000.0,341
342,64740452.0,181284000.0,342
343,64680128.0,181070864.0,343
344,64622864.0,180874720.0,344
345,64566176.0,180658736.0,345
346,64509072.0,180463680.0,346
347,64455112.0,180281808.0,347
348,64401856.0,180097888.0,348
349,64348336.0,179915104.0,349
350,64291884.0,179711968.0,350
351,64234984.0,179513408.0,351
352,64176744.0,179269952.0,352
353,64113428.0,179009744.0,353
354,64049212.0,178804912.0,354
355,63996560.0,178613456.0,355
356,63942752.0,178437120.0,356
357,63891460.0,178244912.0,357
358,63836536.0,178068048.0,358
359,63786764.0,177891280.0,359
360,63735940.0,177698928.0,360
361,63680544.0,177524448.0,361
362,63629808.0,177353616.0,362
363,63580304.0,177179952.0,363
364,63529188.0,177005952.0,364
365,63477608.0,176800288.0,365
366,63422956.0,176613376.0,366
367,63371028.0,176433744.0,367
368,63317728.0,176243184.0,368
369,63264152.0,176050720.0,369
370,63205892.0,175816128.0,370
371,63149808.0,175611024.0,371
372,63094328.0,175411376.0,372
373,63038952.0,175232112.0,373
374,62989400.0,175055280.0,374
375,62938112.0,174889056.0,375
376,62890616.0,174717248.0,376
377,62842040.0,174542832.0,377
378,62792756.0,174370256.0,378
379,62744140.0,174198384.0,379
380,62695524.0,174025568.0,380
381,62646592.0,173843008.0,381
382,62590804.0,173613488.0,382
383,62531892.0,173390720.0,383
384,62474064.0,173197264.0,384
385,62417400.0,172977920.0,385
386,62358168.0,172738624.0,386
387,62299816.0,172529808.0,387
388,62241628.0,172294432.0,388
389,62182032.0,172073792.0,389
390,62123212.0,171878272.0,390
391,62066448.0,171641184.0,391
392,62010160.0,171441424.0,392
393,61957492.0,171262304.0,393
394,61907772.0,171090992.0,394
395,61862376.0,170902800.0,395
396,61807248.0,170688832.0,396
397,61751488.0,170499840.0,397
398,61697128.0,170295264.0,398
399,61638204.0,170077664.0,399
400,61578604.0,169835632.0,400
401,61517664.0,169641744.0,401
402,61463196.0,169448288.0,402
403,61410912.0,169267536.0,403
404,61358708.0,169093760.0,404
405,61307904.0,168926224.0,405
406,61259584.0,168756224.0,406
407,61209328.0,168592336.0,407
408,61160116.0,168414112.0,408
409,61104732.0,168203952.0,409
410,61048664.0,168006816.0,410
411,60995492.0,167818336.0,411
412,60939052.0,167602672.0,412
413,60883724.0,167408336.0,413
414,60826076.0,167183408.0,414
415,60766528.0,166959600.0,415
416,60710040.0,166769808.0,416
417,60659804.0,166590032.0,417
418,60608432.0,166420320.0,418
419,60560956.0,166251104.0,419
420,60513416.0,166080960.0,420
421,60461784.0,165900848.0,421
422,60410908.0,165728512.0,422
423,60362312.0,165556608.0,423
424,60310724.0,165384624.0,424
425,60257676.0,165186720.0,425
426,60202984.0,165006960.0,426
427,60151488.0,164811184.0,427
428,60098580.0,164629888.0,428
429,60046560.0,164443120.0,429
430,59994104.0,164269776.0,430
431,59945252.0,164099616.0,431
432,59896556.0,163934208.0,432
433,59846948.0,163763680.0,433
434,59799548.0,163588736.0,434
435,59747656.0,163418416.0,435
436,59697840.0,163247920.0,436
437,59645248.0,163059616.0,437
438,59589796.0,162839536.0,438
439,59530912.0,162621424.0,439
440,59473392.0,162436672.0,440
441,59423292.0,162258064.0,441
442,59373496.0,162086416.0,442
443,59324388.0,161920816.0,443
444,59277716.0,161746304.0,444
445,59225048.0,161542752.0,445
446,59167328.0,161326048.0,446
447,59111004.0,161129184.0,447
448,59056316.0,160949712.0,448
449,59006680.0,160773600.0,449
450,58955116.0,160600608.0,450
451,58905712.0,160430400.0,451
452,58853212.0,160256816.0,452
453,58803836.0,160082880.0,453
454,58751812.0,159914304.0,454
455,58703812.0,159733440.0,455
456,58648820.0,159533552.0,456
457,58591296.0,159316608.0,457
458,58533888.0,159091408.0,458
459,58476884.0,158901072.0,459
460,58424812.0,158716992.0,460
461,58372844.0,158546752.0,461
462,58323972.0,158373024.0,462
463,58271668.0,158149216.0,463
464,58214092.0,157932480.0,464
465,58156904.0,157739616.0,465
466,58100460.0,157506176.0,466
467,58041772.0,157272320.0,467
468,57981500.0,157038144.0,468
469,57922960.0,156848720.0,469
470,57871876.0,156678720.0,470
471,57824856.0,156510064.0,471
472,57775672.0,156348112.0,472
473,57728204.0,156158128.0,473
474,57675852.0,155983696.0,474
475,57625344.0,155818944.0,475
476,57578668.0,155654496.0,476
477,57530632.0,155490704.0,477
478,57482272.0,155305296.0,478
479,57430732.0,155129072.0,479
480,57377812.0,154932656.0,480
481,57323896.0,154730320.0,481
482,57263960.0,154528240.0,482
483,57207544.0,154316080.0,483
484,57148188.0,154090016.0,484
485,57089276.0,153880768.0,485
486,57034764.0,153700512.0,486
487,56985736.0,153525968.0,487
488,56935984.0,153361504.0,488
489,56888712.0,153200816.0,489
490,56843092.0,153039632.0,490
491,56795868.0,152880384.0,491
492,56748552.0,152723664.0,492
493,56703300.0,152561264.0,493
494,56657428.0,152387648.0,494
495,56603968.0,152182320.0,495
496,56552040.0,152001984.0,496
497,56503984.0,151832864.0,497
498,56455256.0,151665184.0,498
499,56404684.0,151475104.0,499
