,loss,val_loss,epoch
124,2374163200.0,6425445376.0,124
125,2374496256.0,6417146880.0,125
126,2374101248.0,6417218560.0,126
127,2373790464.0,6415522304.0,127
128,2374889984.0,6422742528.0,128
129,2373781248.0,6431672320.0,129
130,2375353088.0,6431659520.0,130
131,2373953792.0,6433161728.0,131
132,2373693184.0,6429081600.0,132
133,2373411584.0,6449915392.0,133
134,2375165184.0,6416368128.0,134
135,2373742080.0,6440812032.0,135
136,2374456576.0,6424052736.0,136
137,2374519040.0,6427902976.0,137
138,2374168320.0,6430281216.0,138
139,2374380800.0,6422138368.0,139
140,2374754560.0,6429232640.0,140
141,2374095616.0,6423751680.0,141
142,2373268736.0,6412746240.0,142
143,2373897472.0,6448101888.0,143
144,2373977344.0,6431706624.0,144
145,2374591488.0,6442232832.0,145
146,2373877504.0,6419010048.0,146
147,2374428928.0,6429492736.0,147
148,2374620928.0,6423864832.0,148
149,2374416128.0,6427142656.0,149
150,2374378240.0,6426509824.0,150
151,2373255936.0,6410584064.0,151
152,2375034112.0,6425412608.0,152
153,2373586432.0,6433733632.0,153
154,2373917184.0,6431787520.0,154
155,2374032896.0,6414795264.0,155
156,2374994944.0,6426252288.0,156
157,2374031616.0,6434808320.0,157
158,2374377472.0,6422302208.0,158
159,2374509824.0,6432304128.0,159
160,2373809664.0,6439125504.0,160
161,2373906688.0,6430673920.0,161
162,2373543680.0,6420198912.0,162
163,2374429184.0,6420111872.0,163
164,2373970688.0,6434720768.0,164
165,2373693440.0,6417884160.0,165
166,2374432768.0,6426769408.0,166
167,2374651648.0,6421740032.0,167
168,2374196736.0,6427335168.0,168
169,2372235264.0,6413458944.0,169
170,2374925312.0,6421814272.0,170
171,2374311680.0,6426878464.0,171
172,2374103808.0,6424328704.0,172
173,2374359296.0,6422008320.0,173
174,2374045184.0,6428534784.0,174
175,2374192640.0,6422948352.0,175
176,2374094848.0,6509146624.0,176
177,2376035840.0,6435467776.0,177
178,2373857792.0,6421655040.0,178
179,2373533184.0,6432697344.0,179
180,2373346816.0,6417232896.0,180
181,2374848768.0,6433802752.0,181
182,2374445312.0,6424806400.0,182
183,2374390272.0,6425967616.0,183
184,2372848128.0,6414559744.0,184
185,2373713152.0,6439859712.0,185
186,2374347008.0,6429971456.0,186
187,2374116352.0,6425683456.0,187
188,2373744128.0,6419580416.0,188
189,2374176000.0,6422737408.0,189
190,2374817024.0,6425569792.0,190
191,2374415104.0,6432755712.0,191
192,2372577792.0,6442921984.0,192
193,2374091264.0,6434891776.0,193
194,2374302208.0,6425803264.0,194
195,2374429952.0,6423402496.0,195
196,2374552832.0,6432043520.0,196
197,2374237184.0,6434927616.0,197
198,2374462720.0,6421690880.0,198
199,2374244864.0,6424824832.0,199
200,2374258176.0,6418031104.0,200
201,2374146816.0,6433265664.0,201
202,2373624320.0,6442860032.0,202
203,2374172160.0,6426177536.0,203
204,2374131712.0,6435082240.0,204
205,2374542080.0,6467811840.0,205
206,2375001856.0,6431546368.0,206
207,2373971456.0,6426947584.0,207
208,2374509568.0,6430548992.0,208
209,2373987584.0,6414772736.0,209
210,2374639616.0,6417629696.0,210
211,2374414848.0,6418375680.0,211
212,2374288640.0,6417614848.0,212
213,2374222080.0,6413506048.0,213
214,2374163712.0,6414295552.0,214
215,2374650880.0,6437493248.0,215
216,2374532096.0,6426057216.0,216
217,2374378240.0,6422071808.0,217
218,2374137344.0,6429168640.0,218
219,2374109184.0,6439283200.0,219
220,2374268160.0,6435197952.0,220
221,2374000640.0,6432197120.0,221
222,2374352384.0,6436606976.0,222
223,2374934016.0,6424760320.0,223
224,2374006016.0,6430023680.0,224
225,2374195712.0,6419842560.0,225
226,2374691840.0,6415779328.0,226
227,2375041792.0,6416782336.0,227
228,2373390592.0,6426591232.0,228
229,2374435584.0,6423940096.0,229
230,2374242304.0,6426556416.0,230
231,2374457088.0,6421386240.0,231
232,2374504704.0,6432467968.0,232
233,2374242560.0,6426068992.0,233
234,2374353152.0,6431090688.0,234
235,2373546496.0,6419269120.0,235
236,2373754368.0,6422261248.0,236
237,2373880320.0,6419905536.0,237
238,2374027264.0,6436055552.0,238
239,2373557504.0,6438204416.0,239
240,2373889024.0,6420897280.0,240
241,2373760512.0,6417835008.0,241
242,2374465024.0,6423234048.0,242
243,2373977344.0,6428887552.0,243
244,2373990912.0,6414749184.0,244
245,2374143744.0,6430334976.0,245
246,2375006208.0,6422730752.0,246
247,2373714944.0,6413453312.0,247
248,2374577664.0,6419442688.0,248
249,2374054656.0,6434946048.0,249
250,2374237952.0,6440538624.0,250
251,2374441984.0,6436627456.0,251
252,2373778944.0,6415757312.0,252
253,2374281472.0,6440945152.0,253
254,2373043200.0,6439236608.0,254
255,2374588160.0,6433536512.0,255
256,2374978048.0,6427282944.0,256
257,2374050304.0,6427338752.0,257
258,2374425088.0,6419381248.0,258
259,2373865984.0,6472184320.0,259
260,2375245312.0,6425669120.0,260
261,2373980672.0,6434850816.0,261
262,2374563840.0,6457520640.0,262
263,2375338496.0,6432843776.0,263
264,2373744128.0,6424533504.0,264
265,2373492480.0,6444982272.0,265
266,2374121216.0,6429266432.0,266
267,2374422016.0,6425958400.0,267
268,2373803264.0,6440016896.0,268
269,2374386688.0,6435323392.0,269
270,2374234112.0,6422604288.0,270
271,2374396672.0,6418328576.0,271
272,2374315264.0,6424794624.0,272
273,2374403584.0,6421595136.0,273
274,2374263040.0,6424928256.0,274
275,2374019840.0,6427344896.0,275
276,2374133760.0,6416196096.0,276
277,2374857216.0,6420391424.0,277
278,2374598144.0,6429069312.0,278
279,2374278400.0,6427389952.0,279
280,2373922304.0,6440855552.0,280
281,2373669888.0,6434102784.0,281
282,2374206720.0,6444220928.0,282
283,2373439488.0,6416378880.0,283
284,2374309376.0,6459404288.0,284
285,2373709312.0,6430667776.0,285
286,2374081024.0,6444750848.0,286
287,2373805312.0,6444771840.0,287
288,2373135360.0,6415601152.0,288
289,2372971008.0,6439168512.0,289
290,2374860032.0,6439999488.0,290
291,2374253824.0,6450849792.0,291
292,2374333440.0,6427436032.0,292
293,2374060032.0,6414484992.0,293
294,2373968640.0,6435486720.0,294
295,2374647040.0,6433295360.0,295
296,2374074624.0,6428299776.0,296
297,2374955264.0,6434809856.0,297
298,2374209536.0,6421502976.0,298
299,2374185472.0,6430092800.0,299
300,2374413312.0,6421833728.0,300
301,2374459648.0,6426228736.0,301
302,2374514944.0,6427888640.0,302
303,2374388992.0,6429560320.0,303
304,2374324992.0,6420733440.0,304
305,2374118144.0,6435257856.0,305
306,2374048768.0,6418994176.0,306
307,2374401536.0,6421705728.0,307
308,2372784384.0,6447462400.0,308
309,2374358016.0,6436935680.0,309
310,2374518784.0,6434547712.0,310
311,2374294528.0,6443670016.0,311
312,2373974272.0,6424282624.0,312
313,2374553600.0,6422476800.0,313
314,2373960960.0,6424079360.0,314
315,2374453760.0,6437613568.0,315
316,2374163968.0,6434509824.0,316
317,2374232320.0,6420369408.0,317
318,2374023424.0,6435732480.0,318
319,2374534400.0,6478389248.0,319
320,2375959808.0,6435457024.0,320
321,2374233600.0,6435813376.0,321
322,2374050304.0,6420095488.0,322
323,2374250496.0,6425202176.0,323
324,2373922048.0,6442787328.0,324
325,2373488384.0,6428256256.0,325
326,2374358016.0,6430606848.0,326
327,2373746944.0,6418985984.0,327
328,2374147072.0,6429673472.0,328
329,2373568000.0,6419525632.0,329
330,2374415104.0,6416128512.0,330
331,2374428928.0,6411596288.0,331
332,2374169088.0,6433665536.0,332
333,2374221824.0,6436595712.0,333
334,2375320832.0,6430688256.0,334
335,2374527232.0,6430083072.0,335
336,2374284544.0,6436239360.0,336
337,2372897536.0,6407327744.0,337
338,2374806528.0,6420427776.0,338
339,2374332416.0,6426217472.0,339
340,2374069504.0,6423723520.0,340
341,2374139392.0,6419545600.0,341
342,2373850624.0,6433144320.0,342
343,2374486528.0,6434264064.0,343
344,2374107136.0,6425487872.0,344
345,2374034176.0,6421611008.0,345
346,2374264320.0,6422415360.0,346
347,2373245440.0,6442890240.0,347
348,2373942272.0,6422392320.0,348
349,2373125888.0,6460340736.0,349
350,2374482944.0,6441596928.0,350
351,2374466560.0,6425148416.0,351
352,2374451200.0,6426017792.0,352
353,2374264064.0,6430152704.0,353
354,2374021120.0,6424500736.0,354
355,2373652992.0,6437607936.0,355
356,2373829120.0,6434328576.0,356
357,2374204416.0,6419545088.0,357
358,2374402304.0,6419717120.0,358
359,2373263616.0,6446406144.0,359
360,2374413824.0,6434446336.0,360
361,2374754048.0,6425967104.0,361
362,2373931776.0,6421461504.0,362
363,2373977600.0,6441188864.0,363
364,2373385472.0,6439339520.0,364
365,2374762240.0,6417279488.0,365
366,2374073344.0,6550685696.0,366
367,2378802432.0,6482319872.0,367
368,2375670528.0,6439030272.0,368
369,2374716160.0,6427536384.0,369
370,2374066176.0,6423531520.0,370
371,2374241536.0,6435761152.0,371
372,2374173440.0,6417950720.0,372
373,2373830656.0,6433163264.0,373
374,2374292224.0,6437279744.0,374
375,2374475008.0,6420890624.0,375
376,2373906176.0,6418846208.0,376
377,2374455552.0,6429171200.0,377
378,2374438656.0,6426242048.0,378
379,2373905152.0,6414470656.0,379
380,2373522944.0,6426327040.0,380
381,2374422016.0,6430947328.0,381
382,2373800704.0,6425119232.0,382
383,2372859136.0,6409981440.0,383
384,2373206784.0,6440519680.0,384
385,2374514176.0,6417437184.0,385
386,2374172160.0,6416668672.0,386
387,2374128640.0,6418041344.0,387
388,2374409216.0,6432086528.0,388
389,2373929728.0,6436835840.0,389
390,2374037760.0,6417292800.0,390
391,2373906944.0,6426073600.0,391
392,2374304256.0,6426534912.0,392
393,2374165248.0,6432497664.0,393
394,2373960960.0,6426028544.0,394
395,2373935104.0,6439995392.0,395
396,2373993728.0,6437813248.0,396
397,2373943040.0,6423420928.0,397
398,2374091520.0,6444612608.0,398
399,2373469952.0,6431166464.0,399
400,2374708992.0,6430839296.0,400
401,2374013440.0,6427353600.0,401
402,2374463744.0,6438142976.0,402
403,2374633216.0,6416033792.0,403
404,2374301440.0,6419185664.0,404
405,2374026752.0,6422953984.0,405
406,2374561024.0,6423818240.0,406
407,2373616896.0,6442309120.0,407
408,2373752576.0,6437420032.0,408
409,2374075136.0,6417533952.0,409
410,2372364032.0,6455292416.0,410
411,2373238272.0,6467536896.0,411
412,2373946624.0,6416291328.0,412
413,2373992192.0,6418541056.0,413
414,2374061568.0,6435756032.0,414
415,2373123584.0,6415122944.0,415
416,2374249472.0,6421323264.0,416
417,2374641920.0,6419427840.0,417
418,2374007296.0,6418982400.0,418
419,2374085888.0,6419664896.0,419
420,2374256128.0,6423370752.0,420
421,2373762048.0,6420298240.0,421
422,2374417152.0,6453645312.0,422
423,2375337216.0,6431954432.0,423
424,2373919232.0,6418006016.0,424
425,2374391552.0,6424861696.0,425
426,2374208000.0,6423718400.0,426
427,2374410496.0,6427281920.0,427
428,2374041088.0,6438322688.0,428
429,2373982464.0,6418465280.0,429
430,2373965312.0,6421196800.0,430
431,2374070784.0,6430281216.0,431
432,2374509824.0,6484925952.0,432
433,2375794176.0,6430631424.0,433
434,2373323520.0,6454872576.0,434
435,2375567360.0,6427231232.0,435
436,2374036992.0,6441862144.0,436
437,2374139136.0,6424507392.0,437
438,2374529280.0,6428160000.0,438
439,2373386496.0,6415046144.0,439
440,2374248704.0,6425397760.0,440
441,2374080768.0,6419446784.0,441
442,2374619904.0,6414959616.0,442
443,2373454336.0,6429407232.0,443
444,2374336512.0,6460028416.0,444
445,2376070144.0,6424983552.0,445
446,2373968640.0,6415190016.0,446
447,2373661952.0,6437707776.0,447
448,2374465024.0,6428119040.0,448
449,2374413056.0,6491473408.0,449
450,2375246080.0,6427708928.0,450
451,2374495744.0,6423379968.0,451
452,2372940544.0,6438763008.0,452
453,2375080960.0,6428997120.0,453
454,2374286848.0,6421567488.0,454
455,2374206464.0,6418845184.0,455
456,2374192896.0,6423287808.0,456
457,2374588672.0,6428151296.0,457
458,2374084352.0,6426378752.0,458
459,2374397184.0,6430689792.0,459
460,2374477568.0,6432617472.0,460
461,2374074880.0,6485765120.0,461
462,2375455232.0,6439052288.0,462
463,2374649856.0,6428140032.0,463
464,2372248064.0,6409174528.0,464
465,2374716928.0,6426186752.0,465
466,2373788416.0,6429391360.0,466
467,2373838592.0,6442514432.0,467
468,2374654720.0,6434452992.0,468
469,2373067520.0,6450713600.0,469
470,2374509824.0,6424765440.0,470
471,2374207488.0,6434902016.0,471
472,2374731264.0,6430443008.0,472
473,2373464320.0,6436381184.0,473
474,2374724864.0,6421716992.0,474
475,2374324992.0,6421375488.0,475
476,2374365440.0,6416225280.0,476
477,2373106944.0,6422554112.0,477
478,2374185728.0,6422782464.0,478
479,2374368512.0,6433090560.0,479
480,2374528512.0,6432561152.0,480
481,2374117632.0,6429968384.0,481
482,2374294016.0,6435180544.0,482
483,2374349824.0,6512981504.0,483
484,2375872768.0,6417258496.0,484
485,2373904128.0,6437867520.0,485
486,2374174464.0,6428064768.0,486
487,2373969408.0,6425304064.0,487
488,2374088192.0,6428501504.0,488
489,2373832448.0,6420643840.0,489
490,2373433600.0,6411743744.0,490
491,2374591232.0,6428065280.0,491
492,2373905664.0,6439872000.0,492
493,2374550784.0,6421771264.0,493
494,2374114816.0,6429544448.0,494
495,2374375680.0,6427517440.0,495
496,2374656512.0,6427763712.0,496
497,2373650944.0,6437091840.0,497
498,2374369024.0,6424153088.0,498
499,2374427136.0,6431347200.0,499
500,2373801984.0,6426123264.0,500
501,2372745984.0,6455945728.0,501
502,2374800384.0,6428952576.0,502
503,2374232320.0,6423943680.0,503
504,2373819392.0,6427762176.0,504
505,2373537792.0,6417289728.0,505
506,2374139136.0,6435893760.0,506
507,2373547008.0,6433684992.0,507
508,2373884672.0,6432738816.0,508
509,2374040576.0,6418662400.0,509
510,2373802240.0,6433659392.0,510
511,2374057472.0,6426813440.0,511
512,2374169088.0,6435494912.0,512
513,2373834496.0,6433366528.0,513
514,2374210048.0,6418970112.0,514
515,2374416896.0,6419022848.0,515
516,2374379264.0,6416624640.0,516
517,2373994496.0,6441457664.0,517
518,2374285312.0,6512301568.0,518
519,2376032768.0,6438336512.0,519
520,2374084352.0,6424319488.0,520
521,2373981184.0,6435891712.0,521
522,2374729472.0,6434317824.0,522
523,2374366208.0,6424214016.0,523
524,2373962752.0,6427561472.0,524
525,2374264832.0,6441607680.0,525
526,2373471232.0,6416758272.0,526
527,2374441216.0,6414817280.0,527
528,2374779136.0,6421315584.0,528
529,2374108160.0,6418738176.0,529
530,2374204160.0,6420796416.0,530
531,2374112512.0,6416842752.0,531
532,2374368256.0,6420554240.0,532
533,2373873920.0,6421275136.0,533
534,2374394624.0,6429256192.0,534
535,2374132224.0,6428817408.0,535
536,2374034176.0,6439492608.0,536
537,2375254272.0,6420078592.0,537
538,2373579776.0,6418880512.0,538
539,2374488320.0,6415205888.0,539
540,2374306816.0,6423553024.0,540
541,2374040576.0,6419077120.0,541
542,2374514176.0,6425922560.0,542
543,2374337792.0,6441207296.0,543
544,2374078720.0,6430920192.0,544
545,2374069248.0,6427100160.0,545
546,2373252608.0,6439766528.0,546
547,2374989824.0,6425641984.0,547
548,2374557696.0,6429765632.0,548
549,2374312704.0,6414415360.0,549
550,2374348032.0,6429635072.0,550
551,2374287872.0,6417356288.0,551
552,2374194688.0,6418715648.0,552
553,2374088192.0,6422370816.0,553
554,2374677504.0,6432785920.0,554
555,2374156288.0,6427936768.0,555
556,2374344704.0,6425730560.0,556
557,2373759488.0,6449065984.0,557
558,2374127104.0,6421126144.0,558
559,2374149376.0,6425614848.0,559
560,2374696448.0,6427328000.0,560
561,2373985024.0,6431923200.0,561
562,2373478400.0,6417776128.0,562
563,2374109696.0,6425605632.0,563
564,2374239232.0,6419760640.0,564
565,2374590208.0,6419525120.0,565
566,2373791744.0,6420456960.0,566
567,2374616576.0,6421875712.0,567
568,2374341376.0,6426831360.0,568
569,2374351104.0,6433978880.0,569
570,2374216448.0,6439570944.0,570
571,2374043648.0,6426621440.0,571
572,2373435648.0,6414410752.0,572
573,2375019008.0,6476755456.0,573
574,2375364352.0,6429488640.0,574
575,2374330368.0,6430675456.0,575
576,2373666304.0,6442893824.0,576
577,2373269504.0,6421015040.0,577
578,2373432832.0,6443201536.0,578
579,2373685248.0,6424215552.0,579
580,2374484736.0,6419694080.0,580
581,2373846528.0,6425956864.0,581
582,2374110464.0,6443788800.0,582
583,2374107136.0,6441753088.0,583
584,2373842432.0,6431748608.0,584
585,2374630144.0,6428572160.0,585
586,2374261760.0,6423053312.0,586
587,2373450752.0,6417684480.0,587
588,2372308480.0,6410138112.0,588
589,2374360320.0,6406682624.0,589
590,2374456576.0,6432839168.0,590
591,2374086144.0,6431717888.0,591
592,2374250752.0,6438271488.0,592
593,2374463488.0,6431302656.0,593
594,2374090496.0,6423099392.0,594
595,2374081536.0,6433174528.0,595
596,2374064896.0,6432658944.0,596
597,2373688576.0,6407703552.0,597
598,2374946048.0,6419215360.0,598
599,2373927168.0,6417779200.0,599
600,2374186496.0,6420409344.0,600
601,2374092544.0,6416316416.0,601
602,2374324224.0,6418967040.0,602
603,2374740992.0,6432678400.0,603
604,2374154240.0,6422062080.0,604
605,2374309120.0,6429467136.0,605
606,2374097920.0,6427516416.0,606
607,2373497600.0,6426365440.0,607
608,2374659328.0,6485689856.0,608
609,2376242688.0,6434189312.0,609
610,2373860864.0,6435027456.0,610
611,2374423040.0,6422582272.0,611
612,2374475520.0,6425489920.0,612
613,2374364416.0,6435377664.0,613
614,2374359552.0,6429278720.0,614
615,2373873664.0,6427326464.0,615
616,2373546496.0,6444331008.0,616
617,2374186240.0,6430479360.0,617
618,2374330880.0,6418331136.0,618
619,2373385472.0,6417764864.0,619
620,2374223360.0,6423643648.0,620
621,2374341120.0,6424621056.0,621
622,2374330112.0,6419161600.0,622
623,2373742080.0,6447445504.0,623
624,2373068800.0,6415905792.0,624
625,2374141184.0,6425724928.0,625
626,2374438400.0,6430107136.0,626
627,2374356480.0,6433492992.0,627
628,2374663680.0,6420215808.0,628
629,2374476544.0,6434215936.0,629
630,2374236672.0,6429727744.0,630
631,2372179968.0,6413171200.0,631
632,2373689088.0,6424314368.0,632
633,2374155008.0,6444139520.0,633
634,2374545152.0,6441339392.0,634
635,2374053120.0,6441408000.0,635
636,2374774016.0,6422537216.0,636
637,2374625280.0,6428847616.0,637
638,2374242560.0,6425045504.0,638
639,2373652736.0,6428084224.0,639
640,2373778432.0,6433040896.0,640
641,2374420736.0,6420277248.0,641
642,2374181888.0,6418624512.0,642
643,2373799168.0,6411161088.0,643
644,2374251776.0,6418990080.0,644
645,2372328704.0,6436312064.0,645
646,2374880512.0,6421929472.0,646
647,2373814784.0,6433079808.0,647
648,2374345216.0,6480498176.0,648
649,2375334400.0,6439456256.0,649
650,2374612224.0,6420143104.0,650
651,2373817088.0,6429160448.0,651
652,2374539776.0,6430324224.0,652
653,2373641728.0,6468710400.0,653
654,2375650304.0,6453511680.0,654
655,2374166784.0,6433008640.0,655
656,2375034624.0,6427269632.0,656
657,2374386688.0,6433785344.0,657
658,2374002688.0,6478851072.0,658
659,2375240192.0,6432150016.0,659
660,2373900800.0,6427522560.0,660
661,2374361088.0,6418282496.0,661
662,2374626816.0,6419978752.0,662
663,2374088960.0,6421023744.0,663
664,2374527744.0,6424081408.0,664
665,2373521408.0,6443335168.0,665
666,2374743808.0,6473010176.0,666
667,2375494656.0,6432729088.0,667
668,2374374400.0,6421573120.0,668
669,2373536000.0,6424807424.0,669
670,2373780480.0,6434138112.0,670
671,2374160640.0,6474243584.0,671
672,2375819776.0,6426129408.0,672
673,2372878080.0,6448462336.0,673
674,2375012096.0,6426387968.0,674
675,2374367232.0,6433786368.0,675
676,2373170944.0,6428258304.0,676
677,2374248192.0,6427851776.0,677
678,2374515712.0,6439433216.0,678
679,2373046016.0,6418350592.0,679
680,2373947648.0,6431697920.0,680
681,2374077184.0,6430348288.0,681
682,2374475008.0,6429706752.0,682
683,2374139136.0,6420803072.0,683
684,2374372608.0,6415471104.0,684
685,2373650432.0,6438073856.0,685
686,2374634496.0,6423779328.0,686
687,2374421248.0,6421718528.0,687
688,2374421504.0,6414528512.0,688
689,2374292992.0,6436416000.0,689
690,2374809600.0,6415032320.0,690
691,2374201856.0,6421431296.0,691
692,2374469632.0,6435558912.0,692
693,2373898240.0,6419307520.0,693
694,2373733888.0,6430575616.0,694
695,2374238464.0,6423428608.0,695
696,2374084864.0,6425710592.0,696
697,2373343488.0,6424464384.0,697
698,2374251264.0,6431888896.0,698
699,2373699584.0,6418518016.0,699
700,2374438400.0,6422109184.0,700
701,2373744128.0,6416951808.0,701
702,2374261248.0,6421168128.0,702
703,2373742848.0,6420672000.0,703
704,2374512128.0,6427465216.0,704
705,2374380032.0,6432632832.0,705
706,2374278400.0,6429137408.0,706
707,2374148608.0,6419330048.0,707
708,2374503680.0,6421578240.0,708
709,2374536704.0,6424761856.0,709
710,2373814272.0,6413904896.0,710
711,2373931776.0,6411109888.0,711
712,2374136064.0,6414392832.0,712
713,2374011648.0,6438689792.0,713
714,2373941248.0,6428798976.0,714
715,2374278400.0,6428849664.0,715
716,2374219008.0,6415919616.0,716
717,2374755584.0,6421977088.0,717
718,2374378496.0,6424812032.0,718
719,2374306048.0,6424040960.0,719
720,2374512384.0,6430800896.0,720
721,2374089984.0,6428092416.0,721
722,2374480640.0,6436566016.0,722
723,2373847552.0,6519072256.0,723
724,2376086528.0,6422900224.0,724
725,2373736448.0,6436651520.0,725
726,2374478592.0,6417297408.0,726
727,2373766400.0,6426172928.0,727
728,2374091008.0,6421722112.0,728
729,2373954560.0,6434442752.0,729
730,2373829888.0,6443872256.0,730
731,2373745152.0,6424130048.0,731
732,2374136576.0,6417714688.0,732
733,2374595328.0,6425100288.0,733
734,2373796608.0,6411805184.0,734
735,2374240768.0,6425064448.0,735
736,2374485760.0,6533855232.0,736
737,2378742528.0,6432229888.0,737
738,2373791232.0,6420799488.0,738
739,2374232320.0,6409902592.0,739
740,2374213888.0,6418078720.0,740
741,2374430464.0,6423790080.0,741
742,2374136064.0,6417342464.0,742
743,2374135552.0,6420702720.0,743
744,2373641984.0,6446819328.0,744
745,2374094592.0,6426545664.0,745
746,2374614272.0,6420899328.0,746
747,2374553856.0,6426307584.0,747
748,2374315520.0,6425987584.0,748
749,2374458112.0,6432049664.0,749
750,2374173952.0,6435183616.0,750
751,2373837568.0,6426393088.0,751
752,2374366720.0,6436430336.0,752
753,2373782784.0,6417591808.0,753
754,2374114304.0,6422152704.0,754
755,2373877248.0,6426296832.0,755
756,2374168832.0,6429938176.0,756
757,2372950016.0,6414008832.0,757
758,2374388736.0,6483324928.0,758
759,2375871488.0,6445180416.0,759
760,2373948928.0,6431217152.0,760
761,2373931776.0,6445119488.0,761
762,2373184256.0,6441697280.0,762
763,2374376448.0,6436603904.0,763
764,2373373696.0,6413668352.0,764
765,2374315776.0,6415128576.0,765
766,2374139136.0,6426657792.0,766
767,2374667264.0,6431586304.0,767
768,2373752064.0,6413357056.0,768
769,2373879808.0,6446121984.0,769
770,2374713600.0,6419044864.0,770
771,2374082304.0,6416474624.0,771
772,2373937664.0,6417178112.0,772
773,2374287360.0,6422890496.0,773
774,2374011136.0,6431104000.0,774
775,2374118400.0,6437148672.0,775
