,loss,val_loss,epoch
2093,8.0554816431615e+32,8.083842075749004e+32,2093
2094,8.0555698463893e+32,8.055658049617099e+32,2094
2095,8.055443731247798e+32,8.038381822656347e+32,2095
2096,8.055521876212777e+32,8.09475374348278e+32,2096
2097,8.05553425561317e+32,8.028647745384941e+32,2097
2098,8.055509496812385e+32,8.099408398030493e+32,2098
2099,8.055543540163465e+32,8.024403932187766e+32,2099
2100,8.055460752923338e+32,8.080839297441213e+32,2100
2101,8.055476227173829e+32,8.019680417225367e+32,2101
2102,8.055510270524909e+32,8.10893357292027e+32,2102
2103,8.055587641777364e+32,8.028962646382434e+32,2103
2104,8.055504080824713e+32,8.093412899677729e+32,2104
2105,8.055524971062876e+32,8.027095678060687e+32,2105
2106,8.055493248849369e+32,8.0887860987809e+32,2106
2107,8.055555919563858e+32,8.03943407168974e+32,2107
2108,8.05551723393763e+32,8.089782640512525e+32,2108
2109,8.055536576750744e+32,8.036232449263138e+32,2109
2110,8.055487059149173e+32,8.077730520517557e+32,2110
2111,8.055543540163465e+32,8.049226951113011e+32,2111
2112,8.055589962914938e+32,8.099713240765167e+32,2112
2113,8.055548956151137e+32,8.02621441949522e+32,2113
2114,8.055483964299074e+32,8.092162580238051e+32,2114
2115,8.055564430401628e+32,8.038950501361893e+32,2115
2116,8.05555282471376e+32,8.10331255142939e+32,2116
2117,8.055564430401628e+32,8.025538968461286e+32,2117
2118,8.055460752923338e+32,8.083656384743111e+32,2118
2119,8.055494796274418e+32,8.02710805746108e+32,2119
2120,8.055470811186157e+32,8.085245590268544e+32,2120
2121,8.055550503576186e+32,8.044686032306408e+32,2121
2122,8.055470811186157e+32,8.065819989914583e+32,2122
2123,8.055509496812385e+32,8.056795407028192e+32,2123
2124,8.055487059149173e+32,8.054564793819905e+32,2124
2125,8.055507175674811e+32,8.066051329959424e+32,2125
2126,8.055460752923338e+32,8.032913996245328e+32,2126
2127,8.055488606574222e+32,8.083928731551754e+32,2127
2128,8.055557466988907e+32,8.050336454873221e+32,2128
2129,8.055518007650155e+32,8.081445888060462e+32,2129
2130,8.055553598426284e+32,8.049608391387616e+32,2130
2131,8.055506401962286e+32,8.071188007409934e+32,2131
2132,8.055519555075204e+32,8.052905954167262e+32,2132
2133,8.055516460225106e+32,8.069464175905229e+32,2133
2134,8.055468490048583e+32,8.032736042364681e+32,2134
2135,8.05547467974878e+32,8.07992631666224e+32,2135
2136,8.055552051001235e+32,8.056892121093761e+32,2136
2137,8.055538897888318e+32,8.076101855653372e+32,2137
2138,8.055531160763072e+32,8.049141069022786e+32,2138
2139,8.055510270524909e+32,8.073359818466355e+32,2139
2140,8.055548182438612e+32,8.05732694753256e+32,2140
2141,8.055501759687139e+32,8.059004356285792e+32,2141
2142,8.055533481900646e+32,8.065956163318904e+32,2142
2143,8.055502533399664e+32,8.046159180953157e+32,2143
2144,8.055526518487925e+32,8.08367650126875e+32,2144
2145,8.055507175674811e+32,8.030653208248583e+32,2145
2146,8.055489380286746e+32,8.084749640540305e+32,2146
2147,8.055524971062876e+32,8.034500880633187e+32,2147
2148,8.05544914723547e+32,8.064756908905846e+32,2148
2149,8.055531160763072e+32,8.063054741351829e+32,2149
2150,8.05555978812648e+32,8.077496085622617e+32,2150
2151,8.055489380286746e+32,8.027219472064615e+32,2151
2152,8.055476227173829e+32,8.082084200893219e+32,2152
2153,8.055487832861697e+32,8.026675552159854e+32,2153
2154,8.055466942623534e+32,8.084289281588196e+32,2154
2155,8.055528065912974e+32,8.034832029593696e+32,2155
2156,8.055499438549565e+32,8.086573280960678e+32,2156
2157,8.055579904652119e+32,8.062121644047218e+32,2157
2158,8.055523423637827e+32,8.065126743492583e+32,2158
2159,8.055533481900646e+32,8.064780893994108e+32,2159
2160,8.0555698463893e+32,8.071415478892153e+32,2160
2161,8.055526518487925e+32,8.047889202158058e+32,2161
2162,8.055497117411992e+32,8.065207209595136e+32,2162
2163,8.055512591662483e+32,8.05724029172981e+32,2163
2164,8.055480095736452e+32,8.055103297736994e+32,2164
2165,8.055507949387335e+32,8.065040861402357e+32,2165
2166,8.05551723393763e+32,8.055942775826134e+32,2166
2167,8.055496343699467e+32,8.063360357799028e+32,2167
2168,8.055494022561893e+32,8.048582448580058e+32,2168
2169,8.055460752923338e+32,8.053676571841718e+32,2169
2170,8.0554816431615e+32,8.0561748895835e+32,2170
2171,8.055512591662483e+32,8.064805652794893e+32,2171
2172,8.055520328787728e+32,8.0580372156301e+32,2172
2173,8.055476227173829e+32,8.04379781032822e+32,2173
2174,8.055497891124516e+32,8.073068902557123e+32,2174
2175,8.055521876212777e+32,8.048741059647592e+32,2175
2176,8.055485511724123e+32,8.065864865241007e+32,2176
2177,8.055513365375007e+32,8.055011999659097e+32,2177
2178,8.05550872309986e+32,8.064410285694846e+32,2178
2179,8.055501759687139e+32,8.045267864124872e+32,2179
2180,8.055532708188121e+32,8.089546658192536e+32,2180
2181,8.055521102500253e+32,8.023155933885661e+32,2181
2182,8.05550021226209e+32,8.099808407405687e+32,2182
2183,8.05553425561317e+32,8.019101680257002e+32,2183
2184,8.055410461609242e+32,8.067317123649593e+32,2184
2185,8.055518781362679e+32,8.056024789353737e+32,2185
2186,8.055504080824713e+32,8.061076358426546e+32,2186
2187,8.055509496812385e+32,8.059794316773361e+32,2187
2188,8.0555257447754e+32,8.061817575025068e+32,2188
2189,8.055496343699467e+32,8.048877233051913e+32,2189
2190,8.055502533399664e+32,8.070011964372613e+32,2190
2191,8.055533481900646e+32,8.053373276532093e+32,2191
2192,8.055510270524909e+32,8.069789908878066e+32,2192
2193,8.055493248849369e+32,8.043642294110785e+32,2193
2194,8.055489380286746e+32,8.068651777754448e+32,2194
2195,8.05553425561317e+32,8.05742211417308e+32,2195
2196,8.055507175674811e+32,8.058610536610794e+32,2196
2197,8.055528065912974e+32,8.067424669690506e+32,2197
2198,8.055504080824713e+32,8.04647408195065e+32,2198
2199,8.05547313232373e+32,8.063402138275353e+32,2199
2200,8.055555145851333e+32,8.068226235865944e+32,2200
2201,8.055554372138809e+32,8.069078093355477e+32,2201
2202,8.055494022561893e+32,8.042938989425966e+32,2202
2203,8.055539671600842e+32,8.09266704080406e+32,2203
2204,8.055515686512581e+32,8.023384952792929e+32,2204
2205,8.055476227173829e+32,8.09641722541057e+32,2205
2206,8.055556693276382e+32,8.031493460050248e+32,2206
2207,8.055520328787728e+32,8.099006067517726e+32,2207
2208,8.055540445313367e+32,8.024819415813451e+32,2208
2209,8.055416651309438e+32,8.061645037132093e+32,2209
2210,8.055507175674811e+32,8.054956292357329e+32,2210
2211,8.055453015798092e+32,8.047022644130559e+32,2211
2212,8.055538124175793e+32,8.08912421115413e+32,2212
2213,8.055572167526873e+32,8.045944088871331e+32,2213
2214,8.055507949387335e+32,8.076642680708035e+32,2214
2215,8.055512591662483e+32,8.039615120420485e+32,2215
2216,8.05545765807324e+32,8.065893492604415e+32,2216
2217,8.055498664837041e+32,8.044072478274437e+32,2217
2218,8.05547313232373e+32,8.060710392402432e+32,2218
2219,8.055470811186157e+32,8.046018365273688e+32,2219
2220,8.055531160763072e+32,8.084245953686821e+32,2220
2221,8.055547408726088e+32,8.045740602477374e+32,2221
2222,8.055531934475597e+32,8.089706042972594e+32,2222
2223,8.055499438549565e+32,8.017057531767132e+32,2223
2224,8.055494796274418e+32,8.106070062866898e+32,2224
2225,8.055592284052512e+32,8.038517222348144e+32,2225
2226,8.055466942623534e+32,8.072399641223384e+32,2226
2227,8.05550021226209e+32,8.04437035759639e+32,2227
2228,8.055507175674811e+32,8.074777259811337e+32,2228
2229,8.055489380286746e+32,8.032067554743467e+32,2229
2230,8.055487832861697e+32,8.084329514639473e+32,2230
2231,8.055528065912974e+32,8.039634463233599e+32,2231
2232,8.055487059149173e+32,8.0731532372223e+32,2232
2233,8.055497117411992e+32,8.040436029409036e+32,2233
2234,8.055494022561893e+32,8.073315716852456e+32,2234
2235,8.055520328787728e+32,8.047093051970293e+32,2235
2236,8.055467716336059e+32,8.058666243912562e+32,2236
2237,8.055512591662483e+32,8.06177192598612e+32,2237
2238,8.055501759687139e+32,8.052364355400075e+32,2238
2239,8.055533481900646e+32,8.07960522596455e+32,2239
2240,8.055497891124516e+32,8.03413955688422e+32,2240
2241,8.055526518487925e+32,8.097371986665869e+32,2241
2242,8.055541219025891e+32,8.03002572739117e+32,2242
2243,8.055470811186157e+32,8.08412525453299e+32,2243
2244,8.055548956151137e+32,8.048512040740324e+32,2244
2245,8.055499438549565e+32,8.06941852686628e+32,2245
2246,8.055528065912974e+32,8.061621825756356e+32,2246
2247,8.055489380286746e+32,8.050153858717426e+32,2247
2248,8.055521102500253e+32,8.080781269001871e+32,2248
2249,8.055478548311402e+32,8.02266462643257e+32,2249
2250,8.055465395198485e+32,8.085155065903171e+32,2250
2251,8.055493248849369e+32,8.022182603529773e+32,2251
2252,8.05546616891101e+32,8.09087280145962e+32,2252
2253,8.055569072676775e+32,8.047537162959387e+32,2253
2254,8.055488606574222e+32,8.066392537182752e+32,2254
2255,8.055497117411992e+32,8.044463203099336e+32,2255
2256,8.055484738011599e+32,8.073317264277505e+32,2256
2257,8.055565977826677e+32,8.065196377619793e+32,2257
2258,8.055514139087532e+32,8.055008131096474e+32,2258
2259,8.055512591662483e+32,8.066845159009616e+32,2259
2260,8.055543540163465e+32,8.062977370099374e+32,2260
2261,8.055502533399664e+32,8.048027696699954e+32,2261
2262,8.055533481900646e+32,8.083033546160846e+32,2262
2263,8.055509496812385e+32,8.031778186259284e+32,2263
2264,8.055532708188121e+32,8.10016741001708e+32,2264
2265,8.055538897888318e+32,8.021771762179235e+32,2265
2266,8.055502533399664e+32,8.104751656725059e+32,2266
2267,8.055557466988907e+32,8.023996185687326e+32,2267
2268,8.055511044237434e+32,8.102297440597176e+32,2268
2269,8.055516460225106e+32,8.007885169788551e+32,2269
2270,8.055446052385371e+32,8.096081434174914e+32,2270
2271,8.055538897888318e+32,8.029351823782284e+32,2271
2272,8.055478548311402e+32,8.082482662843364e+32,2272
2273,8.05553425561317e+32,8.04711471592098e+32,2273
2274,8.055459979210813e+32,8.054386066226733e+32,2274
2275,8.055499438549565e+32,8.068367825257937e+32,2275
2276,8.055518781362679e+32,8.052325669773847e+32,2276
2277,8.055518007650155e+32,8.077021026132542e+32,2277
2278,8.055476227173829e+32,8.021854549419362e+32,2278
2279,8.05546616891101e+32,8.087680463583313e+32,2279
2280,8.055538124175793e+32,8.032940302471163e+32,2280
2281,8.055512591662483e+32,8.094068234186026e+32,2281
2282,8.055500985974614e+32,8.014850129934581e+32,2282
2283,8.055478548311402e+32,8.103460330521579e+32,2283
2284,8.055554372138809e+32,8.024307991834721e+32,2284
2285,8.055498664837041e+32,8.100244781269535e+32,2285
2286,8.05549170142432e+32,7.99985093893359e+32,2286
2287,8.055461526635862e+32,8.117497796854551e+32,2287
2288,8.055515686512581e+32,7.990646854741503e+32,2288
2289,8.055473906036255e+32,8.132052103153924e+32,2289
2290,8.055577583514545e+32,8.001598755526555e+32,2290
2291,8.055499438549565e+32,8.128890713778599e+32,2291
2292,8.055538897888318e+32,7.988977183113516e+32,2292
2293,8.055490927711795e+32,8.141920032692078e+32,2293
2294,8.05554431387599e+32,7.971717977828304e+32,2294
2295,8.055467716336059e+32,8.153432875057432e+32,2295
2296,8.055572167526873e+32,7.974351695261884e+32,2296
2297,8.055455336935666e+32,8.141208990882013e+32,2297
2298,8.055560561839005e+32,7.975185757363353e+32,2298
2299,8.055439862685175e+32,8.135762054709158e+32,2299
2300,8.055531160763072e+32,7.974822112476813e+32,2300
2301,8.055466942623534e+32,8.149228521199009e+32,2301
2302,8.055552051001235e+32,7.967250561711533e+32,2302
2303,8.055463074060911e+32,8.152402289974727e+32,2303
2304,8.055585320639791e+32,7.98066364203719e+32,2304
2305,8.05544759981042e+32,8.132790998614873e+32,2305
2306,8.055624779978543e+32,8.014389770982472e+32,2306
2307,8.055442183822748e+32,8.085810400411468e+32,2307
2308,8.055540445313367e+32,8.041704917949303e+32,2308
2309,8.055520328787728e+32,8.082996407959667e+32,2309
2310,8.055538897888318e+32,8.041244558997194e+32,2310
2311,8.055475453461304e+32,8.070658014330615e+32,2311
2312,8.055494796274418e+32,8.039020909201628e+32,2312
2313,8.055503307112188e+32,8.084961637772033e+32,2313
2314,8.05551723393763e+32,8.033198722454364e+32,2314
2315,8.055490927711795e+32,8.085288144457394e+32,2315
2316,8.055514912800056e+32,8.030436568741708e+32,2316
2317,8.055504854537237e+32,8.097225754998728e+32,2317
2318,8.055545087588514e+32,8.025129674535797e+32,2318
2319,8.055499438549565e+32,8.094836530722907e+32,2319
2320,8.055497117411992e+32,8.008597759023665e+32,2320
2321,8.055502533399664e+32,8.118769780244917e+32,2321
2322,8.05550872309986e+32,7.989153589569115e+32,2322
2323,8.055416651309438e+32,8.108524278994781e+32,2323
2324,8.05558686806484e+32,8.028879085429782e+32,2324
2325,8.0554816431615e+32,8.086799205017847e+32,2325
2326,8.055488606574222e+32,8.017377075039772e+32,2326
2327,8.055489380286746e+32,8.1038580187592e+32,2327
2328,8.055503307112188e+32,7.999419207344889e+32,2328
2329,8.055446826097896e+32,8.11062103993632e+32,2329
2330,8.055533481900646e+32,8.006533494008157e+32,2330
2331,8.055487832861697e+32,8.120741973470003e+32,2331
2332,8.05553425561317e+32,7.996195920967599e+32,2332
2333,8.05544759981042e+32,8.114279152752409e+32,2333
2334,8.055550503576186e+32,8.007007006073183e+32,2334
2335,8.055490153999271e+32,8.11399906881852e+32,2335
2336,8.055564430401628e+32,8.016405292108933e+32,2336
2337,8.055495569986943e+32,8.107025597834721e+32,2337
2338,8.055538897888318e+32,8.016399102408737e+32,2338
2339,8.0554816431615e+32,8.105644520978393e+32,2339
2340,8.055545861301039e+32,8.015175862907418e+32,2340
2341,8.05548319058655e+32,8.103604241051146e+32,2341
2342,8.055549729863661e+32,8.021429007530858e+32,2342
2343,8.055473906036255e+32,8.089088620378e+32,2343
2344,8.05556829896425e+32,8.04492433576397e+32,2344
2345,8.055506401962286e+32,8.075870515608531e+32,2345
2346,8.055487059149173e+32,8.029827656984885e+32,2346
2347,8.055501759687139e+32,8.093152158556955e+32,2347
2348,8.055545087588514e+32,8.028593585508222e+32,2348
2349,8.055489380286746e+32,8.089107963191114e+32,2349
2350,8.0555257447754e+32,8.033216517842429e+32,2350
2351,8.055503307112188e+32,8.087864607164157e+32,2351
2352,8.055502533399664e+32,8.017972059971154e+32,2352
2353,8.055479322023927e+32,8.10047147903923e+32,2353
2354,8.055569072676775e+32,8.039700228798186e+32,2354
2355,8.05550021226209e+32,8.079687239492153e+32,2355
2356,8.055507949387335e+32,8.029358013482481e+32,2356
2357,8.055529613338023e+32,8.104735408762043e+32,2357
2358,8.055536576750744e+32,8.014672176053934e+32,2358
2359,8.055465395198485e+32,8.098509344076962e+32,2359
2360,8.055523423637827e+32,8.019948121758863e+32,2360
2361,8.055448373522945e+32,8.078685281772856e+32,2361
2362,8.05555127728871e+32,8.048300817221121e+32,2362
2363,8.05550872309986e+32,8.073234477037378e+32,2363
2364,8.055564430401628e+32,8.064625377776672e+32,2364
2365,8.055518007650155e+32,8.049473765408344e+32,2365
2366,8.055463847773436e+32,8.057632563979759e+32,2366
2367,8.055515686512581e+32,8.060066663582004e+32,2367
2368,8.055501759687139e+32,8.056560972133253e+32,2368
2369,8.055559014413956e+32,8.079665575541465e+32,2369
2370,8.055529613338023e+32,8.044128959288729e+32,2370
2371,8.055529613338023e+32,8.084676137850473e+32,2371
2372,8.055582225789693e+32,8.061590877255374e+32,2372
2373,8.05553425561317e+32,8.066770882607259e+32,2373
2374,8.055519555075204e+32,8.054957839782378e+32,2374
2375,8.05549170142432e+32,8.058297956750875e+32,2375
2376,8.055523423637827e+32,8.067508230643158e+32,2376
2377,8.055528839625498e+32,8.05896489694704e+32,2377
2378,8.055480869448976e+32,8.050793718975232e+32,2378
2379,8.055503307112188e+32,8.07102243292968e+32,2379
2380,8.055499438549565e+32,8.04196256421998e+32,2380
2381,8.05553425561317e+32,8.090377625443906e+32,2381
2382,8.055505628249762e+32,8.019127986482836e+32,2382
2383,8.055487059149173e+32,8.099229670437321e+32,2383
2384,8.055552051001235e+32,8.0317503326084e+32,2384
2385,8.0554816431615e+32,8.087473108626733e+32,2385
2386,8.055543540163465e+32,8.044980043065738e+32,2386
2387,8.055514912800056e+32,8.078631895608662e+32,2387
2388,8.05553580303822e+32,8.046483366500945e+32,2388
2389,8.055490927711795e+32,8.065782851713404e+32,2389
2390,8.055556693276382e+32,8.07587206303358e+32,2390
2391,8.055522649925302e+32,8.043552543457937e+32,2391
2392,8.055454563223141e+32,8.052104387991825e+32,2392
2393,8.055487059149173e+32,8.061726276947171e+32,2393
2394,8.05550021226209e+32,8.048639703306875e+32,2394
2395,8.055439862685175e+32,8.040748609268956e+32,2395
2396,8.055510270524909e+32,8.082865650543018e+32,2396
2397,8.055502533399664e+32,8.027056218721935e+32,2397
2398,8.055480095736452e+32,8.089425959038706e+32,2398
2399,8.055470037473632e+32,8.012363417880666e+32,2399
2400,8.055497117411992e+32,8.116826988095763e+32,2400
2401,8.055511044237434e+32,7.991538171569788e+32,2401
2402,8.055487059149173e+32,8.136701341713965e+32,2402
2403,8.055596152615135e+32,8.003006912321242e+32,2403
2404,8.055482416874025e+32,8.121193821584342e+32,2404
2405,8.055531160763072e+32,7.995084096069816e+32,2405
2406,8.055505628249762e+32,8.136025116967506e+32,2406
2407,8.055520328787728e+32,7.968039748486578e+32,2407
2408,8.055463847773436e+32,8.155377214631634e+32,2408
2409,8.055532708188121e+32,7.95213221898176e+32,2409
2410,8.055441410110224e+32,8.164147246097447e+32,2410
2411,8.055575262376972e+32,7.964282600467347e+32,2411
2412,8.055432125559929e+32,8.145552612994856e+32,2412
2413,8.055589189202414e+32,7.98683167828293e+32,2413
2414,8.055489380286746e+32,8.148247453717875e+32,2414
2415,8.055567525251726e+32,7.97590066773604e+32,2415
2416,8.0554406363977e+32,8.132539542044393e+32,2416
2417,8.055524971062876e+32,7.976899530605238e+32,2417
2418,8.05547313232373e+32,8.150297791907942e+32,2418
2419,8.055555145851333e+32,7.969714062389711e+32,2419
2420,8.055451468373043e+32,8.146448572098289e+32,2420
2421,8.055562109264054e+32,7.974058458215078e+32,2421
2422,8.05543057813488e+32,8.133429311447629e+32,2422
2423,8.055519555075204e+32,7.971068833020204e+32,2423
2424,8.055455336935666e+32,8.151216188674586e+32,2424
2425,8.055590736627463e+32,7.978968437895894e+32,2425
2426,8.055429030709831e+32,8.125594698424002e+32,2426
2427,8.055536576750744e+32,7.993641122211524e+32,2427
2428,8.055465395198485e+32,8.124564887053821e+32,2428
2429,8.055572167526873e+32,8.007355950421757e+32,2429
2430,8.055495569986943e+32,8.120013909984398e+32,2430
2431,8.05553580303822e+32,7.991281299011636e+32,2431
2432,8.055458431785764e+32,8.125498758070957e+32,2432
2433,8.055533481900646e+32,7.985139568991732e+32,2433
2434,8.055463847773436e+32,8.13290782920608e+32,2434
2435,8.05555282471376e+32,7.985859895352091e+32,2435
2436,8.055446826097896e+32,8.123860808656478e+32,2436
2437,8.055537350463268e+32,7.992546318989281e+32,2437
2438,8.055461526635862e+32,8.125375737779553e+32,2438
2439,8.0555257447754e+32,7.98573068536049e+32,2439
2440,8.055441410110224e+32,8.125336278440801e+32,2440
2441,8.055585320639791e+32,8.014810670595829e+32,2441
2442,8.055435994122552e+32,8.086345809478459e+32,2442
2443,8.05551723393763e+32,8.032853646668413e+32,2443
2444,8.055489380286746e+32,8.08583283807468e+32,2444
2445,8.055518007650155e+32,8.035315599921542e+32,2445
2446,8.055554372138809e+32,8.108333172001216e+32,2446
2447,8.05557680980202e+32,8.024775314199551e+32,2447
2448,8.055498664837041e+32,8.102286608621832e+32,2448
2449,8.055572941239398e+32,8.039528464617735e+32,2449
2450,8.055477000886353e+32,8.069271521486615e+32,2450
2451,8.055500985974614e+32,8.047182028910617e+32,2451
2452,8.055533481900646e+32,8.08020330574603e+32,2452
2453,8.055538897888318e+32,8.042044577747582e+32,2453
2454,8.055489380286746e+32,8.075875157883678e+32,2454
2455,8.055510270524909e+32,8.039987276144795e+32,2455
2456,8.05549170142432e+32,8.073482065045235e+32,2456
2457,8.055522649925302e+32,8.048787482399065e+32,2457
2458,8.055509496812385e+32,8.073190375423478e+32,2458
2459,8.055520328787728e+32,8.045889928994613e+32,2459
2460,8.055531160763072e+32,8.085060672975176e+32,2460
2461,8.055538897888318e+32,8.042142065525676e+32,2461
2462,8.055499438549565e+32,8.071953209096717e+32,2462
2463,8.05551723393763e+32,8.045049677192948e+32,2463
2464,8.055477000886353e+32,8.065125196067534e+32,2464
2465,8.05552729220045e+32,8.057798912172538e+32,2465
2466,8.05546616891101e+32,8.042745561294828e+32,2466
2467,8.055498664837041e+32,8.082823870066692e+32,2467
2468,8.055518007650155e+32,8.03232133245152e+32,2468
2469,8.055487832861697e+32,8.08674195029103e+32,2469
2470,8.055511044237434e+32,8.030187433308802e+32,2470
2471,8.055445278672847e+32,8.068893949774633e+32,2471
2472,8.055518007650155e+32,8.046510446439304e+32,2472
2473,8.055526518487925e+32,8.079650101290974e+32,2473
2474,8.055499438549565e+32,8.03394071276541e+32,2474
2475,8.055490153999271e+32,8.086805394718044e+32,2475
2476,8.055504854537237e+32,8.02720167667655e+32,2476
2477,8.055448373522945e+32,8.073198112548724e+32,2477
2478,8.055536576750744e+32,8.05254540413082e+32,2478
2479,8.055502533399664e+32,8.066233926115219e+32,2479
2480,8.055485511724123e+32,8.039547033718324e+32,2480
2481,8.055480869448976e+32,8.06831908136889e+32,2481
2482,8.05546616891101e+32,8.034391787167225e+32,2482
2483,8.055529613338023e+32,8.093896470005575e+32,2483
2484,8.055565977826677e+32,8.043961063670901e+32,2484
2485,8.055480095736452e+32,8.065575496756824e+32,2485
2486,8.055499438549565e+32,8.05057088976816e+32,2486
2487,8.055502533399664e+32,8.06675927691939e+32,2487
2488,8.055485511724123e+32,8.041903762068114e+32,2488
2489,8.05549170142432e+32,8.070360908721186e+32,2489
2490,8.055588415489889e+32,8.083621567679506e+32,2490
2491,8.055553598426284e+32,8.05125717277744e+32,2491
2492,8.055507949387335e+32,8.067948473069629e+32,2492
2493,8.055510270524909e+32,8.046166918078403e+32,2493
2494,8.055548956151137e+32,8.089596175794108e+32,2494
2495,8.055510270524909e+32,8.021046793543729e+32,2495
2496,8.055477000886353e+32,8.095905027719316e+32,2496
2497,8.055516460225106e+32,8.018167035527341e+32,2497
2498,8.055494796274418e+32,8.103671554040782e+32,2498
2499,8.0554816431615e+32,7.994455841499879e+32,2499
2500,8.055456884360715e+32,8.115346876036293e+32,2500
2501,8.055540445313367e+32,8.0071524640278e+32,2501
2502,8.055507949387335e+32,8.128761503786999e+32,2502
2503,8.055545861301039e+32,7.991763321914433e+32,2503
2504,8.055476227173829e+32,8.123267371150145e+32,2504
2505,8.0555698463893e+32,8.004108678956206e+32,2505
2506,8.055478548311402e+32,8.111722806571285e+32,2506
2507,8.055543540163465e+32,8.012901148085231e+32,2507
2508,8.055504080824713e+32,8.109999748779104e+32,2508
2509,8.055541219025891e+32,8.00922214503098e+32,2509
2510,8.055453789510617e+32,8.100241686419437e+32,2510
2511,8.055566751539202e+32,8.033505886326611e+32,2511
2512,8.055483964299074e+32,8.084759698803124e+32,2512
2513,8.055539671600842e+32,8.049135653035114e+32,2513
2514,8.05549170142432e+32,8.065489614666598e+32,2514
2515,8.055470037473632e+32,8.038008893219512e+32,2515
2516,8.055531934475597e+32,8.093311543337013e+32,2516
2517,8.05553580303822e+32,8.03143775274848e+32,2517
2518,8.055500985974614e+32,8.091887912291835e+32,2518
2519,8.055528065912974e+32,8.025112652860257e+32,2519
2520,8.055487059149173e+32,8.097344133014985e+32,2520
2521,8.055548956151137e+32,8.032361565502797e+32,2521
2522,8.05549170142432e+32,8.087100179189898e+32,2522
2523,8.055575262376972e+32,8.052333406899093e+32,2523
2524,8.05554276645094e+32,8.082409160153531e+32,2524
2525,8.0555257447754e+32,8.037810822813226e+32,2525
2526,8.055514912800056e+32,8.086903656208662e+32,2526
2527,8.055548956151137e+32,8.039046441714938e+32,2527
2528,8.055501759687139e+32,8.084051751843158e+32,2528
2529,8.055512591662483e+32,8.025805899282256e+32,2529
2530,8.055472358611206e+32,8.09069948985412e+32,2530
2531,8.055562109264054e+32,8.04531351316382e+32,2531
2532,8.055513365375007e+32,8.078416029814311e+32,2532
2533,8.055515686512581e+32,8.032117072345038e+32,2533
2534,8.055520328787728e+32,8.099256750375681e+32,2534
2535,8.0555257447754e+32,8.022169450416856e+32,2535
2536,8.055471584898681e+32,8.091528135967917e+32,2536
2537,8.055524197350351e+32,8.026205134944926e+32,2537
2538,8.055449920947994e+32,8.080333289450155e+32,2538
2539,8.055512591662483e+32,8.04109600619248e+32,2539
2540,8.055497117411992e+32,8.08177007360825e+32,2540
2541,8.055577583514545e+32,8.057414377047835e+32,2541
2542,8.055521102500253e+32,8.064729055254962e+32,2542
2543,8.055526518487925e+32,8.064483014672154e+32,2543
2544,8.055515686512581e+32,8.055680487280311e+32,2544
2545,8.055494022561893e+32,8.060356805778711e+32,2545
2546,8.055497117411992e+32,8.05325567222836e+32,2546
2547,8.055514139087532e+32,8.070507140388327e+32,2547
2548,8.055522649925302e+32,8.055653407341951e+32,2548
2549,8.055510270524909e+32,8.069492029556113e+32,2549
2550,8.055502533399664e+32,8.04921147686252e+32,2550
2551,8.055511817949958e+32,8.073320359127603e+32,2551
2552,8.055524971062876e+32,8.052635154783669e+32,2552
2553,8.055487059149173e+32,8.058944006708877e+32,2553
2554,8.055510270524909e+32,8.056147035932617e+32,2554
2555,8.055530387050548e+32,8.076348669948705e+32,2555
2556,8.05546616891101e+32,8.021904067020934e+32,2556
2557,8.055509496812385e+32,8.100943443679207e+32,2557
2558,8.055502533399664e+32,8.004152006857581e+32,2558
2559,8.055463074060911e+32,8.109717343707642e+32,2559
2560,8.055512591662483e+32,7.995150635346928e+32,2560
2561,8.055459205498289e+32,8.121264229424077e+32,2561
2562,8.055538124175793e+32,7.992423298697877e+32,2562
2563,8.05543908897265e+32,8.110099557694772e+32,2563
2564,8.055582999502217e+32,8.028630723709401e+32,2564
2565,8.055476227173829e+32,8.087459955513816e+32,2565
2566,8.055507175674811e+32,8.022653794457226e+32,2566
2567,8.055466942623534e+32,8.090196576713161e+32,2567
2568,8.055494022561893e+32,8.01419247428871e+32,2568
2569,8.055511044237434e+32,8.115051317851913e+32,2569
2570,8.055546635013563e+32,8.006062303080704e+32,2570
2571,8.055487059149173e+32,8.10979858352272e+32,2571
2572,8.055564430401628e+32,8.022432512675204e+32,2572
2573,8.055483964299074e+32,8.09386165294197e+32,2573
2574,8.055543540163465e+32,8.035918321978169e+32,2574
2575,8.055489380286746e+32,8.086801526155421e+32,2575
2576,8.055535029325695e+32,8.036799580543635e+32,2576
2577,8.055511817949958e+32,8.092999737189618e+32,2577
2578,8.055558240701431e+32,8.033591768416837e+32,2578
2579,8.055492475136844e+32,8.086502873120943e+32,2579
2580,8.055552051001235e+32,8.044607113628903e+32,2580
2581,8.055437541547601e+32,8.048009127599364e+32,2581
2582,8.05547467974878e+32,8.06317389308061e+32,2582
2583,8.055518007650155e+32,8.062661695389356e+32,2583
2584,8.055507949387335e+32,8.058446509555589e+32,2584
2585,8.055511817949958e+32,8.058703382113741e+32,2585
2586,8.05544914723547e+32,8.041634510109569e+32,2586
2587,8.055513365375007e+32,8.078395913288673e+32,2587
2588,8.055493248849369e+32,8.035409219137013e+32,2588
2589,8.055473906036255e+32,8.067560843094828e+32,2589
2590,8.055479322023927e+32,8.033446310462221e+32,2590
2591,8.055509496812385e+32,8.091197760719933e+32,2591
