,loss,val_loss,epoch
70,422121600.0,1298233728.0,70
71,422089664.0,1298111360.0,71
72,422057920.0,1297974912.0,72
73,422026752.0,1297857408.0,73
74,421997184.0,1297743104.0,74
75,421965632.0,1297613696.0,75
76,421934944.0,1297501184.0,76
77,421906528.0,1297391488.0,77
78,421876544.0,1297257856.0,78
79,421843616.0,1297126272.0,79
80,421810560.0,1296992256.0,80
81,421777696.0,1296882688.0,81
82,421749216.0,1296779392.0,82
83,421721440.0,1296675456.0,83
84,421693664.0,1296570880.0,84
85,421664672.0,1296472192.0,85
86,421637728.0,1296372224.0,86
87,421609216.0,1296275968.0,87
88,421582880.0,1296173824.0,88
89,421555072.0,1296072832.0,89
90,421528032.0,1295973504.0,90
91,421501376.0,1295873792.0,91
92,421475200.0,1295767552.0,92
93,421445344.0,1295636992.0,93
94,421411232.0,1295493504.0,94
95,421375680.0,1295346304.0,95
96,421341056.0,1295196928.0,96
97,421305504.0,1295047808.0,97
98,421272576.0,1294921216.0,98
99,421240032.0,1294781568.0,99
100,421207872.0,1294665216.0,100
101,421178816.0,1294559872.0,101
102,421151776.0,1294452352.0,102
103,421121600.0,1294327552.0,103
104,421090944.0,1294217600.0,104
105,421060384.0,1294095616.0,105
106,421027488.0,1293963136.0,106
107,420994336.0,1293820672.0,107
108,420961824.0,1293704192.0,108
109,420932480.0,1293596288.0,109
110,420904096.0,1293466112.0,110
111,420873472.0,1293350144.0,111
112,420841952.0,1293224320.0,112
113,420812416.0,1293115392.0,113
114,420783712.0,1293015680.0,114
115,420757184.0,1292910848.0,115
116,420727840.0,1292781952.0,116
117,420696800.0,1292674176.0,117
118,420669248.0,1292571136.0,118
119,420641056.0,1292456960.0,119
120,420609984.0,1292332160.0,120
121,420579200.0,1292225536.0,121
122,420551840.0,1292124672.0,122
123,420524256.0,1292019200.0,123
124,420494400.0,1291907584.0,124
125,420465920.0,1291800960.0,125
126,420435744.0,1291690752.0,126
127,420406848.0,1291590528.0,127
128,420379584.0,1291488896.0,128
129,420351040.0,1291366016.0,129
130,420320000.0,1291262720.0,130
131,420293504.0,1291154816.0,131
132,420262784.0,1291020672.0,132
133,420230304.0,1290888448.0,133
134,420199104.0,1290775296.0,134
135,420169248.0,1290658304.0,135
136,420139072.0,1290549248.0,136
137,420108544.0,1290421120.0,137
138,420077984.0,1290311296.0,138
139,420049056.0,1290195072.0,139
140,420017024.0,1290062592.0,140
141,419986080.0,1289946368.0,141
142,419955904.0,1289844352.0,142
143,419927744.0,1289746560.0,143
144,419899648.0,1289649280.0,144
145,419872768.0,1289553024.0,145
146,419845312.0,1289455104.0,146
147,419816224.0,1289332736.0,147
148,419783072.0,1289212160.0,148
149,419753920.0,1289105152.0,149
150,419726432.0,1289001600.0,150
151,419698784.0,1288905472.0,151
152,419672256.0,1288810880.0,152
153,419646624.0,1288711936.0,153
154,419618880.0,1288601344.0,154
155,419590816.0,1288492928.0,155
156,419558784.0,1288365568.0,156
157,419528192.0,1288246912.0,157
158,419497440.0,1288138880.0,158
159,419468608.0,1288038272.0,159
160,419440512.0,1287935616.0,160
161,419412672.0,1287836544.0,161
162,419384416.0,1287731584.0,162
163,419354368.0,1287607040.0,163
164,419324096.0,1287497856.0,164
165,419295552.0,1287386752.0,165
166,419266208.0,1287286912.0,166
167,419239040.0,1287184256.0,167
168,419208960.0,1287061248.0,168
169,419179968.0,1286953088.0,169
170,419152160.0,1286851840.0,170
171,419125152.0,1286750592.0,171
172,419096320.0,1286636032.0,172
173,419067488.0,1286529536.0,173
174,419037216.0,1286409984.0,174
175,419006240.0,1286277376.0,175
176,418974304.0,1286168576.0,176
177,418945248.0,1286066688.0,177
178,418916864.0,1285950848.0,178
179,418886592.0,1285842048.0,179
180,418857248.0,1285707904.0,180
181,418824704.0,1285597056.0,181
182,418796288.0,1285488384.0,182
183,418767328.0,1285385728.0,183
184,418739072.0,1285279616.0,184
185,418708512.0,1285156096.0,185
186,418678784.0,1285048576.0,186
187,418650368.0,1284948736.0,187
188,418623072.0,1284849152.0,188
189,418594848.0,1284727808.0,189
190,418564448.0,1284624256.0,190
191,418537152.0,1284522496.0,191
192,418508768.0,1284403328.0,192
193,418478816.0,1284299520.0,193
194,418451584.0,1284194176.0,194
195,418421280.0,1284073728.0,195
196,418393472.0,1283962368.0,196
197,418364320.0,1283863936.0,197
198,418337056.0,1283764736.0,198
199,418307360.0,1283650304.0,199
200,418277248.0,1283542656.0,200
201,418249792.0,1283431424.0,201
202,418219840.0,1283298944.0,202
203,418188736.0,1283187840.0,203
204,418160288.0,1283088000.0,204
205,418133248.0,1282991488.0,205
206,418106624.0,1282889344.0,206
207,418076576.0,1282755840.0,207
208,418044384.0,1282612864.0,208
209,418011232.0,1282500224.0,209
210,417984288.0,1282395136.0,210
211,417956032.0,1282297216.0,211
212,417929632.0,1282188672.0,212
213,417899520.0,1282083328.0,213
214,417870720.0,1281982976.0,214
215,417841472.0,1281883264.0,215
216,417812384.0,1281756544.0,216
217,417781760.0,1281648128.0,217
218,417754272.0,1281546880.0,218
219,417726880.0,1281449984.0,219
220,417699520.0,1281350784.0,220
221,417669728.0,1281231232.0,221
222,417640064.0,1281126784.0,222
223,417612896.0,1281025280.0,223
224,417586048.0,1280926976.0,224
225,417559424.0,1280825984.0,225
226,417530176.0,1280697600.0,226
227,417500672.0,1280587136.0,227
228,417472064.0,1280488704.0,228
229,417445312.0,1280393472.0,229
230,417418912.0,1280296320.0,230
231,417391616.0,1280196096.0,231
232,417363392.0,1280099200.0,232
233,417335872.0,1279995648.0,233
234,417307104.0,1279899136.0,234
235,417280288.0,1279795968.0,235
236,417249664.0,1279666432.0,236
237,417216448.0,1279529216.0,237
238,417184672.0,1279418112.0,238
239,417157024.0,1279311616.0,239
240,417128448.0,1279213824.0,240
241,417102176.0,1279116160.0,241
242,417075296.0,1279018368.0,242
243,417046752.0,1278911232.0,243
244,417016608.0,1278793728.0,244
245,416985376.0,1278668672.0,245
246,416953504.0,1278562816.0,246
247,416925184.0,1278460416.0,247
248,416896256.0,1278344064.0,248
249,416865824.0,1278229120.0,249
250,416833632.0,1278101632.0,250
251,416802240.0,1277995136.0,251
252,416774592.0,1277889536.0,252
253,416743840.0,1277763968.0,253
254,416714304.0,1277653504.0,254
255,416685536.0,1277545728.0,255
256,416657120.0,1277445248.0,256
257,416630368.0,1277348352.0,257
258,416603680.0,1277252608.0,258
259,416575936.0,1277157376.0,259
260,416548992.0,1277056256.0,260
261,416519584.0,1276923008.0,261
262,416485408.0,1276797056.0,262
263,416455840.0,1276679424.0,263
264,416423616.0,1276556672.0,264
265,416390720.0,1276427776.0,265
266,416359808.0,1276312320.0,266
267,416328000.0,1276180480.0,267
268,416296736.0,1276070912.0,268
269,416268736.0,1275969280.0,269
270,416241408.0,1275872128.0,270
271,416214816.0,1275772928.0,271
272,416185888.0,1275659008.0,272
273,416156288.0,1275552256.0,273
274,416127552.0,1275452544.0,274
275,416100992.0,1275353216.0,275
276,416073216.0,1275252608.0,276
277,416045632.0,1275154944.0,277
278,416019264.0,1275057664.0,278
279,415992160.0,1274956800.0,279
280,415964704.0,1274859008.0,280
281,415938176.0,1274761472.0,281
282,415912288.0,1274659072.0,282
283,415884000.0,1274551424.0,283
284,415855424.0,1274447488.0,284
285,415825568.0,1274335104.0,285
286,415797312.0,1274228608.0,286
287,415770176.0,1274126208.0,287
288,415742976.0,1274026880.0,288
289,415715392.0,1273920768.0,289
290,415687072.0,1273821056.0,290
291,415660064.0,1273721344.0,291
292,415632256.0,1273609472.0,292
293,415602624.0,1273506816.0,293
294,415573856.0,1273405952.0,294
295,415546592.0,1273305984.0,295
296,415518528.0,1273210368.0,296
297,415491712.0,1273114368.0,297
298,415465696.0,1273017344.0,298
299,415439392.0,1272913024.0,299
300,415408896.0,1272782976.0,300
301,415376320.0,1272651008.0,301
302,415344736.0,1272539648.0,302
303,415315840.0,1272438400.0,303
304,415288832.0,1272336000.0,304
305,415260608.0,1272239104.0,305
306,415233760.0,1272142336.0,306
307,415206272.0,1272037632.0,307
308,415175520.0,1271907584.0,308
309,415144960.0,1271794432.0,309
310,415114976.0,1271689472.0,310
311,415085472.0,1271588096.0,311
312,415057472.0,1271488640.0,312
313,415029984.0,1271391616.0,313
314,415004128.0,1271285632.0,314
315,414975008.0,1271186816.0,315
316,414948224.0,1271089792.0,316
317,414921888.0,1270986752.0,317
318,414891712.0,1270865152.0,318
319,414861856.0,1270755584.0,319
320,414834080.0,1270650240.0,320
321,414806464.0,1270546944.0,321
322,414778944.0,1270442752.0,322
323,414748768.0,1270331776.0,323
324,414721280.0,1270220160.0,324
325,414690496.0,1270096768.0,325
326,414659840.0,1269981184.0,326
327,414627680.0,1269842304.0,327
328,414592576.0,1269709952.0,328
329,414561280.0,1269591296.0,329
330,414531296.0,1269485696.0,330
331,414503424.0,1269378816.0,331
332,414473472.0,1269244416.0,332
333,414439360.0,1269103616.0,333
334,414406784.0,1268988672.0,334
335,414377696.0,1268883584.0,335
336,414350720.0,1268782848.0,336
337,414322880.0,1268684160.0,337
338,414294816.0,1268570496.0,338
339,414263072.0,1268437760.0,339
340,414231872.0,1268326400.0,340
341,414204480.0,1268219520.0,341
342,414176096.0,1268113792.0,342
343,414147392.0,1268014208.0,343
344,414119648.0,1267913216.0,344
345,414091328.0,1267815424.0,345
346,414062592.0,1267703680.0,346
347,414030784.0,1267575168.0,347
348,413999072.0,1267450368.0,348
349,413966944.0,1267331712.0,349
350,413933088.0,1267200640.0,350
351,413903200.0,1267087104.0,351
352,413873760.0,1266986240.0,352
353,413846080.0,1266887680.0,353
354,413818976.0,1266785536.0,354
355,413789632.0,1266663296.0,355
356,413759200.0,1266546432.0,356
357,413727424.0,1266441984.0,357
358,413698560.0,1266335232.0,358
359,413669760.0,1266233728.0,359
360,413642880.0,1266134528.0,360
361,413616096.0,1266038272.0,361
362,413589472.0,1265938560.0,362
363,413561184.0,1265810304.0,363
364,413530208.0,1265699328.0,364
365,413500032.0,1265580800.0,365
366,413469312.0,1265456384.0,366
367,413437312.0,1265343104.0,367
368,413406848.0,1265233280.0,368
369,413377504.0,1265131136.0,369
370,413348416.0,1265025280.0,370
371,413318304.0,1264901760.0,371
372,413288000.0,1264789632.0,372
373,413257152.0,1264660864.0,373
374,413224640.0,1264543616.0,374
375,413193344.0,1264432000.0,375
376,413164544.0,1264327168.0,376
377,413136608.0,1264226688.0,377
378,413110080.0,1264122624.0,378
379,413081248.0,1263997056.0,379
380,413049280.0,1263864960.0,380
381,413015744.0,1263744768.0,381
382,412985376.0,1263633280.0,382
383,412954208.0,1263500416.0,383
384,412923552.0,1263387648.0,384
385,412894848.0,1263282816.0,385
386,412866048.0,1263163264.0,386
387,412835904.0,1263058688.0,387
388,412809344.0,1262950272.0,388
389,412778144.0,1262827008.0,389
390,412748160.0,1262713216.0,390
391,412716576.0,1262583552.0,391
392,412686336.0,1262472448.0,392
393,412656992.0,1262366976.0,393
394,412627424.0,1262245888.0,394
395,412597216.0,1262139776.0,395
396,412568832.0,1262035712.0,396
397,412539392.0,1261921024.0,397
398,412510496.0,1261815808.0,398
399,412482816.0,1261715200.0,399
400,412455296.0,1261617664.0,400
401,412428512.0,1261516928.0,401
402,412399776.0,1261398528.0,402
403,412369440.0,1261280512.0,403
404,412338176.0,1261171328.0,404
405,412307392.0,1261043200.0,405
406,412276224.0,1260932864.0,406
407,412246816.0,1260815232.0,407
408,412217376.0,1260708608.0,408
409,412190368.0,1260604032.0,409
410,412161824.0,1260507904.0,410
411,412134784.0,1260415488.0,411
412,412110624.0,1260310400.0,412
413,412079712.0,1260187392.0,413
414,412048416.0,1260065280.0,414
415,412018848.0,1259956480.0,415
416,411989856.0,1259858432.0,416
417,411963616.0,1259760384.0,417
418,411937184.0,1259661824.0,418
419,411910112.0,1259567616.0,419
420,411884448.0,1259470336.0,420
421,411858272.0,1259373824.0,421
422,411832640.0,1259276416.0,422
423,411806304.0,1259173120.0,423
424,411777248.0,1259077632.0,424
425,411751680.0,1258978304.0,425
426,411724736.0,1258880256.0,426
427,411698656.0,1258781312.0,427
428,411671840.0,1258684416.0,428
429,411645824.0,1258581248.0,429
430,411616704.0,1258450176.0,430
431,411585632.0,1258340864.0,431
432,411558912.0,1258228864.0,432
433,411527520.0,1258107904.0,433
434,411498432.0,1257993600.0,434
435,411468480.0,1257853952.0,435
436,411436128.0,1257739648.0,436
437,411406464.0,1257627648.0,437
438,411377216.0,1257526016.0,438
439,411350400.0,1257424128.0,439
440,411322624.0,1257325056.0,440
441,411295232.0,1257226752.0,441
442,411267456.0,1257126656.0,442
443,411238624.0,1257024768.0,443
444,411211360.0,1256921216.0,444
445,411181152.0,1256816384.0,445
446,411153024.0,1256709760.0,446
447,411122432.0,1256580352.0,447
448,411088192.0,1256453120.0,448
449,411058592.0,1256336384.0,449
450,411027264.0,1256216064.0,450
451,410996352.0,1256112640.0,451
452,410969056.0,1256012160.0,452
453,410941216.0,1255909760.0,453
454,410911936.0,1255772288.0,454
455,410878464.0,1255630976.0,455
456,410843840.0,1255499136.0,456
457,410812512.0,1255385216.0,457
458,410782176.0,1255263232.0,458
459,410752000.0,1255152768.0,459
460,410722880.0,1255040000.0,460
461,410693184.0,1254934400.0,461
462,410664224.0,1254808576.0,462
463,410634048.0,1254699776.0,463
464,410604928.0,1254603904.0,464
465,410579712.0,1254504064.0,465
466,410553696.0,1254404864.0,466
467,410526752.0,1254304768.0,467
468,410497792.0,1254190720.0,468
469,410468992.0,1254081920.0,469
470,410438304.0,1253975040.0,470
471,410408544.0,1253849472.0,471
472,410376736.0,1253746304.0,472
473,410350752.0,1253641856.0,473
474,410322784.0,1253536384.0,474
475,410292160.0,1253411456.0,475
476,410263616.0,1253299840.0,476
477,410235456.0,1253197056.0,477
478,410208544.0,1253095424.0,478
479,410180064.0,1252976640.0,479
480,410150240.0,1252865920.0,480
481,410119040.0,1252743168.0,481
482,410089120.0,1252634880.0,482
483,410060960.0,1252526848.0,483
484,410030144.0,1252401920.0,484
485,409999296.0,1252275840.0,485
486,409967520.0,1252170240.0,486
487,409939872.0,1252068864.0,487
488,409912864.0,1251969664.0,488
489,409886912.0,1251868928.0,489
490,409859296.0,1251772672.0,490
491,409832480.0,1251676288.0,491
492,409805408.0,1251579648.0,492
493,409776352.0,1251459456.0,493
494,409744224.0,1251326848.0,494
495,409712128.0,1251203072.0,495
496,409679392.0,1251080320.0,496
497,409648160.0,1250962816.0,497
498,409617344.0,1250851968.0,498
499,409587360.0,1250716032.0,499
500,409556288.0,1250600064.0,500
501,409525760.0,1250482048.0,501
502,409494720.0,1250359936.0,502
503,409464672.0,1250249088.0,503
504,409434272.0,1250125952.0,504
505,409401056.0,1249999232.0,505
506,409369568.0,1249858816.0,506
507,409336160.0,1249736192.0,507
508,409303616.0,1249606400.0,508
509,409272384.0,1249492992.0,509
510,409241600.0,1249375872.0,510
511,409211168.0,1249262208.0,511
512,409180736.0,1249149696.0,512
513,409148448.0,1249017856.0,513
514,409117792.0,1248905984.0,514
515,409089984.0,1248802944.0,515
516,409063008.0,1248704384.0,516
517,409035616.0,1248599936.0,517
518,409005632.0,1248475520.0,518
519,408973344.0,1248345216.0,519
520,408941920.0,1248238336.0,520
521,408913984.0,1248136576.0,521
522,408885184.0,1248029312.0,522
523,408857536.0,1247927936.0,523
524,408830656.0,1247827968.0,524
525,408804384.0,1247729024.0,525
526,408777376.0,1247630720.0,526
527,408749344.0,1247525248.0,527
528,408721536.0,1247422848.0,528
529,408693312.0,1247313920.0,529
530,408664320.0,1247211008.0,530
531,408634400.0,1247088000.0,531
532,408602944.0,1246960768.0,532
533,408572544.0,1246851840.0,533
534,408543712.0,1246752384.0,534
535,408515712.0,1246644608.0,535
536,408485952.0,1246536960.0,536
537,408456576.0,1246434048.0,537
538,408427136.0,1246307584.0,538
539,408395296.0,1246177920.0,539
540,408363264.0,1246063616.0,540
541,408333088.0,1245960064.0,541
542,408305568.0,1245861248.0,542
543,408279232.0,1245759744.0,543
544,408250720.0,1245653376.0,544
545,408222752.0,1245553024.0,545
546,408196256.0,1245454592.0,546
547,408169600.0,1245354624.0,547
548,408140800.0,1245232896.0,548
549,408110880.0,1245123072.0,549
550,408081728.0,1244998016.0,550
551,408051680.0,1244888192.0,551
552,408021536.0,1244778368.0,552
553,407991264.0,1244658560.0,553
554,407958688.0,1244530304.0,554
555,407925632.0,1244407680.0,555
556,407895040.0,1244282624.0,556
557,407860416.0,1244144768.0,557
558,407828064.0,1244011648.0,558
559,407794688.0,1243886464.0,559
560,407762272.0,1243745536.0,560
561,407727456.0,1243609088.0,561
562,407695968.0,1243493888.0,562
563,407666880.0,1243382016.0,563
564,407638176.0,1243274880.0,564
565,407608640.0,1243150848.0,565
566,407578688.0,1243041408.0,566
567,407550240.0,1242938496.0,567
568,407522432.0,1242822144.0,568
569,407491488.0,1242700800.0,569
570,407459200.0,1242590720.0,570
571,407430656.0,1242488960.0,571
572,407403232.0,1242391680.0,572
573,407376544.0,1242292992.0,573
574,407348672.0,1242197888.0,574
575,407321056.0,1242092288.0,575
576,407291552.0,1241979648.0,576
577,407262656.0,1241876992.0,577
578,407235680.0,1241778048.0,578
579,407208768.0,1241678080.0,579
580,407181152.0,1241580416.0,580
581,407152352.0,1241464704.0,581
582,407122240.0,1241333376.0,582
583,407088160.0,1241199872.0,583
584,407056576.0,1241090816.0,584
585,407028992.0,1240983040.0,585
586,407000032.0,1240848512.0,586
587,406968800.0,1240739456.0,587
588,406941376.0,1240633856.0,588
589,406912512.0,1240502784.0,589
590,406880480.0,1240376320.0,590
591,406848064.0,1240240640.0,591
592,406816288.0,1240130688.0,592
593,406788864.0,1240029312.0,593
594,406762496.0,1239932032.0,594
595,406736064.0,1239832576.0,595
596,406709760.0,1239733888.0,596
597,406682816.0,1239636992.0,597
598,406654944.0,1239527680.0,598
599,406626272.0,1239428608.0,599
600,406599392.0,1239329152.0,600
601,406571552.0,1239220480.0,601
602,406541696.0,1239102080.0,602
603,406511616.0,1238999168.0,603
604,406485760.0,1238896512.0,604
605,406458848.0,1238797824.0,605
606,406432160.0,1238701440.0,606
607,406406112.0,1238603392.0,607
608,406377632.0,1238492160.0,608
609,406348320.0,1238378624.0,609
610,406317568.0,1238265088.0,610
611,406285888.0,1238141440.0,611
612,406255584.0,1238032768.0,612
613,406227008.0,1237930496.0,613
614,406198368.0,1237818112.0,614
615,406168288.0,1237710592.0,615
616,406140448.0,1237609472.0,616
617,406113120.0,1237513728.0,617
618,406085824.0,1237416576.0,618
619,406056448.0,1237300096.0,619
620,406029024.0,1237188992.0,620
621,405999648.0,1237079552.0,621
622,405970848.0,1236975744.0,622
623,405941984.0,1236875264.0,623
624,405914752.0,1236772736.0,624
625,405885120.0,1236643072.0,625
626,405852256.0,1236506240.0,626
627,405821344.0,1236393216.0,627
628,405792288.0,1236290560.0,628
629,405763712.0,1236181248.0,629
630,405734080.0,1236061568.0,630
631,405702624.0,1235946240.0,631
632,405673344.0,1235838464.0,632
633,405643520.0,1235723264.0,633
634,405613632.0,1235613568.0,634
635,405582656.0,1235491200.0,635
636,405551104.0,1235372288.0,636
637,405520896.0,1235263360.0,637
638,405491840.0,1235160704.0,638
639,405464064.0,1235046016.0,639
640,405435136.0,1234942336.0,640
641,405407872.0,1234845568.0,641
642,405381728.0,1234740224.0,642
643,405351552.0,1234608000.0,643
644,405319104.0,1234479232.0,644
645,405286880.0,1234347264.0,645
646,405255648.0,1234237056.0,646
647,405228064.0,1234129792.0,647
648,405198624.0,1234004480.0,648
649,405168608.0,1233895680.0,649
650,405139360.0,1233779712.0,650
651,405108832.0,1233657984.0,651
652,405078816.0,1233548800.0,652
653,405048960.0,1233429888.0,653
654,405018016.0,1233295232.0,654
655,404985280.0,1233157632.0,655
656,404952736.0,1233048448.0,656
657,404925088.0,1232948736.0,657
658,404898528.0,1232848000.0,658
659,404870144.0,1232731264.0,659
660,404841600.0,1232624512.0,660
661,404811968.0,1232516096.0,661
662,404782368.0,1232390528.0,662
663,404750816.0,1232269568.0,663
664,404720128.0,1232163584.0,664
665,404691392.0,1232046592.0,665
666,404660032.0,1231927424.0,666
667,404629024.0,1231804160.0,667
668,404596000.0,1231668096.0,668
669,404565056.0,1231555072.0,669
670,404536640.0,1231453056.0,670
671,404508768.0,1231347840.0,671
672,404480544.0,1231250688.0,672
673,404454848.0,1231153280.0,673
674,404428000.0,1231057024.0,674
675,404400704.0,1230945280.0,675
676,404371360.0,1230840960.0,676
677,404342816.0,1230712704.0,677
678,404312352.0,1230605440.0,678
679,404284960.0,1230501504.0,679
680,404255456.0,1230384384.0,680
681,404226560.0,1230279936.0,681
682,404198560.0,1230182272.0,682
683,404172672.0,1230078720.0,683
684,404143616.0,1229949184.0,684
685,404111680.0,1229823104.0,685
686,404080896.0,1229709312.0,686
687,404052160.0,1229605888.0,687
688,404024480.0,1229507840.0,688
689,403998016.0,1229412224.0,689
690,403972320.0,1229317120.0,690
691,403946208.0,1229223808.0,691
692,403920544.0,1229128576.0,692
693,403893824.0,1229016960.0,693
694,403864608.0,1228916352.0,694
695,403838272.0,1228819840.0,695
696,403811424.0,1228719104.0,696
697,403782368.0,1228597376.0,697
698,403752928.0,1228491520.0,698
699,403726016.0,1228386048.0,699
700,403696224.0,1228256128.0,700
701,403663616.0,1228128000.0,701
702,403633568.0,1228018688.0,702
703,403605376.0,1227914240.0,703
704,403576736.0,1227789056.0,704
705,403546752.0,1227681408.0,705
706,403518016.0,1227568640.0,706
707,403486880.0,1227440128.0,707
708,403453984.0,1227306624.0,708
709,403420960.0,1227164032.0,709
710,403386752.0,1227025536.0,710
711,403354176.0,1226915584.0,711
712,403326464.0,1226812928.0,712
713,403299104.0,1226712960.0,713
714,403272064.0,1226614272.0,714
715,403244960.0,1226509696.0,715
716,403215104.0,1226403456.0,716
717,403186016.0,1226293632.0,717
718,403155616.0,1226180864.0,718
719,403126208.0,1226080000.0,719
720,403098496.0,1225982208.0,720
721,403071456.0,1225887232.0,721
722,403045376.0,1225790976.0,722
723,403019488.0,1225691648.0,723
724,402991264.0,1225569792.0,724
725,402962688.0,1225462272.0,725
726,402935168.0,1225363072.0,726
727,402909152.0,1225267328.0,727
728,402883872.0,1225168384.0,728
729,402856736.0,1225054208.0,729
730,402828320.0,1224952576.0,730
731,402801696.0,1224852352.0,731
732,402774144.0,1224748416.0,732
733,402746304.0,1224648064.0,733
734,402718176.0,1224536192.0,734
735,402688640.0,1224432768.0,735
736,402660160.0,1224303616.0,736
737,402629664.0,1224189184.0,737
738,402598816.0,1224057600.0,738
739,402568256.0,1223946496.0,739
740,402539776.0,1223840000.0,740
741,402512064.0,1223737856.0,741
742,402483840.0,1223624832.0,742
743,402452928.0,1223512960.0,743
744,402422016.0,1223398784.0,744
745,402392608.0,1223292288.0,745
746,402364544.0,1223170176.0,746
747,402333632.0,1223054848.0,747
748,402301216.0,1222925312.0,748
749,402271008.0,1222814080.0,749
750,402243072.0,1222710272.0,750
751,402215392.0,1222614528.0,751
752,402189504.0,1222518016.0,752
753,402162272.0,1222411904.0,753
754,402133888.0,1222309120.0,754
755,402106432.0,1222212096.0,755
756,402079680.0,1222112128.0,756
757,402050592.0,1221992576.0,757
758,402021408.0,1221875584.0,758
759,401990944.0,1221765376.0,759
760,401960864.0,1221645696.0,760
761,401930080.0,1221543552.0,761
762,401902240.0,1221432832.0,762
763,401873152.0,1221333760.0,763
764,401846720.0,1221237504.0,764
765,401820608.0,1221143680.0,765
766,401795648.0,1221046912.0,766
767,401769600.0,1220951168.0,767
768,401743776.0,1220856576.0,768
769,401718464.0,1220763392.0,769
770,401692000.0,1220673664.0,770
771,401667200.0,1220574080.0,771
772,401638208.0,1220459520.0,772
773,401610240.0,1220354304.0,773
774,401583136.0,1220254592.0,774
775,401555552.0,1220158336.0,775
776,401528672.0,1220060416.0,776
777,401499520.0,1219947008.0,777
778,401468768.0,1219818240.0,778
779,401437760.0,1219702272.0,779
780,401408448.0,1219598080.0,780
781,401380192.0,1219501952.0,781
782,401354976.0,1219402880.0,782
783,401328416.0,1219306752.0,783
784,401303168.0,1219208320.0,784
785,401276192.0,1219113984.0,785
786,401249600.0,1219017088.0,786
787,401221280.0,1218898048.0,787
788,401189504.0,1218764416.0,788
789,401156096.0,1218623872.0,789
790,401124640.0,1218508032.0,790
791,401095840.0,1218402432.0,791
792,401067008.0,1218278016.0,792
793,401035200.0,1218139520.0,793
794,401003872.0,1218021760.0,794
795,400972768.0,1217894912.0,795
796,400942112.0,1217785984.0,796
797,400914048.0,1217686016.0,797
798,400887424.0,1217588736.0,798
799,400860960.0,1217490560.0,799
800,400832960.0,1217373440.0,800
801,400801856.0,1217235200.0,801
802,400767776.0,1217093120.0,802
803,400736224.0,1216978432.0,803
804,400708608.0,1216875136.0,804
805,400680960.0,1216777984.0,805
806,400654560.0,1216680832.0,806
807,400627648.0,1216585344.0,807
808,400601184.0,1216491776.0,808
809,400574720.0,1216393856.0,809
810,400548384.0,1216294400.0,810
811,400521408.0,1216200960.0,811
812,400496064.0,1216105728.0,812
813,400469184.0,1216006400.0,813
814,400440192.0,1215886080.0,814
815,400410208.0,1215780608.0,815
816,400382304.0,1215680000.0,816
817,400355776.0,1215581440.0,817
818,400328128.0,1215486976.0,818
819,400301248.0,1215370112.0,819
820,400272320.0,1215264256.0,820
821,400244704.0,1215166208.0,821
