,loss,val_loss,epoch
236,4627425.5,12017069.0,236
237,4627424.0,12017062.0,237
238,4627420.5,12017055.0,238
239,4627419.0,12017051.0,239
240,4627420.0,12017048.0,240
241,4627417.5,12017043.0,241
242,4627415.0,12017038.0,242
243,4627413.5,12017033.0,243
244,4627412.5,12017028.0,244
245,4627410.5,12017023.0,245
246,4627407.5,12017016.0,246
247,4627407.5,12017013.0,247
248,4627404.5,12017009.0,248
249,4627405.0,12017005.0,249
250,4627402.0,12016998.0,250
251,4627400.0,12016992.0,251
252,4627399.0,12016988.0,252
253,4627396.0,12016984.0,253
254,4627397.5,12016979.0,254
255,4627395.5,12016977.0,255
256,4627391.0,12016971.0,256
257,4627390.5,12016964.0,257
258,4627388.5,12016959.0,258
259,4627387.5,12016955.0,259
260,4627385.5,12016950.0,260
261,4627383.0,12016945.0,261
262,4627379.5,12016941.0,262
263,4627381.5,12016936.0,263
264,4627377.5,12016931.0,264
265,4627376.5,12016927.0,265
266,4627375.0,12016922.0,266
267,4627372.0,12016918.0,267
268,4627372.0,12016911.0,268
269,4627370.5,12016907.0,269
270,4627367.5,12016904.0,270
271,4627365.5,12016899.0,271
272,4627363.5,12016893.0,272
273,4627363.0,12016889.0,273
274,4627362.0,12016884.0,274
275,4627360.5,12016880.0,275
276,4627357.0,12016873.0,276
277,4627359.0,12016868.0,277
278,4627353.5,12016865.0,278
279,4627353.5,12016861.0,279
280,4627350.5,12016858.0,280
281,4627350.0,12016853.0,281
282,4627349.0,12016846.0,282
283,4627346.5,12016841.0,283
284,4627344.5,12016836.0,284
285,4627343.0,12016834.0,285
286,4627341.0,12016831.0,286
287,4627340.0,12016826.0,287
288,4627340.5,12016820.0,288
289,4627337.0,12016817.0,289
290,4627335.0,12016810.0,290
291,4627333.0,12016805.0,291
292,4627333.0,12016801.0,292
293,4627332.0,12016797.0,293
294,4627329.5,12016793.0,294
295,4627327.5,12016791.0,295
296,4627325.5,12016784.0,296
297,4627325.0,12016779.0,297
298,4627323.5,12016773.0,298
299,4627321.5,12016770.0,299
300,4627320.0,12016766.0,300
301,4627318.0,12016763.0,301
302,4627315.5,12016758.0,302
303,4627315.0,12016752.0,303
304,4627313.0,12016747.0,304
305,4627312.5,12016742.0,305
306,4627311.0,12016738.0,306
307,4627308.0,12016736.0,307
308,4627308.0,12016731.0,308
309,4627305.5,12016727.0,309
310,4627305.0,12016722.0,310
311,4627302.0,12016716.0,311
312,4627302.5,12016711.0,312
313,4627300.0,12016709.0,313
314,4627298.5,12016706.0,314
315,4627296.5,12016700.0,315
316,4627296.0,12016696.0,316
317,4627293.0,12016692.0,317
318,4627292.0,12016685.0,318
319,4627291.0,12016683.0,319
320,4627288.0,12016679.0,320
321,4627288.0,12016672.0,321
322,4627285.5,12016670.0,322
323,4627284.5,12016666.0,323
324,4627283.5,12016661.0,324
325,4627283.0,12016656.0,325
326,4627282.0,12016652.0,326
327,4627278.5,12016648.0,327
328,4627276.5,12016645.0,328
329,4627275.0,12016640.0,329
330,4627275.0,12016635.0,330
331,4627272.0,12016632.0,331
332,4627272.5,12016626.0,332
333,4627271.0,12016623.0,333
334,4627269.5,12016618.0,334
335,4627267.5,12016615.0,335
336,4627265.5,12016609.0,336
337,4627263.5,12016608.0,337
338,4627262.0,12016600.0,338
339,4627261.0,12016598.0,339
340,4627260.0,12016593.0,340
341,4627258.0,12016588.0,341
342,4627257.0,12016585.0,342
343,4627254.5,12016581.0,343
344,4627254.5,12016578.0,344
345,4627252.0,12016573.0,345
346,4627251.0,12016568.0,346
347,4627249.0,12016564.0,347
348,4627248.0,12016560.0,348
349,4627247.5,12016557.0,349
350,4627242.5,12016552.0,350
351,4627244.0,12016548.0,351
352,4627242.5,12016543.0,352
353,4627241.5,12016539.0,353
354,4627238.0,12016537.0,354
355,4627237.5,12016531.0,355
356,4627234.5,12016528.0,356
357,4627236.0,12016523.0,357
358,4627232.5,12016519.0,358
359,4627232.5,12016516.0,359
360,4627231.0,12016511.0,360
361,4627229.5,12016510.0,361
362,4627228.0,12016501.0,362
363,4627226.0,12016497.0,363
364,4627225.5,12016494.0,364
365,4627223.5,12016491.0,365
366,4627222.5,12016489.0,366
367,4627219.0,12016485.0,367
368,4627219.5,12016479.0,368
369,4627217.0,12016474.0,369
370,4627217.5,12016471.0,370
371,4627214.0,12016466.0,371
372,4627212.0,12016464.0,372
373,4627213.5,12016459.0,373
374,4627211.0,12016454.0,374
375,4627209.5,12016451.0,375
376,4627206.5,12016447.0,376
377,4627206.5,12016444.0,377
378,4627205.5,12016439.0,378
379,4627205.0,12016434.0,379
380,4627202.0,12016432.0,380
381,4627200.5,12016427.0,381
382,4627199.0,12016423.0,382
383,4627198.5,12016420.0,383
384,4627198.0,12016417.0,384
385,4627197.0,12016411.0,385
386,4627193.0,12016405.0,386
387,4627194.0,12016402.0,387
388,4627190.5,12016400.0,388
389,4627191.5,12016397.0,389
390,4627189.0,12016391.0,390
391,4627189.0,12016389.0,391
392,4627185.5,12016383.0,392
393,4627184.0,12016380.0,393
394,4627184.0,12016374.0,394
395,4627181.5,12016371.0,395
396,4627179.0,12016368.0,396
397,4627177.0,12016366.0,397
398,4627178.0,12016360.0,398
399,4627175.5,12016356.0,399
400,4627174.5,12016353.0,400
401,4627174.5,12016349.0,401
402,4627172.0,12016346.0,402
403,4627169.5,12016341.0,403
404,4627170.0,12016337.0,404
405,4627169.0,12016334.0,405
406,4627166.5,12016329.0,406
407,4627166.0,12016325.0,407
408,4627164.5,12016323.0,408
409,4627163.0,12016320.0,409
410,4627161.5,12016316.0,410
411,4627162.0,12016310.0,411
412,4627158.5,12016306.0,412
413,4627155.5,12016301.0,413
414,4627155.5,12016298.0,414
415,4627154.5,12016295.0,415
416,4627152.5,12016292.0,416
417,4627152.5,12016289.0,417
418,4627152.0,12016284.0,418
419,4627148.5,12016282.0,419
420,4627148.5,12016279.0,420
421,4627144.5,12016273.0,421
422,4627146.0,12016266.0,422
423,4627142.0,12016263.0,423
424,4627141.5,12016261.0,424
425,4627140.5,12016259.0,425
426,4627141.0,12016256.0,426
427,4627138.0,12016251.0,427
428,4627137.5,12016247.0,428
429,4627136.5,12016244.0,429
430,4627136.0,12016238.0,430
431,4627133.5,12016234.0,431
432,4627132.5,12016231.0,432
433,4627133.5,12016227.0,433
434,4627129.0,12016224.0,434
435,4627128.5,12016220.0,435
436,4627127.5,12016218.0,436
437,4627128.5,12016215.0,437
438,4627123.5,12016209.0,438
439,4627124.0,12016207.0,439
440,4627122.0,12016202.0,440
441,4627121.5,12016198.0,441
442,4627120.5,12016194.0,442
443,4627118.5,12016192.0,443
444,4627118.0,12016187.0,444
445,4627117.0,12016185.0,445
446,4627115.5,12016180.0,446
447,4627113.0,12016177.0,447
448,4627112.0,12016174.0,448
449,4627111.5,12016169.0,449
450,4627107.5,12016166.0,450
451,4627108.0,12016163.0,451
452,4627107.0,12016158.0,452
453,4627107.0,12016153.0,453
454,4627105.0,12016152.0,454
455,4627105.0,12016146.0,455
456,4627101.5,12016144.0,456
457,4627099.5,12016142.0,457
458,4627098.5,12016137.0,458
459,4627096.5,12016132.0,459
460,4627096.5,12016128.0,460
461,4627096.5,12016125.0,461
462,4627095.0,12016121.0,462
463,4627094.0,12016118.0,463
464,4627090.5,12016115.0,464
465,4627089.5,12016110.0,465
466,4627089.5,12016108.0,466
467,4627088.5,12016106.0,467
468,4627086.5,12016101.0,468
469,4627084.5,12016097.0,469
470,4627082.0,12016092.0,470
471,4627083.5,12016090.0,471
472,4627081.0,12016083.0,472
473,4627080.5,12016082.0,473
474,4627078.0,12016079.0,474
475,4627076.5,12016075.0,475
476,4627075.5,12016074.0,476
477,4627074.5,12016070.0,477
478,4627075.0,12016068.0,478
479,4627075.0,12016061.0,479
480,4627073.0,12016057.0,480
481,4627069.5,12016054.0,481
482,4627069.5,12016051.0,482
483,4627069.0,12016047.0,483
484,4627066.0,12016045.0,484
485,4627065.5,12016041.0,485
486,4627064.0,12016038.0,486
487,4627063.0,12016033.0,487
488,4627061.5,12016030.0,488
489,4627061.5,12016026.0,489
490,4627060.0,12016023.0,490
491,4627058.0,12016018.0,491
492,4627057.5,12016016.0,492
493,4627055.5,12016013.0,493
494,4627054.5,12016008.0,494
495,4627052.5,12016005.0,495
496,4627053.0,12016003.0,496
497,4627051.5,12015997.0,497
498,4627049.5,12015994.0,498
499,4627047.5,12015993.0,499
500,4627048.0,12015988.0,500
501,4627046.5,12015983.0,501
502,4627042.5,12015980.0,502
503,4627044.5,12015978.0,503
504,4627041.0,12015977.0,504
505,4627041.0,12015971.0,505
506,4627038.5,12015968.0,506
507,4627040.0,12015962.0,507
508,4627038.5,12015959.0,508
509,4627036.0,12015956.0,509
510,4627035.0,12015953.0,510
511,4627034.5,12015951.0,511
512,4627033.0,12015948.0,512
513,4627032.5,12015945.0,513
514,4627030.5,12015942.0,514
515,4627029.5,12015937.0,515
516,4627027.0,12015931.0,516
517,4627026.0,12015929.0,517
518,4627025.5,12015926.0,518
519,4627024.0,12015923.0,519
520,4627022.5,12015920.0,520
521,4627021.0,12015919.0,521
522,4627020.5,12015914.0,522
523,4627019.0,12015911.0,523
524,4627018.0,12015906.0,524
525,4627017.5,12015902.0,525
526,4627015.0,12015898.0,526
527,4627016.0,12015896.0,527
528,4627014.5,12015894.0,528
529,4627011.5,12015890.0,529
530,4627012.0,12015886.0,530
531,4627012.5,12015884.0,531
532,4627009.5,12015880.0,532
533,4627007.0,12015875.0,533
534,4627006.0,12015872.0,534
535,4627005.0,12015869.0,535
536,4627004.5,12015866.0,536
537,4627003.5,12015862.0,537
538,4627002.5,12015859.0,538
539,4627000.5,12015856.0,539
540,4627000.0,12015854.0,540
541,4626998.0,12015850.0,541
542,4626997.5,12015846.0,542
543,4626997.5,12015842.0,543
544,4626994.0,12015839.0,544
545,4626994.0,12015835.0,545
546,4626994.0,12015833.0,546
547,4626991.0,12015829.0,547
548,4626992.5,12015827.0,548
549,4626989.0,12015825.0,549
550,4626987.0,12015820.0,550
551,4626987.0,12015818.0,551
552,4626985.0,12015812.0,552
553,4626985.0,12015809.0,553
554,4626984.5,12015806.0,554
555,4626982.0,12015803.0,555
556,4626982.0,12015802.0,556
557,4626978.5,12015798.0,557
558,4626979.0,12015794.0,558
559,4626977.5,12015791.0,559
560,4626977.0,12015786.0,560
561,4626975.0,12015783.0,561
562,4626975.0,12015781.0,562
563,4626973.0,12015778.0,563
564,4626971.0,12015774.0,564
565,4626970.5,12015772.0,565
566,4626969.5,12015767.0,566
567,4626969.0,12015766.0,567
568,4626968.5,12015761.0,568
569,4626966.5,12015759.0,569
570,4626967.0,12015755.0,570
571,4626964.0,12015752.0,571
572,4626962.5,12015748.0,572
573,4626961.0,12015745.0,573
574,4626959.0,12015742.0,574
575,4626960.0,12015739.0,575
576,4626957.5,12015737.0,576
577,4626957.0,12015733.0,577
578,4626956.5,12015730.0,578
579,4626954.5,12015725.0,579
580,4626953.5,12015722.0,580
581,4626953.0,12015718.0,581
582,4626952.5,12015715.0,582
583,4626952.0,12015712.0,583
584,4626949.5,12015711.0,584
585,4626948.0,12015708.0,585
586,4626947.5,12015702.0,586
587,4626948.0,12015700.0,587
588,4626944.5,12015697.0,588
589,4626943.5,12015694.0,589
590,4626943.5,12015690.0,590
591,4626942.0,12015686.0,591
592,4626940.0,12015682.0,592
593,4626940.0,12015680.0,593
594,4626937.5,12015677.0,594
595,4626936.5,12015674.0,595
596,4626936.0,12015672.0,596
597,4626935.0,12015668.0,597
598,4626935.5,12015666.0,598
599,4626932.5,12015662.0,599
600,4626931.5,12015659.0,600
601,4626931.0,12015654.0,601
602,4626930.0,12015651.0,602
603,4626930.0,12015649.0,603
604,4626928.0,12015647.0,604
605,4626926.5,12015644.0,605
606,4626925.5,12015641.0,606
607,4626925.5,12015638.0,607
608,4626923.5,12015635.0,608
609,4626921.5,12015632.0,609
610,4626920.0,12015628.0,610
611,4626919.5,12015624.0,611
612,4626918.5,12015620.0,612
613,4626918.5,12015616.0,613
614,4626915.0,12015615.0,614
615,4626916.0,12015610.0,615
616,4626914.0,12015608.0,616
617,4626913.5,12015606.0,617
618,4626911.5,12015604.0,618
619,4626911.5,12015603.0,619
620,4626908.5,12015596.0,620
621,4626907.5,12015594.0,621
622,4626908.5,12015588.0,622
623,4626905.5,12015584.0,623
624,4626907.0,12015583.0,624
625,4626903.5,12015578.0,625
626,4626903.0,12015576.0,626
627,4626901.5,12015574.0,627
628,4626900.0,12015574.0,628
629,4626901.0,12015569.0,629
630,4626898.5,12015566.0,630
631,4626898.0,12015562.0,631
632,4626896.5,12015559.0,632
633,4626896.5,12015557.0,633
634,4626895.5,12015552.0,634
635,4626894.0,12015550.0,635
636,4626893.5,12015546.0,636
637,4626893.0,12015544.0,637
638,4626890.5,12015540.0,638
639,4626889.0,12015537.0,639
640,4626887.5,12015534.0,640
641,4626888.0,12015531.0,641
642,4626886.0,12015529.0,642
643,4626885.0,12015527.0,643
644,4626885.0,12015524.0,644
645,4626883.0,12015521.0,645
646,4626883.5,12015515.0,646
647,4626881.5,12015511.0,647
648,4626879.0,12015510.0,648
649,4626879.0,12015507.0,649
650,4626877.0,12015504.0,650
651,4626874.5,12015501.0,651
652,4626876.5,12015498.0,652
653,4626875.0,12015495.0,653
654,4626872.5,12015493.0,654
655,4626872.0,12015490.0,655
656,4626871.5,12015487.0,656
657,4626871.5,12015486.0,657
658,4626869.5,12015480.0,658
659,4626869.5,12015478.0,659
660,4626865.0,12015474.0,660
661,4626865.0,12015471.0,661
662,4626865.0,12015466.0,662
663,4626864.5,12015464.0,663
664,4626862.5,12015462.0,664
665,4626862.5,12015461.0,665
666,4626858.5,12015458.0,666
667,4626858.0,12015456.0,667
668,4626857.0,12015452.0,668
669,4626858.0,12015449.0,669
670,4626856.5,12015444.0,670
671,4626855.0,12015441.0,671
672,4626854.5,12015438.0,672
673,4626852.5,12015435.0,673
674,4626852.5,12015433.0,674
675,4626850.0,12015431.0,675
676,4626851.0,12015426.0,676
677,4626848.5,12015423.0,677
678,4626849.0,12015420.0,678
679,4626848.5,12015417.0,679
680,4626847.0,12015416.0,680
681,4626844.5,12015413.0,681
682,4626843.5,12015410.0,682
683,4626842.0,12015406.0,683
684,4626842.0,12015402.0,684
685,4626841.0,12015400.0,685
686,4626840.0,12015396.0,686
687,4626839.0,12015393.0,687
688,4626838.0,12015392.0,688
689,4626836.5,12015389.0,689
690,4626835.0,12015386.0,690
691,4626836.0,12015383.0,691
692,4626834.5,12015382.0,692
693,4626832.5,12015376.0,693
694,4626833.0,12015373.0,694
695,4626830.0,12015371.0,695
696,4626829.5,12015366.0,696
697,4626829.5,12015364.0,697
698,4626827.5,12015361.0,698
699,4626828.0,12015358.0,699
700,4626827.0,12015356.0,700
701,4626824.0,12015354.0,701
702,4626824.0,12015351.0,702
703,4626823.5,12015349.0,703
704,4626821.5,12015345.0,704
705,4626818.5,12015342.0,705
706,4626821.0,12015339.0,706
707,4626818.0,12015336.0,707
708,4626818.5,12015332.0,708
709,4626817.5,12015331.0,709
710,4626815.0,12015326.0,710
711,4626816.0,12015323.0,711
712,4626813.5,12015321.0,712
713,4626812.5,12015319.0,713
714,4626811.0,12015317.0,714
715,4626809.0,12015313.0,715
716,4626810.5,12015310.0,716
717,4626809.5,12015306.0,717
718,4626807.5,12015305.0,718
719,4626806.0,12015301.0,719
720,4626806.5,12015298.0,720
721,4626806.0,12015295.0,721
722,4626802.0,12015294.0,722
723,4626801.0,12015291.0,723
724,4626801.5,12015288.0,724
725,4626800.0,12015284.0,725
726,4626800.0,12015279.0,726
727,4626799.0,12015277.0,727
728,4626797.5,12015275.0,728
729,4626796.0,12015272.0,729
730,4626797.5,12015269.0,730
731,4626793.0,12015265.0,731
732,4626792.5,12015262.0,732
733,4626791.5,12015261.0,733
734,4626791.5,12015259.0,734
735,4626790.5,12015256.0,735
736,4626789.0,12015250.0,736
737,4626789.0,12015248.0,737
738,4626786.0,12015245.0,738
739,4626787.0,12015243.0,739
740,4626785.5,12015242.0,740
741,4626786.0,12015238.0,741
742,4626781.5,12015235.0,742
743,4626780.5,12015232.0,743
744,4626780.0,12015229.0,744
745,4626780.5,12015226.0,745
746,4626780.0,12015223.0,746
747,4626778.5,12015219.0,747
748,4626777.5,12015218.0,748
749,4626775.0,12015215.0,749
750,4626775.5,12015213.0,750
751,4626773.5,12015211.0,751
752,4626773.5,12015207.0,752
753,4626772.0,12015205.0,753
754,4626772.0,12015203.0,754
755,4626770.0,12015198.0,755
756,4626769.0,12015197.0,756
757,4626768.5,12015192.0,757
758,4626767.0,12015190.0,758
759,4626768.0,12015186.0,759
760,4626765.5,12015185.0,760
761,4626767.0,12015182.0,761
762,4626762.0,12015179.0,762
763,4626761.5,12015178.0,763
764,4626762.0,12015175.0,764
765,4626760.5,12015171.0,765
766,4626758.5,12015168.0,766
767,4626757.5,12015166.0,767
768,4626758.5,12015163.0,768
769,4626757.0,12015160.0,769
770,4626757.0,12015156.0,770
771,4626754.5,12015154.0,771
772,4626752.5,12015150.0,772
773,4626750.5,12015147.0,773
774,4626753.0,12015145.0,774
775,4626751.5,12015144.0,775
776,4626750.0,12015141.0,776
777,4626749.5,12015138.0,777
778,4626748.0,12015136.0,778
779,4626748.0,12015134.0,779
780,4626747.5,12015131.0,780
781,4626746.5,12015124.0,781
782,4626743.5,12015121.0,782
783,4626743.5,12015120.0,783
784,4626742.0,12015117.0,784
785,4626743.0,12015114.0,785
786,4626741.0,12015111.0,786
787,4626739.5,12015110.0,787
788,4626738.0,12015107.0,788
789,4626735.0,12015104.0,789
790,4626736.5,12015102.0,790
791,4626735.5,12015101.0,791
792,4626733.5,12015097.0,792
793,4626734.0,12015091.0,793
794,4626730.5,12015089.0,794
795,4626731.0,12015087.0,795
796,4626730.0,12015084.0,796
797,4626730.5,12015081.0,797
798,4626728.5,12015078.0,798
799,4626727.5,12015077.0,799
800,4626727.0,12015074.0,800
801,4626725.5,12015072.0,801
802,4626723.0,12015069.0,802
803,4626723.0,12015067.0,803
804,4626721.5,12015064.0,804
805,4626723.5,12015060.0,805
806,4626720.0,12015059.0,806
807,4626720.0,12015055.0,807
808,4626720.0,12015051.0,808
809,4626717.5,12015049.0,809
810,4626717.5,12015047.0,810
811,4626717.0,12015044.0,811
812,4626715.5,12015041.0,812
813,4626714.5,12015039.0,813
814,4626713.5,12015036.0,814
815,4626712.5,12015034.0,815
816,4626712.0,12015031.0,816
817,4626710.0,12015030.0,817
818,4626710.0,12015026.0,818
819,4626709.5,12015022.0,819
820,4626706.5,12015020.0,820
821,4626707.0,12015015.0,821
822,4626705.5,12015013.0,822
823,4626705.0,12015013.0,823
824,4626705.0,12015010.0,824
825,4626701.0,12015006.0,825
826,4626702.0,12015004.0,826
827,4626703.5,12015001.0,827
828,4626701.5,12014999.0,828
829,4626701.0,12014996.0,829
830,4626698.0,12014993.0,830
831,4626698.5,12014990.0,831
832,4626696.5,12014989.0,832
833,4626695.0,12014986.0,833
834,4626696.0,12014983.0,834
835,4626693.0,12014979.0,835
836,4626693.5,12014976.0,836
837,4626694.5,12014974.0,837
838,4626690.5,12014970.0,838
839,4626690.0,12014967.0,839
840,4626688.0,12014965.0,840
841,4626688.0,12014963.0,841
842,4626687.5,12014961.0,842
843,4626686.5,12014959.0,843
844,4626685.0,12014956.0,844
845,4626685.5,12014953.0,845
846,4626684.0,12014952.0,846
847,4626681.5,12014950.0,847
848,4626683.0,12014945.0,848
849,4626681.5,12014940.0,849
850,4626683.0,12014938.0,850
851,4626678.0,12014936.0,851
852,4626680.0,12014935.0,852
853,4626676.0,12014931.0,853
854,4626676.5,12014929.0,854
855,4626675.5,12014926.0,855
856,4626673.0,12014923.0,856
857,4626674.0,12014922.0,857
858,4626673.5,12014919.0,858
859,4626673.0,12014918.0,859
860,4626670.0,12014915.0,860
861,4626670.0,12014911.0,861
862,4626667.5,12014909.0,862
863,4626667.0,12014905.0,863
864,4626667.0,12014902.0,864
865,4626666.5,12014898.0,865
866,4626664.5,12014896.0,866
867,4626665.0,12014895.0,867
868,4626664.0,12014894.0,868
869,4626661.5,12014892.0,869
870,4626661.0,12014888.0,870
871,4626659.0,12014886.0,871
872,4626659.5,12014882.0,872
