,loss,val_loss,epoch
326,3022528000.0,8346879488.0,326
327,3022520320.0,8346853376.0,327
328,3022512896.0,8346827264.0,328
329,3022503936.0,8346805248.0,329
330,3022496000.0,8346781184.0,330
331,3022487552.0,8346755584.0,331
332,3022479872.0,8346730496.0,332
333,3022471168.0,8346703872.0,333
334,3022463232.0,8346680832.0,334
335,3022455040.0,8346654720.0,335
336,3022447104.0,8346631168.0,336
337,3022438656.0,8346607616.0,337
338,3022430720.0,8346582016.0,338
339,3022423040.0,8346557440.0,339
340,3022413568.0,8346532352.0,340
341,3022406656.0,8346508800.0,341
342,3022398720.0,8346482688.0,342
343,3022388736.0,8346459136.0,343
344,3022382336.0,8346433536.0,344
345,3022374144.0,8346409472.0,345
346,3022365440.0,8346385408.0,346
347,3022357504.0,8346358784.0,347
348,3022347520.0,8346333696.0,348
349,3022340352.0,8346309120.0,349
350,3022331904.0,8346286080.0,350
351,3022324736.0,8346260992.0,351
352,3022317056.0,8346235904.0,352
353,3022307072.0,8346211840.0,353
354,3022298368.0,8346186752.0,354
355,3022291456.0,8346162176.0,355
356,3022283008.0,8346136576.0,356
357,3022274816.0,8346110976.0,357
358,3022266368.0,8346086400.0,358
359,3022258176.0,8346062848.0,359
360,3022249472.0,8346037760.0,360
361,3022241536.0,8346013184.0,361
362,3022232832.0,8345989632.0,362
363,3022224896.0,8345965056.0,363
364,3022217472.0,8345940480.0,364
365,3022209792.0,8345916416.0,365
366,3022201088.0,8345891840.0,366
367,3022192640.0,8345867264.0,367
368,3022184192.0,8345843712.0,368
369,3022176256.0,8345818112.0,369
370,3022169088.0,8345794048.0,370
371,3022160640.0,8345768448.0,371
372,3022151424.0,8345744384.0,372
373,3022144512.0,8345720320.0,373
374,3022136320.0,8345696256.0,374
375,3022128640.0,8345671680.0,375
376,3022120448.0,8345647104.0,376
377,3022113024.0,8345622528.0,377
378,3022103040.0,8345598976.0,378
379,3022095104.0,8345573888.0,379
380,3022086656.0,8345547776.0,380
381,3022079232.0,8345524736.0,381
382,3022070528.0,8345499648.0,382
383,3022062592.0,8345474560.0,383
384,3022055168.0,8345450496.0,384
385,3022045952.0,8345424896.0,385
386,3022038784.0,8345401856.0,386
387,3022028544.0,8345377280.0,387
388,3022021632.0,8345351168.0,388
389,3022012416.0,8345327616.0,389
390,3022006016.0,8345299968.0,390
391,3021998080.0,8345277952.0,391
392,3021989888.0,8345251840.0,392
393,3021980416.0,8345227264.0,393
394,3021974016.0,8345200640.0,394
395,3021964544.0,8345176064.0,395
396,3021955584.0,8345150976.0,396
397,3021948160.0,8345129472.0,397
398,3021939968.0,8345103360.0,398
399,3021932032.0,8345080832.0,399
400,3021924096.0,8345059328.0,400
401,3021914624.0,8345035776.0,401
402,3021907712.0,8345012224.0,402
403,3021899520.0,8344988160.0,403
404,3021892352.0,8344965632.0,404
405,3021883904.0,8344941568.0,405
406,3021876480.0,8344916480.0,406
407,3021868544.0,8344891392.0,407
408,3021860096.0,8344868352.0,408
409,3021851648.0,8344844800.0,409
410,3021844480.0,8344819712.0,410
411,3021834752.0,8344795136.0,411
412,3021827584.0,8344772096.0,412
413,3021818880.0,8344745984.0,413
414,3021811456.0,8344720896.0,414
415,3021802496.0,8344697856.0,415
416,3021794304.0,8344673280.0,416
417,3021786624.0,8344647680.0,417
418,3021778688.0,8344623104.0,418
419,3021770496.0,8344598016.0,419
420,3021761536.0,8344573952.0,420
421,3021754368.0,8344548864.0,421
422,3021745920.0,8344524288.0,422
423,3021737216.0,8344499712.0,423
424,3021728768.0,8344474112.0,424
425,3021721088.0,8344446976.0,425
426,3021712128.0,8344424960.0,426
427,3021704448.0,8344399872.0,427
428,3021695232.0,8344375296.0,428
429,3021686784.0,8344350208.0,429
430,3021679104.0,8344324608.0,430
431,3021672192.0,8344299520.0,431
432,3021662464.0,8344276480.0,432
433,3021654016.0,8344252928.0,433
434,3021646080.0,8344224768.0,434
435,3021638400.0,8344200704.0,435
436,3021630464.0,8344178176.0,436
437,3021621760.0,8344152576.0,437
438,3021614080.0,8344127488.0,438
439,3021605120.0,8344101376.0,439
440,3021597184.0,8344076800.0,440
441,3021588992.0,8344054272.0,441
442,3021580544.0,8344028672.0,442
443,3021573120.0,8344003584.0,443
444,3021564416.0,8343981568.0,444
445,3021556992.0,8343953920.0,445
446,3021547520.0,8343930880.0,446
447,3021540608.0,8343905792.0,447
448,3021531136.0,8343882240.0,448
449,3021522688.0,8343857664.0,449
450,3021514752.0,8343833088.0,450
451,3021508096.0,8343808000.0,451
452,3021499648.0,8343784448.0,452
453,3021491968.0,8343758848.0,453
454,3021483264.0,8343734784.0,454
455,3021474816.0,8343710720.0,455
456,3021466624.0,8343685632.0,456
457,3021459456.0,8343659520.0,457
458,3021449216.0,8343637504.0,458
459,3021441536.0,8343611392.0,459
460,3021433088.0,8343587328.0,460
461,3021426176.0,8343565824.0,461
462,3021419008.0,8343539712.0,462
463,3021409792.0,8343519232.0,463
464,3021402112.0,8343497216.0,464
465,3021394176.0,8343472640.0,465
466,3021385728.0,8343449088.0,466
467,3021378048.0,8343426048.0,467
468,3021370368.0,8343400960.0,468
469,3021363456.0,8343377408.0,469
470,3021354496.0,8343351808.0,470
471,3021346304.0,8343330816.0,471
472,3021338112.0,8343306752.0,472
473,3021329664.0,8343280128.0,473
474,3021321984.0,8343255552.0,474
475,3021312512.0,8343232000.0,475
476,3021306880.0,8343208960.0,476
477,3021297664.0,8343184896.0,477
478,3021289472.0,8343161856.0,478
479,3021282048.0,8343135232.0,479
480,3021273088.0,8343111168.0,480
481,3021265920.0,8343088640.0,481
482,3021257472.0,8343063040.0,482
483,3021249536.0,8343036928.0,483
484,3021241600.0,8343014400.0,484
485,3021233920.0,8342988800.0,485
486,3021224704.0,8342963712.0,486
487,3021217536.0,8342939136.0,487
488,3021208832.0,8342915584.0,488
489,3021200896.0,8342892032.0,489
490,3021191168.0,8342865920.0,490
491,3021185024.0,8342840832.0,491
492,3021175296.0,8342816256.0,492
493,3021168128.0,8342791168.0,493
494,3021159424.0,8342765568.0,494
495,3021151488.0,8342741504.0,495
496,3021143040.0,8342717440.0,496
497,3021135360.0,8342691328.0,497
498,3021126912.0,8342667264.0,498
499,3021118976.0,8342643200.0,499
500,3021110528.0,8342617600.0,500
501,3021101056.0,8342593024.0,501
502,3021093888.0,8342569472.0,502
503,3021085696.0,8342544896.0,503
504,3021077248.0,8342518784.0,504
505,3021068800.0,8342494208.0,505
506,3021060608.0,8342470656.0,506
507,3021053440.0,8342444544.0,507
508,3021044480.0,8342421504.0,508
509,3021036544.0,8342397952.0,509
510,3021028096.0,8342373376.0,510
511,3021019392.0,8342347776.0,511
512,3021011712.0,8342322176.0,512
513,3021003264.0,8342298624.0,513
514,3020996096.0,8342273536.0,514
515,3020987904.0,8342248960.0,515
516,3020979200.0,8342222848.0,516
517,3020970752.0,8342198272.0,517
518,3020962560.0,8342176256.0,518
519,3020954624.0,8342148608.0,519
520,3020946944.0,8342125056.0,520
521,3020939008.0,8342100480.0,521
522,3020929792.0,8342075904.0,522
523,3020922112.0,8342051840.0,523
524,3020913920.0,8342027264.0,524
525,3020905728.0,8342003712.0,525
526,3020897280.0,8341977600.0,526
527,3020889088.0,8341954048.0,527
528,3020881920.0,8341929472.0,528
529,3020872960.0,8341905920.0,529
530,3020865024.0,8341879808.0,530
531,3020856832.0,8341856256.0,531
532,3020848640.0,8341830144.0,532
533,3020840448.0,8341805568.0,533
534,3020832000.0,8341780992.0,534
535,3020824576.0,8341756416.0,535
536,3020815616.0,8341732864.0,536
537,3020807680.0,8341708288.0,537
538,3020800768.0,8341684224.0,538
539,3020790784.0,8341659648.0,539
540,3020782848.0,8341636096.0,540
541,3020775424.0,8341613056.0,541
542,3020767488.0,8341588480.0,542
543,3020759552.0,8341562368.0,543
544,3020751872.0,8341538304.0,544
545,3020743936.0,8341515776.0,545
546,3020734720.0,8341490688.0,546
547,3020728320.0,8341466112.0,547
548,3020719360.0,8341444096.0,548
549,3020711424.0,8341419520.0,549
550,3020704000.0,8341392896.0,550
551,3020695808.0,8341369856.0,551
552,3020687104.0,8341345792.0,552
553,3020679168.0,8341321728.0,553
554,3020671744.0,8341298176.0,554
555,3020663296.0,8341273088.0,555
556,3020654592.0,8341250048.0,556
557,3020645888.0,8341223424.0,557
558,3020638976.0,8341197824.0,558
559,3020630528.0,8341174272.0,559
560,3020623104.0,8341149696.0,560
561,3020613632.0,8341126144.0,561
562,3020606208.0,8341102592.0,562
563,3020599040.0,8341079040.0,563
564,3020590592.0,8341054976.0,564
565,3020581888.0,8341031424.0,565
566,3020574720.0,8341004800.0,566
567,3020565760.0,8340983296.0,567
568,3020558336.0,8340958208.0,568
569,3020550400.0,8340933632.0,569
570,3020541696.0,8340907520.0,570
571,3020534016.0,8340887040.0,571
572,3020526080.0,8340859392.0,572
573,3020518144.0,8340836864.0,573
574,3020509696.0,8340811264.0,574
575,3020501504.0,8340786176.0,575
576,3020493056.0,8340764160.0,576
577,3020485632.0,8340738048.0,577
578,3020477440.0,8340713472.0,578
579,3020468992.0,8340688384.0,579
580,3020461312.0,8340664832.0,580
581,3020451840.0,8340640768.0,581
582,3020443904.0,8340615168.0,582
583,3020436736.0,8340589056.0,583
584,3020428288.0,8340564480.0,584
585,3020419840.0,8340539904.0,585
586,3020411136.0,8340513792.0,586
587,3020403200.0,8340491264.0,587
588,3020395520.0,8340465152.0,588
589,3020387072.0,8340440576.0,589
590,3020379648.0,8340414464.0,590
591,3020370944.0,8340392448.0,591
592,3020362496.0,8340367872.0,592
593,3020353024.0,8340342784.0,593
594,3020345088.0,8340316672.0,594
595,3020337920.0,8340294656.0,595
596,3020329216.0,8340270080.0,596
597,3020321792.0,8340242432.0,597
598,3020312832.0,8340218880.0,598
599,3020304640.0,8340195328.0,599
600,3020297472.0,8340168192.0,600
601,3020287744.0,8340144640.0,601
602,3020279808.0,8340120064.0,602
603,3020272640.0,8340096000.0,603
604,3020263424.0,8340069888.0,604
605,3020256000.0,8340047872.0,605
606,3020247808.0,8340021760.0,606
607,3020239872.0,8339997696.0,607
608,3020231424.0,8339973632.0,608
609,3020223232.0,8339947520.0,609
610,3020215040.0,8339922944.0,610
611,3020206336.0,8339899392.0,611
612,3020198400.0,8339874816.0,612
613,3020189952.0,8339851264.0,613
614,3020182016.0,8339826688.0,614
615,3020174592.0,8339801600.0,615
616,3020165120.0,8339777024.0,616
617,3020158464.0,8339752448.0,617
618,3020150784.0,8339728896.0,618
619,3020141824.0,8339705344.0,619
620,3020134400.0,8339680768.0,620
621,3020125440.0,8339654144.0,621
622,3020117760.0,8339628544.0,622
623,3020109568.0,8339604992.0,623
624,3020100352.0,8339581440.0,624
625,3020092416.0,8339556864.0,625
626,3020084992.0,8339531776.0,626
627,3020076032.0,8339508736.0,627
628,3020068096.0,8339483648.0,628
629,3020059904.0,8339459072.0,629
630,3020051712.0,8339432448.0,630
631,3020043008.0,8339409920.0,631
632,3020034560.0,8339384320.0,632
633,3020027648.0,8339359744.0,633
634,3020018432.0,8339334144.0,634
635,3020010496.0,8339308544.0,635
636,3020002560.0,8339286016.0,636
637,3019994624.0,8339258880.0,637
638,3019986688.0,8339234304.0,638
639,3019977472.0,8339210752.0,639
640,3019969792.0,8339183616.0,640
641,3019962368.0,8339162624.0,641
642,3019953152.0,8339134976.0,642
643,3019945216.0,8339110912.0,643
644,3019937792.0,8339085824.0,644
645,3019929344.0,8339059712.0,645
646,3019920896.0,8339037184.0,646
647,3019913728.0,8339011584.0,647
648,3019903744.0,8338989056.0,648
649,3019896320.0,8338961920.0,649
650,3019888384.0,8338938368.0,650
651,3019880192.0,8338913792.0,651
652,3019871744.0,8338890752.0,652
653,3019863296.0,8338864128.0,653
654,3019856384.0,8338839040.0,654
655,3019847936.0,8338815488.0,655
656,3019838720.0,8338791424.0,656
657,3019831040.0,8338765312.0,657
658,3019822848.0,8338741760.0,658
659,3019814400.0,8338718208.0,659
660,3019807232.0,8338693120.0,660
661,3019798784.0,8338667008.0,661
662,3019791872.0,8338643456.0,662
663,3019782144.0,8338620416.0,663
664,3019774720.0,8338593280.0,664
665,3019764992.0,8338569728.0,665
666,3019758336.0,8338545152.0,666
667,3019748608.0,8338520064.0,667
668,3019740160.0,8338495488.0,668
669,3019732992.0,8338469888.0,669
670,3019725312.0,8338444288.0,670
671,3019716352.0,8338420736.0,671
672,3019708416.0,8338396160.0,672
673,3019700224.0,8338371584.0,673
674,3019691008.0,8338346496.0,674
675,3019683584.0,8338321920.0,675
676,3019675648.0,8338296320.0,676
677,3019666432.0,8338272256.0,677
678,3019659008.0,8338248192.0,678
679,3019650816.0,8338223616.0,679
680,3019642112.0,8338197504.0,680
681,3019634432.0,8338172416.0,681
682,3019625216.0,8338147840.0,682
683,3019618304.0,8338124288.0,683
684,3019610368.0,8338102784.0,684
685,3019601408.0,8338076160.0,685
686,3019593216.0,8338052096.0,686
687,3019586304.0,8338031104.0,687
688,3019577088.0,8338006528.0,688
689,3019569152.0,8337981952.0,689
690,3019561216.0,8337957376.0,690
691,3019553024.0,8337934848.0,691
692,3019545344.0,8337908736.0,692
693,3019535616.0,8337882624.0,693
694,3019529472.0,8337860608.0,694
695,3019520768.0,8337837056.0,695
696,3019512320.0,8337814016.0,696
697,3019505408.0,8337789440.0,697
698,3019496448.0,8337766912.0,698
699,3019488512.0,8337741312.0,699
700,3019480576.0,8337716224.0,700
701,3019472640.0,8337694720.0,701
702,3019465728.0,8337671168.0,702
703,3019456256.0,8337643008.0,703
704,3019449856.0,8337620480.0,704
705,3019440640.0,8337596928.0,705
706,3019432960.0,8337570816.0,706
707,3019423488.0,8337548800.0,707
708,3019415808.0,8337522688.0,708
709,3019407872.0,8337499136.0,709
710,3019399424.0,8337474560.0,710
711,3019391744.0,8337452032.0,711
712,3019383296.0,8337427456.0,712
713,3019374336.0,8337400320.0,713
714,3019365888.0,8337376768.0,714
715,3019358720.0,8337350656.0,715
716,3019350272.0,8337326592.0,716
717,3019341824.0,8337303552.0,717
718,3019333888.0,8337280000.0,718
719,3019326976.0,8337252864.0,719
720,3019316992.0,8337228800.0,720
721,3019309312.0,8337204224.0,721
722,3019302400.0,8337181184.0,722
723,3019292672.0,8337156096.0,723
724,3019285504.0,8337130496.0,724
725,3019277056.0,8337105408.0,725
726,3019269376.0,8337080832.0,726
727,3019260928.0,8337055744.0,727
728,3019251712.0,8337031168.0,728
729,3019244032.0,8337007616.0,729
730,3019236096.0,8336981504.0,730
731,3019227904.0,8336958976.0,731
732,3019219712.0,8336934912.0,732
733,3019211520.0,8336909824.0,733
734,3019203328.0,8336884736.0,734
735,3019195648.0,8336860672.0,735
736,3019187456.0,8336835584.0,736
737,3019179264.0,8336810496.0,737
738,3019171072.0,8336785920.0,738
739,3019162880.0,8336760832.0,739
740,3019155200.0,8336736768.0,740
741,3019145984.0,8336713216.0,741
742,3019137280.0,8336688128.0,742
743,3019129600.0,8336663552.0,743
744,3019122176.0,8336640000.0,744
745,3019113984.0,8336614912.0,745
746,3019104512.0,8336590336.0,746
747,3019096832.0,8336564224.0,747
748,3019089408.0,8336540672.0,748
749,3019081472.0,8336516096.0,749
750,3019072256.0,8336491008.0,750
751,3019064576.0,8336466944.0,751
752,3019055616.0,8336440320.0,752
753,3019048448.0,8336415232.0,753
754,3019040256.0,8336392192.0,754
755,3019031296.0,8336367616.0,755
756,3019023360.0,8336342528.0,756
757,3019015424.0,8336318976.0,757
758,3019007488.0,8336293376.0,758
759,3018998528.0,8336270848.0,759
760,3018992128.0,8336244736.0,760
761,3018982656.0,8336221184.0,761
762,3018974720.0,8336195584.0,762
763,3018967040.0,8336169984.0,763
764,3018958336.0,8336146944.0,764
765,3018949888.0,8336123392.0,765
766,3018942464.0,8336100864.0,766
767,3018935040.0,8336075264.0,767
768,3018928128.0,8336053760.0,768
769,3018918400.0,8336027136.0,769
770,3018910976.0,8336002560.0,770
771,3018903808.0,8335980544.0,771
772,3018893824.0,8335954944.0,772
773,3018886656.0,8335930880.0,773
774,3018879232.0,8335906304.0,774
775,3018870272.0,8335882752.0,775
