,loss,val_loss,epoch
61,15764.2744140625,36042.5625,61
62,15763.6552734375,36042.14453125,62
63,15763.017578125,36041.51953125,63
64,15762.3974609375,36040.9921875,64
65,15761.7724609375,36040.2734375,65
66,15761.162109375,36039.64453125,66
67,15760.732421875,36039.24609375,67
68,15760.109375,36038.59375,68
69,15759.505859375,36037.9765625,69
70,15758.8984375,36037.53515625,70
71,15758.2802734375,36037.01171875,71
72,15757.6630859375,36036.34375,72
73,15757.0625,36035.63671875,73
74,15756.4609375,36035.20703125,74
75,15755.8408203125,36034.65234375,75
76,15755.23046875,36034.01171875,76
77,15754.6240234375,36033.3828125,77
78,15754.0185546875,36032.7734375,78
79,15753.4130859375,36032.30859375,79
80,15752.79296875,36031.8359375,80
81,15752.1806640625,36031.12109375,81
82,15751.595703125,36030.5,82
83,15751.177734375,36029.87890625,83
84,15750.7607421875,36029.16015625,84
85,15750.17578125,36028.671875,85
86,15749.572265625,36028.1171875,86
87,15748.974609375,36027.4140625,87
88,15748.38671875,36026.8984375,88
89,15747.78515625,36026.23828125,89
90,15747.1943359375,36025.76171875,90
91,15746.5908203125,36025.12890625,91
92,15746.1728515625,36024.6328125,92
93,15745.572265625,36023.9296875,93
94,15744.984375,36023.37890625,94
95,15744.38671875,36022.81640625,95
96,15743.80078125,36022.203125,96
97,15743.216796875,36021.58203125,97
98,15742.63671875,36021.0078125,98
99,15742.0517578125,36020.32421875,99
100,15741.4755859375,36019.6484375,100
101,15740.896484375,36018.9921875,101
102,15740.3193359375,36018.27734375,102
103,15739.7412109375,36017.68359375,103
104,15739.1591796875,36017.16015625,104
105,15738.572265625,36016.54296875,105
106,15737.9912109375,36015.87890625,106
107,15737.4130859375,36015.41796875,107
108,15736.83203125,36014.77734375,108
109,15736.265625,36014.03125,109
110,15735.7021484375,36013.3984375,110
111,15735.3056640625,36012.74609375,111
112,15734.908203125,36012.015625,112
113,15734.3408203125,36011.33203125,113
114,15733.77734375,36010.63671875,114
115,15733.2099609375,36010.1640625,115
116,15732.6357421875,36009.51953125,116
117,15732.0654296875,36008.83203125,117
118,15731.4990234375,36008.32421875,118
119,15730.9267578125,36007.6640625,119
120,15730.359375,36007.12890625,120
121,15729.7880859375,36006.671875,121
122,15729.208984375,36006.2109375,122
123,15728.6318359375,36005.640625,123
124,15728.0595703125,36005.05859375,124
125,15727.4931640625,36004.37109375,125
126,15726.92578125,36003.6640625,126
127,15726.3603515625,36003.0625,127
128,15725.791015625,36002.5703125,128
129,15725.224609375,36002.078125,129
130,15724.6640625,36001.4609375,130
131,15724.1064453125,36000.87109375,131
132,15723.548828125,36000.25390625,132
133,15722.990234375,35999.5625,133
134,15722.4365234375,35999.06640625,134
135,15721.8759765625,35998.5703125,135
136,15721.314453125,35998.06640625,136
137,15720.7529296875,35997.40625,137
138,15720.19921875,35996.703125,138
139,15719.6435546875,35996.0625,139
140,15719.2529296875,35995.37890625,140
141,15718.6982421875,35994.81640625,141
142,15718.138671875,35994.3671875,142
143,15717.5751953125,35993.66796875,143
144,15717.0234375,35992.95703125,144
145,15716.4677734375,35992.4921875,145
146,15715.90625,35991.87109375,146
147,15715.3466796875,35991.23828125,147
148,15714.8017578125,35990.546875,148
149,15714.259765625,35989.8359375,149
150,15713.71484375,35989.140625,150
151,15713.1728515625,35988.39453125,151
152,15712.630859375,35987.765625,152
153,15712.0859375,35987.2578125,153
154,15711.537109375,35986.55078125,154
155,15710.994140625,35985.8671875,155
156,15710.4501953125,35985.11328125,156
157,15709.9091796875,35984.55078125,157
158,15709.3642578125,35983.8828125,158
159,15708.8193359375,35983.3359375,159
160,15708.2724609375,35982.796875,160
161,15707.724609375,35982.046875,161
162,15707.18359375,35981.5859375,162
163,15706.6337890625,35981.0390625,163
164,15706.083984375,35980.52734375,164
165,15705.53515625,35980.06640625,165
166,15704.9873046875,35979.3984375,166
167,15704.443359375,35978.9140625,167
168,15703.896484375,35978.25390625,168
169,15703.3525390625,35977.55078125,169
170,15702.8076171875,35976.80859375,170
171,15702.26953125,35976.265625,171
172,15701.734375,35975.62109375,172
173,15701.2021484375,35974.90234375,173
174,15700.6689453125,35974.390625,174
175,15700.1337890625,35973.8515625,175
176,15699.59765625,35973.296875,176
177,15699.0625,35972.70703125,177
178,15698.529296875,35971.96484375,178
179,15697.9990234375,35971.2734375,179
180,15697.46484375,35970.546875,180
181,15696.93359375,35970.0078125,181
182,15696.400390625,35969.47265625,182
183,15695.861328125,35968.93359375,183
184,15695.328125,35968.37890625,184
185,15694.79296875,35967.88671875,185
186,15694.259765625,35967.1484375,186
187,15693.7255859375,35966.69140625,187
188,15693.1953125,35966.0390625,188
189,15692.65625,35965.59375,189
190,15692.119140625,35965.09375,190
191,15691.583984375,35964.5859375,191
192,15691.0498046875,35963.94140625,192
193,15690.671875,35963.296875,193
194,15690.140625,35962.6015625,194
195,15689.6103515625,35962.10546875,195
196,15689.0712890625,35961.51953125,196
197,15688.5380859375,35960.85546875,197
198,15688.1640625,35960.109375,198
199,15687.6337890625,35959.51171875,199
200,15687.0986328125,35959.0390625,200
201,15686.5595703125,35958.4375,201
202,15686.029296875,35957.91796875,202
203,15685.4931640625,35957.3671875,203
204,15684.958984375,35956.87109375,204
205,15684.421875,35956.37109375,205
206,15683.8876953125,35955.92578125,206
207,15683.349609375,35955.21484375,207
208,15682.822265625,35954.67578125,208
209,15682.283203125,35954.0234375,209
210,15681.9091796875,35953.390625,210
211,15681.3740234375,35952.71484375,211
212,15681.0009765625,35952.1328125,212
213,15680.466796875,35951.5703125,213
214,15679.9326171875,35950.94140625,214
215,15679.3974609375,35950.484375,215
216,15678.8701171875,35949.73828125,216
217,15678.3515625,35949.0859375,217
218,15677.984375,35948.484375,218
219,15677.462890625,35948.03125,219
220,15676.9375,35947.3984375,220
221,15676.4130859375,35946.84765625,221
222,15675.890625,35946.26171875,222
223,15675.3701171875,35945.5390625,223
224,15674.8486328125,35945.06640625,224
225,15674.3271484375,35944.3984375,225
226,15673.8017578125,35943.87109375,226
227,15673.28125,35943.171875,227
228,15672.7578125,35942.47265625,228
229,15672.236328125,35941.81640625,229
230,15671.8701171875,35941.07421875,230
231,15671.349609375,35940.39453125,231
232,15670.982421875,35939.65234375,232
233,15670.4609375,35938.93359375,233
234,15669.9404296875,35938.35546875,234
235,15669.421875,35937.68359375,235
236,15668.9091796875,35937.03125,236
237,15668.3974609375,35936.5,237
238,15667.8857421875,35935.83203125,238
239,15667.3759765625,35935.15234375,239
240,15667.017578125,35934.5859375,240
241,15666.5048828125,35933.88671875,241
242,15665.9951171875,35933.3671875,242
243,15665.482421875,35932.84375,243
244,15664.970703125,35932.07421875,244
245,15664.4599609375,35931.37890625,245
246,15663.9501953125,35930.8828125,246
247,15663.4384765625,35930.203125,247
248,15663.078125,35929.52734375,248
249,15662.71875,35929.046875,249
250,15662.2080078125,35928.36328125,250
251,15661.6962890625,35927.68359375,251
252,15661.33984375,35927.0234375,252
253,15660.828125,35926.34375,253
254,15660.4677734375,35925.59765625,254
255,15659.9541015625,35925.0234375,255
256,15659.4443359375,35924.28125,256
257,15658.93359375,35923.76171875,257
258,15658.4208984375,35922.9921875,258
259,15657.91015625,35922.26171875,259
260,15657.3984375,35921.73828125,260
261,15656.88671875,35921.0390625,261
262,15656.376953125,35920.35546875,262
263,15655.8662109375,35919.578125,263
264,15655.35546875,35918.99609375,264
265,15654.84375,35918.3125,265
266,15654.4833984375,35917.83203125,266
267,15653.970703125,35917.046875,267
268,15653.4599609375,35916.26171875,268
269,15652.94921875,35915.7109375,269
270,15652.4375,35915.0390625,270
271,15652.0791015625,35914.42578125,271
272,15651.5673828125,35913.765625,272
273,15651.0546875,35913.23828125,273
274,15650.5458984375,35912.74609375,274
275,15650.033203125,35912.06640625,275
276,15649.677734375,35911.35546875,276
277,15649.162109375,35910.6875,277
278,15648.8046875,35910.19140625,278
279,15648.2919921875,35909.51171875,279
280,15647.9326171875,35909.04296875,280
281,15647.4208984375,35908.44140625,281
282,15646.91015625,35907.9609375,282
283,15646.400390625,35907.4609375,283
284,15645.888671875,35906.8515625,284
285,15645.3779296875,35906.234375,285
286,15644.8662109375,35905.72265625,286
287,15644.35546875,35904.95703125,287
288,15643.84375,35904.203125,288
289,15643.33203125,35903.6953125,289
290,15642.822265625,35903.0234375,290
291,15642.3095703125,35902.328125,291
292,15641.7978515625,35901.65625,292
293,15641.4365234375,35901.17578125,293
294,15640.9267578125,35900.54296875,294
295,15640.41796875,35899.75,295
296,15639.908203125,35899.203125,296
297,15639.3935546875,35898.609375,297
298,15638.880859375,35898.140625,298
299,15638.3720703125,35897.43359375,299
300,15637.859375,35896.9140625,300
301,15637.34765625,35896.4453125,301
302,15636.8369140625,35895.796875,302
303,15636.328125,35895.140625,303
304,15635.8154296875,35894.625,304
305,15635.3037109375,35893.8515625,305
306,15634.7919921875,35893.12109375,306
307,15634.2802734375,35892.56640625,307
308,15633.771484375,35891.87890625,308
309,15633.4111328125,35891.09765625,309
310,15632.8984375,35890.44140625,310
311,15632.5380859375,35889.8828125,311
312,15632.029296875,35889.359375,312
313,15631.517578125,35888.89453125,313
314,15631.0068359375,35888.25,314
315,15630.4951171875,35887.76171875,315
316,15629.9873046875,35887.27734375,316
317,15629.490234375,35886.65234375,317
318,15628.9892578125,35885.88671875,318
319,15628.486328125,35885.1484375,319
320,15627.9873046875,35884.578125,320
321,15627.4853515625,35883.80859375,321
322,15626.984375,35883.15625,322
323,15626.4833984375,35882.5859375,323
324,15625.984375,35881.890625,324
325,15625.6298828125,35881.1640625,325
326,15625.1279296875,35880.46875,326
327,15624.6279296875,35879.9453125,327
328,15624.1279296875,35879.3671875,328
329,15623.6279296875,35878.86328125,329
330,15623.12890625,35878.390625,330
331,15622.6318359375,35877.90234375,331
332,15622.1318359375,35877.36328125,332
333,15621.630859375,35876.80078125,333
334,15621.1318359375,35876.140625,334
335,15620.7802734375,35875.45703125,335
336,15620.27734375,35874.9375,336
337,15619.78125,35874.2578125,337
338,15619.42578125,35873.55859375,338
339,15618.9248046875,35872.9140625,339
340,15618.4248046875,35872.23828125,340
341,15618.0703125,35871.72265625,341
342,15617.57421875,35870.9375,342
343,15617.0703125,35870.46484375,343
344,15616.572265625,35869.95703125,344
345,15616.072265625,35869.390625,345
346,15615.57421875,35868.82421875,346
347,15615.0732421875,35868.04296875,347
348,15614.5703125,35867.2734375,348
349,15614.0693359375,35866.578125,349
350,15613.71484375,35865.90234375,350
351,15613.21484375,35865.24609375,351
352,15612.712890625,35864.5859375,352
353,15612.212890625,35863.796875,353
354,15611.7099609375,35863.12109375,354
355,15611.208984375,35862.390625,355
356,15610.712890625,35861.890625,356
357,15610.2255859375,35861.27734375,357
358,15609.7353515625,35860.65625,358
359,15609.2470703125,35860.0390625,359
360,15608.7568359375,35859.41796875,360
361,15608.267578125,35858.78125,361
362,15607.77734375,35858.09375,362
363,15607.28515625,35857.39453125,363
364,15606.794921875,35856.83984375,364
365,15606.306640625,35856.30078125,365
366,15605.81640625,35855.69921875,366
367,15605.328125,35855.015625,367
368,15604.98046875,35854.4609375,368
369,15604.494140625,35853.78125,369
370,15604.146484375,35853.16796875,370
371,15603.658203125,35852.63671875,371
372,15603.169921875,35852.1484375,372
373,15602.6806640625,35851.53515625,373
374,15602.193359375,35850.8046875,374
375,15601.7041015625,35850.06640625,375
376,15601.2099609375,35849.33984375,376
377,15600.7177734375,35848.71484375,377
378,15600.2275390625,35847.92578125,378
379,15599.736328125,35847.203125,379
380,15599.2421875,35846.46875,380
381,15598.7490234375,35845.75390625,381
382,15598.2587890625,35845.1796875,382
383,15597.7685546875,35844.4921875,383
384,15597.4248046875,35843.97265625,384
385,15596.93359375,35843.34765625,385
386,15596.4453125,35842.83203125,386
387,15595.958984375,35842.0703125,387
388,15595.466796875,35841.45703125,388
389,15594.978515625,35840.85546875,389
390,15594.4990234375,35840.30859375,390
391,15594.0224609375,35839.76171875,391
392,15593.546875,35839.05859375,392
393,15593.20703125,35838.25,393
394,15592.720703125,35837.671875,394
395,15592.2421875,35837.03515625,395
396,15591.7607421875,35836.421875,396
397,15591.283203125,35835.7265625,397
398,15590.9443359375,35834.921875,398
399,15590.458984375,35834.34375,399
400,15589.98046875,35833.57421875,400
401,15589.4970703125,35832.77734375,401
402,15589.0126953125,35832.11328125,402
403,15588.5302734375,35831.3125,403
404,15588.0458984375,35830.82421875,404
405,15587.5712890625,35830.1640625,405
406,15587.0908203125,35829.58203125,406
407,15586.6123046875,35828.94921875,407
408,15586.134765625,35828.3515625,408
409,15585.65234375,35827.74609375,409
410,15585.1748046875,35826.98828125,410
411,15584.6884765625,35826.296875,411
412,15584.208984375,35825.703125,412
413,15583.73046875,35825.18359375,413
414,15583.2548828125,35824.48828125,414
415,15582.916015625,35823.71484375,415
416,15582.4296875,35823.1640625,416
417,15581.953125,35822.66796875,417
418,15581.478515625,35821.88671875,418
419,15580.9931640625,35821.359375,419
420,15580.515625,35820.56640625,420
421,15580.0322265625,35819.86328125,421
422,15579.6943359375,35819.1328125,422
423,15579.2099609375,35818.3515625,423
424,15578.7275390625,35817.72265625,424
425,15578.2451171875,35816.921875,425
426,15577.7607421875,35816.3125,426
427,15577.28125,35815.59375,427
428,15576.7998046875,35814.92578125,428
429,15576.3193359375,35814.25,429
430,15575.9814453125,35813.671875,430
431,15575.501953125,35812.88671875,431
432,15575.017578125,35812.27734375,432
433,15574.5400390625,35811.7109375,433
434,15574.0615234375,35811.03125,434
435,15573.5810546875,35810.53125,435
436,15573.1103515625,35809.734375,436
437,15572.634765625,35808.9765625,437
438,15572.1591796875,35808.4375,438
439,15571.693359375,35807.7578125,439
440,15571.2236328125,35807.0625,440
441,15570.88671875,35806.33203125,441
442,15570.4140625,35805.765625,442
443,15569.94921875,35805.02734375,443
444,15569.4736328125,35804.4296875,444
445,15569.0048828125,35803.91796875,445
446,15568.541015625,35803.40625,446
447,15568.0732421875,35802.79296875,447
448,15567.60546875,35802.26171875,448
449,15567.1376953125,35801.7109375,449
450,15566.6728515625,35800.96875,450
451,15566.19921875,35800.36328125,451
452,15565.73046875,35799.7421875,452
453,15565.2607421875,35799.11328125,453
454,15564.791015625,35798.546875,454
455,15564.32421875,35797.8515625,455
456,15563.8515625,35797.33203125,456
457,15563.38671875,35796.65625,457
458,15563.0546875,35795.96484375,458
459,15562.7197265625,35795.1875,459
460,15562.244140625,35794.49609375,460
461,15561.912109375,35793.9375,461
462,15561.4453125,35793.25,462
463,15561.1123046875,35792.62890625,463
464,15560.640625,35791.83984375,464
465,15560.1640625,35791.2421875,465
466,15559.6982421875,35790.4765625,466
467,15559.22265625,35789.84765625,467
468,15558.7548828125,35789.11328125,468
469,15558.2802734375,35788.5234375,469
470,15557.8115234375,35787.76171875,470
471,15557.337890625,35787.140625,471
472,15556.869140625,35786.3515625,472
473,15556.392578125,35785.7578125,473
474,15555.9248046875,35785.12109375,474
475,15555.4541015625,35784.44140625,475
476,15555.12109375,35783.828125,476
477,15554.65234375,35783.046875,477
478,15554.17578125,35782.3828125,478
479,15553.70703125,35781.69140625,479
480,15553.2333984375,35781.04296875,480
481,15552.7646484375,35780.546875,481
482,15552.2978515625,35779.984375,482
483,15551.8310546875,35779.34765625,483
484,15551.361328125,35778.72265625,484
485,15550.890625,35778.19140625,485
486,15550.42578125,35777.515625,486
487,15549.95703125,35776.828125,487
488,15549.62109375,35776.2734375,488
489,15549.1533203125,35775.70703125,489
490,15548.685546875,35774.9375,490
491,15548.2119140625,35774.12890625,491
492,15547.7373046875,35773.38671875,492
493,15547.263671875,35772.83203125,493
494,15546.798828125,35772.078125,494
495,15546.3212890625,35771.3671875,495
496,15545.986328125,35770.73046875,496
497,15545.515625,35770.078125,497
498,15545.046875,35769.44921875,498
499,15544.578125,35768.79296875,499
